x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00663        0.00801        1.207       -0.287        1.06        1.7       -0.315       -0.32       -0.3
1.205261        0.00628        0.00762        1.212       -0.304        1.06        1.8       -0.316       -0.32       -0.3
1.224865        0.00596        0.00725        1.217       -0.321        1.07        1.9       -0.316       -0.32       -0.3
1.244787        0.00565        0.00691        1.223       -0.339        1.07        2.0       -0.316       -0.32       -0.3
1.265034        0.00537        0.00660        1.228       -0.357        1.08        2.1       -0.316       -0.32       -0.3
1.285610        0.00512        0.00631        1.233       -0.376        1.08        2.2       -0.316       -0.32       -0.3
1.306520        0.00495        0.00613        1.239       -0.389        1.09        2.3       -0.316       -0.32       -0.3
1.327771        0.00475        0.00591        1.245       -0.407        1.10        2.4       -0.317       -0.32       -0.3
1.349367        0.00445        0.00556        1.251       -0.435        1.10        2.6       -0.317       -0.32       -0.3
1.371315        0.00421        0.00529        1.257       -0.460        1.11        2.7       -0.317       -0.32       -0.3
1.393619        0.00401        0.00506        1.263       -0.484        1.11        2.9       -0.317       -0.32       -0.3
1.416287        0.00381        0.00484        1.269       -0.510        1.12        3.0       -0.317       -0.32       -0.3
1.439323        0.00364        0.00464        1.276       -0.535        1.12        3.2       -0.318       -0.32       -0.3
1.462733        0.00347        0.00445        1.282       -0.562        1.13        3.4       -0.318       -0.32       -0.3
1.486525        0.00332        0.00427        1.289       -0.590        1.14        3.5       -0.318       -0.32       -0.3
1.510703        0.00317        0.00411        1.296       -0.618        1.14        3.7       -0.318       -0.32       -0.3
1.535275        0.00303        0.00395        1.303       -0.648        1.15        3.9       -0.318       -0.32       -0.3
1.560246        0.00290        0.00380        1.311       -0.678        1.16        4.1       -0.319       -0.32       -0.3
1.585624        0.00278        0.00366        1.318       -0.710        1.16        4.3       -0.319       -0.32       -0.3
1.611414        0.00266        0.00353        1.326       -0.742        1.17        4.5       -0.319       -0.32       -0.3
1.637624        0.00255        0.00340        1.334       -0.776        1.18        4.7       -0.319       -0.32       -0.3
1.664260        0.00245        0.00328        1.342       -0.810        1.18        4.9       -0.319       -0.32       -0.3
1.691330        0.00235        0.00317        1.350       -0.846        1.19        5.2       -0.320       -0.32       -0.3
1.718839        0.00226        0.00306        1.358       -0.883        1.20        5.4       -0.320       -0.32       -0.3
1.746796        0.00217        0.00296        1.367       -0.921        1.21        5.7       -0.320       -0.32       -0.3
1.775208        0.00208        0.00287        1.376       -0.961        1.21        5.9       -0.320       -0.32       -0.3
1.804082        0.00200        0.00277        1.385       -1.002        1.22        6.2       -0.320       -0.32       -0.3
1.833425        0.00193        0.00269        1.394       -1.044        1.23        6.5       -0.321       -0.32       -0.3
1.863246        0.00186        0.00260        1.404       -1.087        1.24        6.8       -0.321       -0.32       -0.3
1.893552        0.00179        0.00253        1.414       -1.132        1.25        7.1       -0.321       -0.32       -0.3
1.924351        0.00172        0.00245        1.424       -1.178        1.26        7.4       -0.321       -0.32       -0.3
1.955651        0.00166        0.00238        1.434       -1.225        1.27        7.7       -0.322       -0.32       -0.3
1.987460        0.00160        0.00231        1.445       -1.275        1.28        8.0       -0.322       -0.32       -0.3
2.019786        0.00154        0.00224        1.456       -1.325        1.29        8.4       -0.322       -0.32       -0.3
2.052638        0.00149        0.00218        1.467       -1.378        1.30        8.7       -0.322       -0.32       -0.3
2.086024        0.00143        0.00212        1.478       -1.432        1.31        9.1       -0.322       -0.32       -0.3
2.119953        0.00138        0.00206        1.490       -1.487        1.32        9.5       -0.323       -0.32       -0.3
2.154435        0.00134        0.00201        1.502       -1.545        1.33        9.9       -0.323       -0.32       -0.3
2.189477        0.00129        0.00196        1.515       -1.604        1.34       10.3       -0.323       -0.32       -0.3
2.225089        0.00125        0.00191        1.528       -1.666        1.35       10.7       -0.323       -0.32       -0.3
2.261280        0.00121        0.00186        1.541       -1.729        1.36       11.2       -0.324       -0.32       -0.3
2.298060        0.00117        0.00181        1.554       -1.794        1.37       11.6       -0.324       -0.32       -0.3
2.335438        0.00113        0.00177        1.568       -1.862        1.38       12.1       -0.324       -0.32       -0.3
2.373424        0.00109        0.00172        1.583       -1.931        1.40       12.6       -0.324       -0.32       -0.3
2.412028        0.00105        0.00168        1.598       -2.003        1.41       13.1       -0.324       -0.32       -0.3
2.451260        0.00102        0.00164        1.613       -2.078        1.42       13.7       -0.325       -0.32       -0.3
2.491130        0.00099        0.00161        1.629       -2.155        1.44       14.2       -0.325       -0.32       -0.3
2.531648        0.00096        0.00157        1.645       -2.234        1.45       14.8       -0.325       -0.32       -0.3
2.572826        0.00092        0.00154        1.661       -2.316        1.47       15.4       -0.325       -0.33       -0.3
2.614673        0.00090        0.00150        1.679       -2.401        1.48       16.0       -0.325       -0.33       -0.3
2.657201        0.00087        0.00147        1.696       -2.489        1.50       16.7       -0.326       -0.33       -0.3
2.700421        0.00084        0.00144        1.715       -2.580        1.51       17.4       -0.326       -0.33       -0.3
2.744343        0.00081        0.00141        1.733       -2.674        1.53       18.1       -0.326       -0.33       -0.3
2.788980        0.00079        0.00138        1.753       -2.771        1.55       18.8       -0.326       -0.33       -0.3
2.834343        0.00076        0.00135        1.773       -2.872        1.57       19.6       -0.326       -0.33       -0.3
2.880444        0.00074        0.00133        1.794       -2.977        1.59       20.4       -0.326       -0.33       -0.3
2.927295        0.00072        0.00130        1.815       -3.085        1.61       21.2       -0.326       -0.33       -0.3
2.974908        0.00069        0.00128        1.837       -3.198        1.63       22.0       -0.326       -0.33       -0.3
3.023295        0.00067        0.00125        1.860       -3.314        1.65       22.9       -0.326       -0.33       -0.3
3.072469        0.00065        0.00123        1.884       -3.435        1.67       23.9       -0.327       -0.33       -0.3
3.122443        0.00063        0.00121        1.908       -3.561        1.69       24.9       -0.327       -0.33       -0.3
3.173230        0.00061        0.00119        1.934       -3.691        1.71       25.9       -0.327       -0.33       -0.3
3.224842        0.00059        0.00117        1.960       -3.827        1.74       27.0       -0.327       -0.33       -0.3
3.277295        0.00058        0.00115        1.987       -3.968        1.76       28.1       -0.326       -0.33       -0.3
3.330600        0.00056        0.00113        2.015       -4.115        1.79       29.2       -0.326       -0.33       -0.3
3.384773        0.00054        0.00111        2.044       -4.268        1.82       30.5       -0.326       -0.33       -0.3
3.439826        0.00053        0.00109        2.075       -4.428        1.85       31.7       -0.326       -0.33       -0.3
3.495776        0.00051        0.00107        2.106       -4.594        1.88       33.1       -0.326       -0.33       -0.3
3.552635        0.00049        0.00106        2.139       -4.768        1.91       34.5       -0.325       -0.33       -0.3
3.610419        0.00048        0.00104        2.173       -4.949        1.94       36.0       -0.325       -0.33       -0.3
3.669142        0.00046        0.00102        2.208       -5.139        1.98       37.5       -0.325       -0.32       -0.3
3.728821        0.00045        0.00101        2.245       -5.337        2.02       39.2       -0.324       -0.32       -0.3
3.789471        0.00044        0.00099        2.283       -5.545        2.05       40.9       -0.324       -0.32       -0.3
3.851107        0.00042        0.00098        2.323       -5.762        2.10       42.7       -0.323       -0.32       -0.3
3.913746        0.00041        0.00097        2.364       -5.991        2.14       44.6       -0.322       -0.32       -0.3
3.977403        0.00040        0.00095        2.407       -6.231        2.18       46.6       -0.321       -0.32       -0.3
4.042096        0.00038        0.00094        2.453       -6.484        2.23       48.7       -0.320       -0.32       -0.3
4.107841        0.00037        0.00093        2.500       -6.750        2.28       50.9       -0.319       -0.32       -0.3
4.174655        0.00036        0.00092        2.549       -7.031        2.34       53.3       -0.318       -0.32       -0.3
4.242556        0.00035        0.00091        2.601       -7.328        2.40       55.8       -0.316       -0.32       -0.3
4.311562        0.00034        0.00090        2.655       -7.642        2.46       58.5       -0.315       -0.31       -0.3
4.381690        0.00033        0.00089        2.711       -7.975        2.53       61.3       -0.313       -0.31       -0.3
4.452959        0.00032        0.00088        2.771       -8.329        2.60       64.3       -0.310       -0.31       -0.3
4.525386        0.00031        0.00087        2.833       -8.706        2.68       67.5       -0.308       -0.31       -0.3
4.598992        0.00030        0.00086        2.899       -9.108        2.77       71.0       -0.305       -0.30       -0.3
4.673795        0.00029        0.00085        2.968       -9.539        2.86       74.6       -0.301       -0.30       -0.3
4.749815        0.00028        0.00084        3.041      -10.001        2.96       78.6       -0.298       -0.30       -0.3
4.827071        0.00027        0.00083        3.118      -10.498        3.07       82.8       -0.293       -0.29       -0.3
4.905584        0.00026        0.00082        3.200      -11.036        3.20       87.4       -0.288       -0.29       -0.3
4.985373        0.00025        0.00082        3.286      -11.619        3.34       92.4       -0.282       -0.28       -0.3
5.066461        0.00024        0.00081        3.378      -12.254        3.50       97.8       -0.274       -0.27       -0.3
5.148867        0.00023        0.00080        3.476      -12.949        3.68      103.8       -0.266       -0.27       -0.3
5.232614        0.00022        0.00079        3.580      -13.714        3.88      110.2       -0.255       -0.26       -0.3
5.317723        0.00021        0.00079        3.691      -14.561        4.13      117.4       -0.243       -0.24       -0.2
5.404216        0.00021        0.00078        3.811      -15.505        4.42      125.3       -0.227       -0.23       -0.2
5.492116        0.00020        0.00078        3.940      -16.563        4.77      134.2       -0.208       -0.21       -0.2
5.581446        0.00019        0.00077        4.079      -17.759        5.21      144.2       -0.183       -0.18       -0.2
5.672229        0.00018        0.00076        4.230      -19.112        5.78      155.4       -0.150       -0.15       -0.1
5.764488        0.00017        0.00076        4.394      -20.633        6.55      168.1       -0.103       -0.10       -0.1
