x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44190        0.49463        1.119       -0.908        1.06        1.1       -0.477       -0.48       -0.5
1.205261        0.43794        0.49038        1.120       -0.886        1.06        1.1       -0.468       -0.47       -0.5
1.224865        0.43253        0.48436        1.120       -0.854        1.06        1.1       -0.459       -0.46       -0.5
1.244787        0.42554        0.47643        1.120       -0.813        1.06        1.0       -0.450       -0.45       -0.5
1.265034        0.41692        0.46652        1.119       -0.762        1.06        1.0       -0.442       -0.44       -0.4
1.285610        0.40667        0.45467        1.118       -0.704        1.06        0.9       -0.434       -0.43       -0.4
1.306520        0.39491        0.44100        1.117       -0.640        1.06        0.8       -0.427       -0.43       -0.4
1.327771        0.38183        0.42573        1.115       -0.571        1.06        0.8       -0.421       -0.42       -0.4
1.349367        0.36767        0.40919        1.113       -0.501        1.06        0.7       -0.415       -0.42       -0.4
1.371315        0.35275        0.39173        1.110       -0.431        1.06        0.6       -0.410       -0.41       -0.4
1.393619        0.33741        0.37376        1.108       -0.364        1.05        0.5       -0.406       -0.41       -0.4
1.416287        0.32200        0.35570        1.105       -0.301        1.05        0.4       -0.403       -0.40       -0.4
1.439323        0.30682        0.33789        1.101       -0.243        1.05        0.4       -0.400       -0.40       -0.4
1.462733        0.29218        0.32070        1.098       -0.191        1.04        0.3       -0.398       -0.40       -0.4
1.486525        0.27827        0.30435        1.094       -0.146        1.04        0.2       -0.397       -0.40       -0.4
1.510703        0.26526        0.28903        1.090       -0.107        1.03        0.2       -0.395       -0.40       -0.4
1.535275        0.25331        0.27493        1.085       -0.075        1.02        0.1       -0.394       -0.39       -0.4
1.560246        0.24242        0.26203        1.081       -0.048        1.02        0.1       -0.393       -0.39       -0.4
1.585624        0.23269        0.25046        1.076       -0.026        1.01        0.1       -0.393       -0.39       -0.4
1.611414        0.22405        0.24012        1.072       -0.008        1.01        0.0       -0.392       -0.39       -0.4
1.637624        0.21652        0.23103        1.067        0.006        1.00        0.0       -0.392       -0.39       -0.4
1.664260        0.21001        0.22309        1.062        0.017        0.99       -0.0       -0.391       -0.39       -0.4
1.691330        0.20446        0.21622        1.058        0.025        0.99       -0.0       -0.391       -0.39       -0.4
1.718839        0.19980        0.21034        1.053        0.031        0.98       -0.0       -0.391       -0.39       -0.4
1.746796        0.19594        0.20536        1.048        0.035        0.97       -0.0       -0.391       -0.39       -0.4
1.775208        0.19276        0.20113        1.043        0.037        0.97       -0.1       -0.390       -0.39       -0.4
1.804082        0.19015        0.19755        1.039        0.039        0.96       -0.1       -0.390       -0.39       -0.4
1.833425        0.18800        0.19448        1.034        0.039        0.95       -0.1       -0.390       -0.39       -0.4
1.863246        0.18616        0.19178        1.030        0.039        0.95       -0.1       -0.390       -0.39       -0.4
1.893552        0.18449        0.18930        1.026        0.037        0.94       -0.1       -0.390       -0.39       -0.4
1.924351        0.18283        0.18688        1.022        0.036        0.94       -0.1       -0.390       -0.39       -0.4
1.955651        0.18101        0.18435        1.018        0.033        0.93       -0.1       -0.390       -0.39       -0.4
1.987460        0.17887        0.18156        1.015        0.031        0.93       -0.0       -0.389       -0.39       -0.4
2.019786        0.17625        0.17833        1.012        0.028        0.92       -0.0       -0.389       -0.39       -0.4
2.052638        0.17298        0.17452        1.009        0.025        0.92       -0.0       -0.389       -0.39       -0.4
2.086024        0.16895        0.17002        1.006        0.022        0.91       -0.0       -0.389       -0.39       -0.4
2.119953        0.16409        0.16474        1.004        0.019        0.91       -0.0       -0.389       -0.39       -0.4
2.154435        0.15831        0.15863        1.002        0.016        0.91       -0.0       -0.389       -0.39       -0.4
2.189477        0.15165        0.15171        1.000        0.014        0.91       -0.0       -0.389       -0.39       -0.4
2.225089        0.14414        0.14402        0.999        0.011        0.90       -0.0       -0.389       -0.39       -0.4
2.261280        0.13592        0.13567        0.998        0.009        0.90       -0.0       -0.389       -0.39       -0.4
2.298060        0.12710        0.12680        0.998        0.007        0.90        0.0       -0.389       -0.39       -0.4
2.335438        0.11789        0.11757        0.997        0.005        0.90        0.0       -0.389       -0.39       -0.4
2.373424        0.10846        0.10817        0.997        0.004        0.90        0.0       -0.389       -0.39       -0.4
2.412028        0.09901        0.09878        0.998        0.003        0.90        0.0       -0.389       -0.39       -0.4
2.451260        0.08972        0.08956        0.998        0.002        0.90        0.0       -0.389       -0.39       -0.4
2.491130        0.08073        0.08066        0.999        0.001        0.90        0.0       -0.389       -0.39       -0.4
2.531648        0.07219        0.07221        1.000        0.000        0.91        0.0       -0.389       -0.39       -0.4
2.572826        0.06417        0.06427        1.002       -0.000        0.91        0.0       -0.389       -0.39       -0.4
2.614673        0.05674        0.05692        1.003       -0.001        0.91        0.0       -0.389       -0.39       -0.4
2.657201        0.04994        0.05018        1.005       -0.002        0.91        0.1       -0.389       -0.39       -0.4
2.700421        0.04380        0.04409        1.007       -0.002        0.91        0.1       -0.390       -0.39       -0.4
2.744343        0.03837        0.03869        1.009       -0.003        0.92        0.1       -0.390       -0.39       -0.4
2.788980        0.03349        0.03384        1.010       -0.003        0.92        0.1       -0.390       -0.39       -0.4
2.834343        0.02914        0.02950        1.012       -0.004        0.92        0.1       -0.390       -0.39       -0.4
2.880444        0.02528        0.02565        1.015       -0.004        0.93        0.1       -0.390       -0.39       -0.4
2.927295        0.02187        0.02224        1.017       -0.005        0.93        0.1       -0.390       -0.39       -0.4
2.974908        0.01888        0.01925        1.019       -0.006        0.93        0.1       -0.391       -0.39       -0.4
3.023295        0.01627        0.01662        1.021       -0.007        0.93        0.2       -0.391       -0.39       -0.4
3.072469        0.01398        0.01432        1.024       -0.008        0.94        0.2       -0.391       -0.39       -0.4
3.122443        0.01199        0.01231        1.026       -0.009        0.94        0.2       -0.391       -0.39       -0.4
3.173230        0.01027        0.01057        1.029       -0.011        0.94        0.3       -0.391       -0.39       -0.4
3.224842        0.00878        0.00905        1.031       -0.013        0.95        0.3       -0.392       -0.39       -0.4
3.277295        0.00749        0.00774        1.034       -0.015        0.95        0.4       -0.392       -0.39       -0.4
3.330600        0.00638        0.00661        1.036       -0.017        0.95        0.4       -0.392       -0.39       -0.4
3.384773        0.00542        0.00563        1.039       -0.020        0.96        0.5       -0.392       -0.39       -0.4
3.439826        0.00460        0.00479        1.041       -0.023        0.96        0.6       -0.393       -0.39       -0.4
3.495776        0.00390        0.00407        1.044       -0.027        0.96        0.7       -0.393       -0.39       -0.4
3.552635        0.00329        0.00344        1.046       -0.031        0.96        0.8       -0.393       -0.39       -0.4
3.610419        0.00277        0.00291        1.049       -0.036        0.97        1.0       -0.393       -0.39       -0.4
3.669142        0.00233        0.00245        1.052       -0.042        0.97        1.2       -0.393       -0.39       -0.4
3.728821        0.00196        0.00206        1.054       -0.049        0.97        1.4       -0.394       -0.39       -0.4
3.789471        0.00164        0.00173        1.057       -0.057        0.97        1.7       -0.394       -0.39       -0.4
3.851107        0.00136        0.00144        1.059       -0.067        0.97        2.0       -0.394       -0.39       -0.4
3.913746        0.00113        0.00120        1.061       -0.079        0.97        2.4       -0.394       -0.39       -0.4
3.977403        0.00107        0.00114        1.064       -0.119        0.98        2.8       -0.394       -0.39       -0.4
4.042096        0.00107        0.00115        1.067       -0.169        0.98        3.1       -0.395       -0.39       -0.4
4.107841        0.00107        0.00115        1.069       -0.220        0.98        3.4       -0.395       -0.39       -0.4
4.174655        0.00107        0.00115        1.072       -0.272        0.99        3.8       -0.395       -0.40       -0.4
4.242556        0.00107        0.00115        1.075       -0.325        0.99        4.1       -0.395       -0.40       -0.4
4.311562        0.00107        0.00116        1.077       -0.378        1.00        4.4       -0.396       -0.40       -0.4
4.381690        0.00107        0.00116        1.080       -0.432        1.00        4.8       -0.396       -0.40       -0.4
4.452959        0.00107        0.00116        1.083       -0.488        1.00        5.1       -0.396       -0.40       -0.4
4.525386        0.00107        0.00117        1.086       -0.544        1.01        5.5       -0.396       -0.40       -0.4
4.598992        0.00107        0.00117        1.089       -0.601        1.01        5.9       -0.396       -0.40       -0.4
4.673795        0.00107        0.00117        1.092       -0.659        1.02        6.2       -0.397       -0.40       -0.4
4.749815        0.00107        0.00118        1.095       -0.718        1.02        6.6       -0.397       -0.40       -0.4
4.827071        0.00107        0.00118        1.098       -0.778        1.03        7.0       -0.397       -0.40       -0.4
4.905584        0.00107        0.00118        1.101       -0.839        1.03        7.4       -0.397       -0.40       -0.4
4.985373        0.00107        0.00119        1.105       -0.901        1.04        7.8       -0.398       -0.40       -0.4
5.066461        0.00107        0.00119        1.108       -0.963        1.04        8.2       -0.398       -0.40       -0.4
5.148867        0.00107        0.00119        1.111       -1.027        1.04        8.6       -0.398       -0.40       -0.4
5.232614        0.00107        0.00120        1.115       -1.092        1.05        9.0       -0.398       -0.40       -0.4
5.317723        0.00107        0.00120        1.118       -1.158        1.05        9.4       -0.399       -0.40       -0.4
5.404216        0.00107        0.00120        1.122       -1.225        1.06        9.9       -0.399       -0.40       -0.4
5.492116        0.00107        0.00121        1.125       -1.293        1.06       10.3       -0.399       -0.40       -0.4
5.581446        0.00107        0.00121        1.129       -1.363        1.07       10.7       -0.400       -0.40       -0.4
5.672229        0.00107        0.00121        1.132       -1.433        1.07       11.2       -0.400       -0.40       -0.4
5.764488        0.00107        0.00122        1.136       -1.505        1.08       11.6       -0.400       -0.40       -0.4
5.858248        0.00107        0.00122        1.140       -1.577        1.09       12.1       -0.400       -0.40       -0.4
5.953533        0.00107        0.00123        1.144       -1.651        1.09       12.6       -0.401       -0.40       -0.4
6.050368        0.00107        0.00123        1.148       -1.726        1.10       13.1       -0.401       -0.40       -0.4
6.148778        0.00107        0.00123        1.152       -1.803        1.10       13.6       -0.401       -0.40       -0.4
6.248788        0.00107        0.00124        1.156       -1.880        1.11       14.0       -0.402       -0.40       -0.4
6.350425        0.00051        0.00063        1.220       -4.135        1.18       30.9       -0.407       -0.41       -0.4
6.453715        0.00031        0.00042        1.341       -7.228        1.33       54.3       -0.415       -0.41       -0.4
6.558686        0.00022        0.00033        1.487      -10.855        1.53       81.9       -0.424       -0.42       -0.4
6.665363        0.00017        0.00028        1.664      -15.381        1.78      116.6       -0.433       -0.43       -0.4
6.773776        0.00013        0.00025        1.883      -21.212        2.10      161.5       -0.443       -0.44       -0.4
6.883952        0.00011        0.00023        2.161      -28.964        2.54      221.5       -0.453       -0.45       -0.5
6.995920        0.00009        0.00022        2.522      -39.652        3.15      304.6       -0.463       -0.46       -0.5
7.109709        0.00007        0.00021        3.008      -55.070        4.04      424.9       -0.470       -0.47       -0.5
7.225349        0.00006        0.00021        3.692      -78.701        5.44      609.9       -0.471       -0.47       -0.5
7.342870        0.00005        0.00022        4.714     -117.976        7.84      918.2       -0.452       -0.45       -0.5
7.462303        0.00004        0.00022        6.382     -191.736       12.71     1498.2       -0.367       -0.37       -0.4
