x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.51042        0.57683        1.130       -1.980        1.00        2.4       -0.202       -0.20       -0.2
1.205261        0.50736        0.56927        1.122       -1.618        1.00        2.0       -0.181       -0.18       -0.2
1.224865        0.50274        0.55959        1.113       -1.160        1.00        1.5       -0.165       -0.16       -0.2
1.244787        0.49695        0.54839        1.103       -0.602        1.00        0.8       -0.155       -0.15       -0.2
1.265034        0.49040        0.53628        1.094        0.051        0.99       -0.0       -0.151       -0.15       -0.2
1.285610        0.48330        0.52372        1.084        0.780        0.99       -0.9       -0.156       -0.16       -0.2
1.306520        0.47538        0.51068        1.074        1.549        0.99       -2.0       -0.168       -0.17       -0.2
1.327771        0.46569        0.49641        1.066        2.304        0.99       -3.0       -0.189       -0.19       -0.2
1.349367        0.45243        0.47932        1.059        2.977        0.98       -3.9       -0.217       -0.22       -0.2
1.371315        0.43313        0.45714        1.055        3.481        0.98       -4.7       -0.251       -0.25       -0.3
1.393619        0.40582        0.42802        1.055        3.712        0.97       -5.1       -0.287       -0.29       -0.3
1.416287        0.37065        0.39205        1.058        3.567        0.97       -4.9       -0.321       -0.32       -0.3
1.439323        0.33085        0.35232        1.065        2.972        0.97       -4.1       -0.350       -0.35       -0.4
1.462733        0.29331        0.31565        1.076        1.938        0.97       -2.6       -0.369       -0.37       -0.4
1.486525        0.26588        0.29000        1.091        0.634        0.99       -0.7       -0.378       -0.38       -0.4
1.510703        0.25389        0.28108        1.107       -0.764        1.00        1.4       -0.377       -0.38       -0.4
1.535275        0.25929        0.29117        1.123       -2.125        1.02        3.5       -0.365       -0.37       -0.4
1.560246        0.27608        0.31344        1.135       -3.270        1.03        5.3       -0.343       -0.34       -0.3
1.585624        0.29119        0.33213        1.141       -3.792        1.04        6.2       -0.311       -0.31       -0.3
1.611414        0.28948        0.32907        1.137       -3.380        1.04        5.6       -0.278       -0.28       -0.3
1.637624        0.26899        0.30216        1.123       -2.087        1.03        3.6       -0.254       -0.25       -0.3
1.664260        0.24776        0.27337        1.103       -0.560        1.00        1.1       -0.245       -0.25       -0.2
1.691330        0.24182        0.26150        1.081        0.701        0.98       -1.0       -0.247       -0.25       -0.2
1.718839        0.25235        0.26802        1.062        1.589        0.95       -2.6       -0.257       -0.26       -0.3
1.746796        0.26343        0.27645        1.049        2.037        0.94       -3.4       -0.272       -0.27       -0.3
1.775208        0.25342        0.26512        1.046        1.897        0.93       -3.2       -0.287       -0.29       -0.3
1.804082        0.21907        0.23070        1.053        1.259        0.94       -2.1       -0.298       -0.30       -0.3
1.833425        0.18062        0.19306        1.069        0.504        0.96       -0.7       -0.302       -0.30       -0.3
1.863246        0.15684        0.17103        1.091       -0.111        0.98        0.5       -0.301       -0.30       -0.3
1.893552        0.15336        0.17086        1.114       -0.572        1.02        1.4       -0.297       -0.30       -0.3
1.924351        0.16669        0.18923        1.135       -0.929        1.04        2.1       -0.291       -0.29       -0.3
1.955651        0.18070        0.20734        1.147       -1.072        1.06        2.4       -0.282       -0.28       -0.3
1.987460        0.17141        0.19638        1.146       -0.782        1.06        1.8       -0.276       -0.28       -0.3
2.019786        0.14279        0.16142        1.130       -0.253        1.04        0.8       -0.274       -0.27       -0.3
2.052638        0.12011        0.13298        1.107        0.145        1.01        0.1       -0.276       -0.28       -0.3
2.086024        0.11332        0.12258        1.082        0.341        0.97       -0.3       -0.279       -0.28       -0.3
2.119953        0.12046        0.12752        1.059        0.398        0.94       -0.5       -0.283       -0.28       -0.3
2.154435        0.13405        0.13960        1.041        0.375        0.92       -0.5       -0.286       -0.29       -0.3
2.189477        0.13961        0.14420        1.033        0.284        0.91       -0.3       -0.288       -0.29       -0.3
2.225089        0.12601        0.13039        1.035        0.121        0.91        0.1       -0.289       -0.29       -0.3
2.261280        0.10122        0.10592        1.046       -0.081        0.92        0.6       -0.288       -0.29       -0.3
2.298060        0.07963        0.08483        1.065       -0.274        0.95        1.2       -0.286       -0.29       -0.3
2.335438        0.06777        0.07379        1.089       -0.408        0.98        1.6       -0.283       -0.28       -0.3
2.373424        0.06599        0.07354        1.114       -0.436        1.01        1.7       -0.280       -0.28       -0.3
2.412028        0.07287        0.08295        1.138       -0.355        1.05        1.5       -0.276       -0.28       -0.3
2.451260        0.08280        0.09569        1.156       -0.213        1.07        1.1       -0.273       -0.27       -0.3
2.491130        0.08271        0.09604        1.161       -0.037        1.08        0.6       -0.272       -0.27       -0.3
2.531648        0.06783        0.07817        1.152        0.177        1.07        0.2       -0.273       -0.27       -0.3
2.572826        0.05056        0.05731        1.134        0.412        1.04       -0.2       -0.276       -0.28       -0.3
2.614673        0.03934        0.04366        1.110        0.612        1.00       -0.4       -0.280       -0.28       -0.3
2.657201        0.03436        0.03729        1.085        0.703        0.97       -0.5       -0.284       -0.28       -0.3
2.700421        0.03403        0.03613        1.062        0.657        0.93       -0.4       -0.287       -0.29       -0.3
2.744343        0.03698        0.03849        1.041        0.514        0.91       -0.2       -0.289       -0.29       -0.3
2.788980        0.04141        0.04243        1.024        0.341        0.89        0.2       -0.291       -0.29       -0.3
2.834343        0.04439        0.04499        1.014        0.178        0.87        0.5       -0.293       -0.29       -0.3
2.880444        0.04281        0.04320        1.009        0.024        0.87        1.0       -0.293       -0.29       -0.3
2.927295        0.03620        0.03662        1.012       -0.149        0.87        1.7       -0.293       -0.29       -0.3
2.974908        0.02754        0.02809        1.020       -0.378        0.87        2.8       -0.293       -0.29       -0.3
3.023295        0.01977        0.02043        1.033       -0.704        0.88        4.5       -0.292       -0.29       -0.3
3.072469        0.01401        0.01471        1.050       -1.159        0.90        6.9       -0.291       -0.29       -0.3
3.122443        0.01009        0.01080        1.070       -1.761        0.91       10.1       -0.290       -0.29       -0.3
3.173230        0.00750        0.00818        1.091       -2.512        0.92       14.1       -0.289       -0.29       -0.3
3.224842        0.00625        0.00695        1.115       -3.353        0.93       18.4       -0.287       -0.29       -0.3
3.277295        0.00572        0.00643        1.137       -4.566        0.95       24.1       -0.286       -0.29       -0.3
3.330600        0.00518        0.00590        1.159       -5.798        0.96       29.8       -0.284       -0.28       -0.3
3.384773        0.00464        0.00537        1.183       -7.051        0.98       35.6       -0.282       -0.28       -0.3
3.439826        0.00408        0.00482        1.206       -8.323        0.99       41.6       -0.281       -0.28       -0.3
3.495776        0.00352        0.00427        1.230       -9.617        1.01       47.6       -0.279       -0.28       -0.3
3.552635        0.00284        0.00358        1.260      -11.573        1.02       57.0       -0.277       -0.28       -0.3
3.610419        0.00214        0.00282        1.315      -15.870        1.03       78.2       -0.276       -0.28       -0.3
3.669142        0.00172        0.00236        1.377      -20.584        1.05      101.4       -0.274       -0.27       -0.3
3.728821        0.00142        0.00205        1.445      -26.026        1.07      128.2       -0.270       -0.27       -0.3
3.789471        0.00120        0.00182        1.523      -32.537        1.10      160.0       -0.265       -0.26       -0.3
3.851107        0.00102        0.00164        1.611      -40.662        1.15      199.3       -0.257       -0.26       -0.3
3.913746        0.00088        0.00150        1.715      -51.413        1.23      250.5       -0.244       -0.24       -0.2
3.977403        0.00075        0.00139        1.841      -67.034        1.38      323.3       -0.219       -0.22       -0.2
