x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00670        0.00767        1.145       -0.037        1.04        0.3       -0.295       -0.30       -0.3
1.205261        0.00622        0.00714        1.148       -0.040        1.04        0.3       -0.295       -0.30       -0.3
1.224865        0.00577        0.00664        1.151       -0.044        1.04        0.3       -0.295       -0.30       -0.3
1.244787        0.00535        0.00618        1.155       -0.047        1.05        0.4       -0.296       -0.30       -0.3
1.265034        0.00497        0.00576        1.158       -0.051        1.05        0.4       -0.296       -0.30       -0.3
1.285610        0.00462        0.00536        1.162       -0.055        1.06        0.4       -0.296       -0.30       -0.3
1.306520        0.00429        0.00500        1.166       -0.059        1.06        0.5       -0.296       -0.30       -0.3
1.327771        0.00399        0.00466        1.169       -0.064        1.07        0.5       -0.296       -0.30       -0.3
1.349367        0.00371        0.00435        1.173       -0.069        1.07        0.6       -0.297       -0.30       -0.3
1.371315        0.00345        0.00406        1.177       -0.074        1.08        0.6       -0.297       -0.30       -0.3
1.393619        0.00321        0.00379        1.181       -0.079        1.08        0.6       -0.297       -0.30       -0.3
1.416287        0.00299        0.00355        1.185       -0.085        1.09        0.7       -0.297       -0.30       -0.3
1.439323        0.00279        0.00332        1.189       -0.091        1.09        0.7       -0.298       -0.30       -0.3
1.462733        0.00260        0.00311        1.193       -0.098        1.10        0.8       -0.298       -0.30       -0.3
1.486525        0.00243        0.00291        1.198       -0.105        1.10        0.9       -0.298       -0.30       -0.3
1.510703        0.00227        0.00273        1.202       -0.113        1.11        0.9       -0.298       -0.30       -0.3
1.535275        0.00212        0.00256        1.207       -0.120        1.11        1.0       -0.298       -0.30       -0.3
1.560246        0.00199        0.00240        1.211       -0.129        1.12        1.1       -0.299       -0.30       -0.3
1.585624        0.00186        0.00226        1.216       -0.137        1.12        1.1       -0.299       -0.30       -0.3
1.611414        0.00174        0.00213        1.221       -0.147        1.13        1.2       -0.299       -0.30       -0.3
1.637624        0.00163        0.00200        1.226       -0.156        1.13        1.3       -0.299       -0.30       -0.3
1.664260        0.00153        0.00189        1.231       -0.167        1.14        1.4       -0.300       -0.30       -0.3
1.691330        0.00144        0.00178        1.236       -0.178        1.15        1.5       -0.300       -0.30       -0.3
1.718839        0.00135        0.00168        1.241       -0.189        1.15        1.6       -0.300       -0.30       -0.3
1.746796        0.00127        0.00159        1.246       -0.201        1.16        1.7       -0.301       -0.30       -0.3
1.775208        0.00120        0.00150        1.251       -0.214        1.16        1.8       -0.301       -0.30       -0.3
1.804082        0.00113        0.00142        1.257       -0.227        1.17        1.9       -0.301       -0.30       -0.3
1.833425        0.00106        0.00134        1.263       -0.241        1.18        2.0       -0.301       -0.30       -0.3
1.863246        0.00100        0.00126        1.268       -0.257        1.18        2.2       -0.302       -0.30       -0.3
1.893552        0.00093        0.00119        1.274       -0.275        1.19        2.3       -0.302       -0.30       -0.3
1.924351        0.00085        0.00109        1.280       -0.301        1.19        2.6       -0.302       -0.30       -0.3
1.955651        0.00081        0.00104        1.286       -0.316        1.20        2.7       -0.303       -0.30       -0.3
1.987460        0.00077        0.00100        1.292       -0.331        1.21        2.9       -0.303       -0.30       -0.3
2.019786        0.00076        0.00098        1.299       -0.338        1.22        2.9       -0.303       -0.30       -0.3
2.052638        0.00073        0.00095        1.305       -0.351        1.22        3.1       -0.304       -0.30       -0.3
2.086024        0.00070        0.00092        1.312       -0.367        1.23        3.2       -0.304       -0.30       -0.3
2.119953        0.00067        0.00088        1.318       -0.384        1.24        3.4       -0.304       -0.30       -0.3
2.154435        0.00064        0.00084        1.325       -0.402        1.25        3.5       -0.305       -0.30       -0.3
2.189477        0.00061        0.00081        1.332       -0.422        1.25        3.7       -0.305       -0.30       -0.3
2.225089        0.00058        0.00078        1.339       -0.442        1.26        3.9       -0.305       -0.31       -0.3
2.261280        0.00055        0.00075        1.347       -0.462        1.27        4.1       -0.306       -0.31       -0.3
2.298060        0.00053        0.00072        1.354       -0.484        1.28        4.3       -0.306       -0.31       -0.3
2.335438        0.00051        0.00069        1.362       -0.506        1.29        4.5       -0.306       -0.31       -0.3
2.373424        0.00048        0.00066        1.370       -0.529        1.30        4.8       -0.307       -0.31       -0.3
2.412028        0.00046        0.00064        1.378       -0.553        1.30        5.0       -0.307       -0.31       -0.3
2.451260        0.00044        0.00061        1.386       -0.577        1.31        5.2       -0.308       -0.31       -0.3
2.491130        0.00042        0.00059        1.394       -0.602        1.32        5.5       -0.308       -0.31       -0.3
2.531648        0.00041        0.00057        1.403       -0.628        1.33        5.8       -0.308       -0.31       -0.3
2.572826        0.00039        0.00055        1.412       -0.654        1.34        6.0       -0.309       -0.31       -0.3
2.614673        0.00037        0.00053        1.420       -0.682        1.35        6.3       -0.309       -0.31       -0.3
2.657201        0.00036        0.00051        1.430       -0.710        1.36        6.6       -0.310       -0.31       -0.3
2.700421        0.00035        0.00050        1.439       -0.738        1.37        6.9       -0.310       -0.31       -0.3
2.744343        0.00033        0.00048        1.448       -0.768        1.38        7.2       -0.311       -0.31       -0.3
2.788980        0.00032        0.00047        1.458       -0.798        1.39        7.5       -0.311       -0.31       -0.3
2.834343        0.00031        0.00045        1.468       -0.830        1.40        7.9       -0.311       -0.31       -0.3
2.880444        0.00030        0.00044        1.478       -0.862        1.41        8.2       -0.312       -0.31       -0.3
2.927295        0.00028        0.00042        1.489       -0.894        1.42        8.6       -0.312       -0.31       -0.3
2.974908        0.00027        0.00041        1.499       -0.928        1.44        8.9       -0.313       -0.31       -0.3
3.023295        0.00026        0.00040        1.510       -0.963        1.45        9.3       -0.313       -0.31       -0.3
3.072469        0.00025        0.00039        1.522       -0.998        1.46        9.7       -0.314       -0.31       -0.3
3.122443        0.00025        0.00038        1.533       -1.034        1.47       10.1       -0.314       -0.31       -0.3
3.173230        0.00024        0.00037        1.545       -1.071        1.48       10.6       -0.315       -0.31       -0.3
3.224842        0.00023        0.00036        1.557       -1.109        1.50       11.0       -0.315       -0.32       -0.3
3.277295        0.00022        0.00035        1.569       -1.148        1.51       11.4       -0.316       -0.32       -0.3
3.330600        0.00021        0.00034        1.582       -1.188        1.52       11.9       -0.316       -0.32       -0.3
3.384773        0.00021        0.00033        1.594       -1.229        1.54       12.4       -0.317       -0.32       -0.3
3.439826        0.00020        0.00032        1.608       -1.271        1.55       12.9       -0.317       -0.32       -0.3
3.495776        0.00019        0.00031        1.621       -1.314        1.56       13.4       -0.318       -0.32       -0.3
3.552635        0.00019        0.00030        1.635       -1.357        1.58       13.9       -0.319       -0.32       -0.3
3.610419        0.00018        0.00030        1.649       -1.402        1.59       14.5       -0.319       -0.32       -0.3
3.669142        0.00017        0.00029        1.663       -1.448        1.61       15.1       -0.320       -0.32       -0.3
3.728821        0.00017        0.00028        1.678       -1.495        1.62       15.6       -0.320       -0.32       -0.3
3.789471        0.00016        0.00028        1.693       -1.543        1.64       16.2       -0.321       -0.32       -0.3
3.851107        0.00016        0.00027        1.709       -1.592        1.65       16.9       -0.321       -0.32       -0.3
3.913746        0.00015        0.00026        1.725       -1.642        1.67       17.5       -0.322       -0.32       -0.3
3.977403        0.00015        0.00026        1.741       -1.693        1.69       18.2       -0.323       -0.32       -0.3
4.042096        0.00014        0.00025        1.758       -1.746        1.70       18.9       -0.323       -0.32       -0.3
4.107841        0.00014        0.00025        1.775       -1.799        1.72       19.6       -0.324       -0.32       -0.3
4.174655        0.00013        0.00024        1.793       -1.854        1.74       20.3       -0.325       -0.32       -0.3
4.242556        0.00013        0.00024        1.811       -1.910        1.76       21.1       -0.325       -0.33       -0.3
4.311562        0.00013        0.00023        1.829       -1.967        1.78       21.9       -0.326       -0.33       -0.3
4.381690        0.00012        0.00023        1.848       -2.025        1.80       22.7       -0.327       -0.33       -0.3
4.452959        0.00012        0.00022        1.867       -2.085        1.82       23.5       -0.327       -0.33       -0.3
4.525386        0.00012        0.00022        1.887       -2.146        1.84       24.4       -0.328       -0.33       -0.3
4.598992        0.00011        0.00021        1.907       -2.208        1.86       25.3       -0.329       -0.33       -0.3
4.673795        0.00011        0.00021        1.928       -2.272        1.88       26.2       -0.329       -0.33       -0.3
4.749815        0.00011        0.00020        1.950       -2.336        1.90       27.2       -0.330       -0.33       -0.3
4.827071        0.00010        0.00020        1.972       -2.403        1.92       28.2       -0.331       -0.33       -0.3
4.905584        0.00010        0.00020        1.994       -2.470        1.95       29.2       -0.332       -0.33       -0.3
4.985373        0.00010        0.00019        2.017       -2.539        1.97       30.3       -0.332       -0.33       -0.3
5.066461        0.00009        0.00019        2.041       -2.609        1.99       31.4       -0.333       -0.33       -0.3
5.148867        0.00009        0.00019        2.065       -2.681        2.02       32.5       -0.334       -0.33       -0.3
5.232614        0.00009        0.00018        2.090       -2.754        2.04       33.7       -0.335       -0.33       -0.3
5.317723        0.00009        0.00018        2.116       -2.829        2.07       34.9       -0.335       -0.34       -0.3
5.404216        0.00008        0.00018        2.142       -2.905        2.09       36.1       -0.336       -0.34       -0.3
5.492116        0.00008        0.00017        2.169       -2.983        2.12       37.4       -0.337       -0.34       -0.3
5.581446        0.00008        0.00017        2.196       -3.062        2.15       38.8       -0.338       -0.34       -0.3
5.672229        0.00008        0.00017        2.225       -3.142        2.17       40.1       -0.338       -0.34       -0.3
5.764488        0.00007        0.00017        2.254       -3.225        2.20       41.6       -0.339       -0.34       -0.3
5.858248        0.00007        0.00016        2.283       -3.308        2.23       43.0       -0.340       -0.34       -0.3
5.953533        0.00007        0.00016        2.314       -3.394        2.26       44.6       -0.341       -0.34       -0.3
6.050368        0.00007        0.00016        2.345       -3.480        2.29       46.1       -0.342       -0.34       -0.3
6.148778        0.00007        0.00016        2.378       -3.569        2.32       47.7       -0.343       -0.34       -0.3
6.248788        0.00006        0.00015        2.411       -3.659        2.35       49.4       -0.343       -0.34       -0.3
6.350425        0.00006        0.00015        2.445       -3.750        2.39       51.2       -0.344       -0.34       -0.3
6.453715        0.00006        0.00015        2.479       -3.843        2.42       52.9       -0.345       -0.35       -0.3
6.558686        0.00006        0.00015        2.515       -3.938        2.45       54.8       -0.346       -0.35       -0.3
6.665363        0.00006        0.00014        2.552       -4.034        2.49       56.7       -0.347       -0.35       -0.3
6.773776        0.00006        0.00014        2.589       -4.132        2.52       58.7       -0.348       -0.35       -0.3
6.883952        0.00005        0.00014        2.628       -4.231        2.56       60.7       -0.349       -0.35       -0.3
6.995920        0.00005        0.00014        2.668       -4.332        2.59       62.8       -0.350       -0.35       -0.3
7.109709        0.00005        0.00014        2.708       -4.434        2.63       65.0       -0.350       -0.35       -0.4
7.225349        0.00005        0.00014        2.750       -4.538        2.67       67.2       -0.351       -0.35       -0.4
7.342870        0.00005        0.00013        2.793       -4.643        2.70       69.5       -0.352       -0.35       -0.4
7.462303        0.00005        0.00013        2.837       -4.750        2.74       71.9       -0.353       -0.35       -0.4
7.583678        0.00005        0.00013        2.882       -4.858        2.78       74.3       -0.354       -0.35       -0.4
7.707027        0.00004        0.00013        2.928       -4.968        2.82       76.9       -0.355       -0.36       -0.4
7.832383        0.00004        0.00013        2.976       -5.079        2.86       79.5       -0.356       -0.36       -0.4
7.959777        0.00004        0.00013        3.025       -5.191        2.91       82.2       -0.357       -0.36       -0.4
8.089243        0.00004        0.00012        3.075       -5.305        2.95       84.9       -0.358       -0.36       -0.4
8.220816        0.00004        0.00012        3.126       -5.419        2.99       87.8       -0.359       -0.36       -0.4
8.354528        0.00004        0.00012        3.179       -5.535        3.03       90.7       -0.360       -0.36       -0.4
8.490415        0.00004        0.00012        3.233       -5.651        3.08       93.8       -0.360       -0.36       -0.4
8.628513        0.00004        0.00012        3.288       -5.769        3.12       96.9       -0.361       -0.36       -0.4
8.768856        0.00003        0.00012        3.345       -5.887        3.17      100.1       -0.362       -0.36       -0.4
8.911482        0.00003        0.00012        3.403       -6.007        3.21      103.4       -0.363       -0.36       -0.4
9.056428        0.00003        0.00011        3.463       -6.126        3.26      106.8       -0.364       -0.36       -0.4
9.203732        0.00003        0.00011        3.524       -6.247        3.30      110.3       -0.365       -0.37       -0.4
9.353432        0.00003        0.00011        3.586       -6.367        3.35      113.9       -0.366       -0.37       -0.4
9.505566        0.00003        0.00011        3.651       -6.488        3.39      117.5       -0.367       -0.37       -0.4
9.660175        0.00003        0.00011        3.716       -6.608        3.44      121.3       -0.368       -0.37       -0.4
9.817298        0.00003        0.00011        3.784       -6.729        3.49      125.2       -0.369       -0.37       -0.4
9.976978        0.00003        0.00011        3.853       -6.849        3.53      129.2       -0.370       -0.37       -0.4
10.139254        0.00003        0.00011        3.923       -6.968        3.58      133.2       -0.370       -0.37       -0.4
10.304170        0.00003        0.00010        3.996       -7.087        3.63      137.4       -0.371       -0.37       -0.4
10.471768        0.00003        0.00010        4.070       -7.205        3.67      141.7       -0.372       -0.37       -0.4
10.642092        0.00002        0.00010        4.145       -7.321        3.72      146.0       -0.373       -0.37       -0.4
10.815187        0.00002        0.00010        4.223       -7.435        3.76      150.5       -0.374       -0.37       -0.4
10.991097        0.00002        0.00010        4.302       -7.548        3.81      155.0       -0.375       -0.37       -0.4
11.169868        0.00002        0.00010        4.383       -7.658        3.85      159.6       -0.376       -0.38       -0.4
11.351547        0.00002        0.00010        4.465       -7.766        3.89      164.3       -0.377       -0.38       -0.4
11.536181        0.00002        0.00010        4.549       -7.870        3.94      169.1       -0.378       -0.38       -0.4
11.723818        0.00002        0.00010        4.635       -7.971        3.98      174.0       -0.379       -0.38       -0.4
11.914507        0.00002        0.00010        4.723       -8.067        4.01      178.9       -0.379       -0.38       -0.4
12.108298        0.00002        0.00010        4.812       -8.160        4.05      183.9       -0.380       -0.38       -0.4
12.305240        0.00002        0.00009        4.903       -8.246        4.09      188.9       -0.381       -0.38       -0.4
12.505386        0.00002        0.00009        4.996       -8.328        4.12      194.0       -0.382       -0.38       -0.4
12.708787        0.00002        0.00009        5.090       -8.402        4.15      199.1       -0.383       -0.38       -0.4
12.915497        0.00002        0.00009        5.186       -8.470        4.18      204.3       -0.384       -0.38       -0.4
13.125568        0.00002        0.00009        5.283       -8.530        4.20      209.4       -0.385       -0.39       -0.4
13.339057        0.00002        0.00009        5.382       -8.581        4.22      214.5       -0.386       -0.39       -0.4
13.556018        0.00002        0.00009        5.481       -8.622        4.24      219.6       -0.387       -0.39       -0.4
13.776508        0.00002        0.00009        5.583       -8.652        4.25      224.7       -0.388       -0.39       -0.4
14.000584        0.00002        0.00009        5.685       -8.671        4.26      229.6       -0.390       -0.39       -0.4
14.228305        0.00002        0.00009        5.788       -8.676        4.26      234.5       -0.391       -0.39       -0.4
14.459729        0.00001        0.00009        5.893       -8.667        4.26      239.2       -0.392       -0.39       -0.4
14.694918        0.00001        0.00009        5.998       -8.641        4.25      243.7       -0.393       -0.39       -0.4
14.933932        0.00001        0.00009        6.103       -8.598        4.23      248.1       -0.395       -0.39       -0.4
15.176834        0.00001        0.00009        6.209       -8.535        4.21      252.2       -0.396       -0.40       -0.4
15.423686        0.00001        0.00008        6.315       -8.451        4.17      255.9       -0.398       -0.40       -0.4
15.674554        0.00001        0.00008        6.420       -8.343        4.13      259.3       -0.400       -0.40       -0.4
15.929502        0.00001        0.00008        6.525       -8.208        4.08      262.3       -0.402       -0.40       -0.4
16.188597        0.00001        0.00008        6.629       -8.044        4.01      264.8       -0.404       -0.40       -0.4
16.451906        0.00001        0.00008        6.732       -7.848        3.93      266.6       -0.406       -0.41       -0.4
16.719498        0.00001        0.00008        6.833       -7.616        3.84      267.8       -0.408       -0.41       -0.4
16.991442        0.00001        0.00008        6.932       -7.345        3.74      268.2       -0.411       -0.41       -0.4
17.267809        0.00001        0.00008        7.028       -7.031        3.62      267.6       -0.414       -0.41       -0.4
17.548671        0.00001        0.00008        7.120       -6.670        3.49      266.1       -0.417       -0.42       -0.4
17.834102        0.00001        0.00008        7.208       -6.258        3.34      263.3       -0.420       -0.42       -0.4
18.124175        0.00001        0.00008        7.291       -5.791        3.17      259.3       -0.423       -0.42       -0.4
18.418967        0.00001        0.00008        7.368       -5.267        2.99      253.8       -0.427       -0.43       -0.4
18.718553        0.00001        0.00008        7.438       -4.684        2.80      246.8       -0.431       -0.43       -0.4
19.023012        0.00001        0.00008        7.499       -4.040        2.60      238.1       -0.435       -0.43       -0.4
19.332423        0.00001        0.00008        7.553       -3.339        2.38      227.7       -0.439       -0.44       -0.4
19.646866        0.00001        0.00008        7.596       -2.584        2.17      215.7       -0.443       -0.44       -0.4
19.966425        0.00001        0.00008        7.628       -1.784        1.96      202.0       -0.446       -0.45       -0.4
20.291180        0.00001        0.00008        7.648       -0.951        1.75      186.9       -0.450       -0.45       -0.5
