x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.16364        0.17133        1.04698        0.61811        0.76709       -0.02761        1.56399       -0.61343        1.04612        0.67434
0.520855        0.15468        0.16217        1.04840        0.57459        0.76812       -0.02563        1.57294       -0.61417        1.04690        0.66569
0.529327        0.14610        0.15339        1.04986        0.53320        0.76924       -0.02367        1.58138       -0.61485        1.04767        0.65686
0.537936        0.13790        0.14498        1.05134        0.49389        0.77045       -0.02173        1.58935       -0.61548        1.04844        0.64787
0.546686        0.13003        0.13690        1.05287        0.45641        0.77175       -0.01982        1.59690       -0.61606        1.04919        0.63871
0.555578        0.12249        0.12915        1.05443        0.42078        0.77312       -0.01792        1.60403       -0.61660        1.04993        0.62939
0.564614        0.11527        0.12173        1.05602        0.38699        0.77457       -0.01605        1.61075       -0.61710        1.05066        0.61991
0.573798        0.10839        0.11464        1.05766        0.35505        0.77609       -0.01421        1.61706       -0.61757        1.05139        0.61026
0.583131        0.10183        0.10787        1.05933        0.32490        0.77769       -0.01238        1.62296       -0.61801        1.05210        0.60046
0.592615        0.09558        0.10142        1.06104        0.29652        0.77935       -0.01058        1.62848       -0.61843        1.05280        0.59050
0.602254        0.08965        0.09528        1.06278        0.26984        0.78107       -0.00880        1.63361       -0.61882        1.05350        0.58039
0.612050        0.08403        0.08945        1.06457        0.24481        0.78286       -0.00703        1.63836       -0.61919        1.05418        0.57012
0.622005        0.07870        0.08392        1.06639        0.22135        0.78471       -0.00527        1.64276       -0.61955        1.05485        0.55971
0.632122        0.07365        0.07868        1.06826        0.19939        0.78662       -0.00353        1.64680       -0.61989        1.05551        0.54916
0.642403        0.06889        0.07372        1.07016        0.17885        0.78858       -0.00178        1.65051       -0.62022        1.05617        0.53847
0.652852        0.06438        0.06903        1.07211        0.15965        0.79060       -0.00003        1.65390       -0.62054        1.05681        0.52765
0.663471        0.06014        0.06459        1.07410        0.14170        0.79268        0.00172        1.65697       -0.62085        1.05744        0.51671
0.674262        0.05614        0.06041        1.07613        0.12493        0.79481        0.00350        1.65975       -0.62116        1.05807        0.50564
0.685229        0.05237        0.05646        1.07821        0.10924        0.79699        0.00529        1.66224       -0.62146        1.05869        0.49446
0.696374        0.04882        0.05274        1.08033        0.09455        0.79923        0.00712        1.66445       -0.62176        1.05929        0.48317
0.707701        0.04548        0.04924        1.08249        0.08078        0.80152        0.00899        1.66641       -0.62206        1.05989        0.47178
0.719212        0.04235        0.04594        1.08470        0.06786        0.80386        0.01091        1.66811       -0.62235        1.06049        0.46029
0.730910        0.03942        0.04285        1.08696        0.05575        0.80625        0.01289        1.66956       -0.62265        1.06107        0.44873
0.742798        0.03669        0.03996        1.08926        0.04438        0.80869        0.01494        1.67077       -0.62294        1.06165        0.43710
0.754880        0.03412        0.03725        1.09161        0.03360        0.81119        0.01707        1.67177       -0.62324        1.06222        0.42539
0.767158        0.03172        0.03470        1.09401        0.02335        0.81373        0.01930        1.67255       -0.62354        1.06278        0.41363
0.779636        0.02947        0.03231        1.09646        0.01356        0.81633        0.02163        1.67315       -0.62385        1.06334        0.40182
0.792317        0.02738        0.03009        1.09896        0.00423        0.81898        0.02410        1.67353       -0.62415        1.06389        0.38999
0.805204        0.02543        0.02801        1.10151       -0.00478        0.82168        0.02669        1.67373       -0.62446        1.06444        0.37814
0.818301        0.02361        0.02606        1.10411       -0.01354        0.82443        0.02944        1.67376       -0.62478        1.06498        0.36626
0.831610        0.02191        0.02425        1.10677       -0.02209        0.82724        0.03236        1.67363       -0.62509        1.06552        0.35440
0.845137        0.02034        0.02257        1.10948       -0.03050        0.83010        0.03547        1.67332       -0.62542        1.06605        0.34255
0.858883        0.01887        0.02099        1.11224       -0.03885        0.83301        0.03878        1.67287       -0.62575        1.06658        0.33071
0.872853        0.01751        0.01952        1.11506       -0.04718        0.83597        0.04232        1.67227       -0.62608        1.06710        0.31893
0.887050        0.01624        0.01816        1.11795       -0.05558        0.83899        0.04611        1.67153       -0.62642        1.06762        0.30720
0.901478        0.01507        0.01689        1.12088       -0.06409        0.84206        0.05016        1.67066       -0.62676        1.06813        0.29554
0.916140        0.01398        0.01571        1.12388       -0.07278        0.84519        0.05451        1.66966       -0.62711        1.06864        0.28396
0.931041        0.01297        0.01461        1.12694       -0.08171        0.84837        0.05916        1.66854       -0.62747        1.06915        0.27247
0.946185        0.01203        0.01360        1.13007       -0.09094        0.85160        0.06418        1.66730       -0.62784        1.06965        0.26110
0.961575        0.01117        0.01265        1.13325       -0.10052        0.85489        0.06954        1.66595       -0.62821        1.07016        0.24985
0.977215        0.01037        0.01178        1.13651       -0.11053        0.85824        0.07531        1.66449       -0.62858        1.07065        0.23874
0.993109        0.00962        0.01097        1.13983       -0.12101        0.86164        0.08150        1.66293       -0.62897        1.07115        0.22779
1.009262        0.00893        0.01021        1.14321       -0.13201        0.86510        0.08814        1.66127       -0.62936        1.07164        0.21699
1.025678        0.00830        0.00952        1.14667       -0.14363        0.86861        0.09528        1.65951       -0.62975        1.07213        0.20640
1.042361        0.00771        0.00887        1.15020       -0.15588        0.87219        0.10291        1.65766       -0.63016        1.07262        0.19599
1.059315        0.00717        0.00827        1.15380       -0.16882        0.87581        0.11110        1.65573       -0.63057        1.07311        0.18578
1.076545        0.00667        0.00772        1.15748       -0.18256        0.87950        0.11988        1.65370       -0.63099        1.07359        0.17581
1.094055        0.00621        0.00721        1.16123       -0.19709        0.88324        0.12926        1.65159       -0.63141        1.07408        0.16607
1.111850        0.00578        0.00673        1.16506       -0.21249        0.88704        0.13929        1.64940       -0.63185        1.07456        0.15657
1.129934        0.00538        0.00629        1.16897       -0.22881        0.89090        0.15000        1.64713       -0.63229        1.07503        0.14732
1.148312        0.00502        0.00589        1.17296       -0.24614        0.89482        0.16144        1.64478       -0.63274        1.07551        0.13836
1.166990        0.00468        0.00551        1.17704       -0.26450        0.89880        0.17364        1.64236       -0.63320        1.07598        0.12968
1.185971        0.00437        0.00516        1.18120       -0.28393        0.90284        0.18663        1.63986       -0.63367        1.07645        0.12128
1.205261        0.00408        0.00484        1.18545       -0.30451        0.90694        0.20044        1.63729       -0.63414        1.07692        0.11317
1.224865        0.00382        0.00454        1.18979       -0.32626        0.91110        0.21511        1.63464       -0.63463        1.07739        0.10537
1.244787        0.00357        0.00426        1.19422       -0.34926        0.91532        0.23069        1.63193       -0.63512        1.07785        0.09787
1.265034        0.00334        0.00401        1.19875       -0.37353        0.91961        0.24720        1.62914       -0.63562        1.07832        0.09069
1.285610        0.00313        0.00377        1.20337       -0.39914        0.92397        0.26469        1.62629       -0.63613        1.07878        0.08382
1.306520        0.00294        0.00355        1.20809       -0.42612        0.92839        0.28319        1.62337       -0.63665        1.07923        0.07728
1.327771        0.00276        0.00334        1.21292       -0.45451        0.93287        0.30273        1.62038       -0.63718        1.07969        0.07105
1.349367        0.00259        0.00315        1.21784       -0.48436        0.93743        0.32335        1.61732       -0.63772        1.08013        0.06514
1.371315        0.00243        0.00298        1.22288       -0.51572        0.94205        0.34509        1.61420       -0.63827        1.08058        0.05957
1.393619        0.00229        0.00281        1.22802       -0.54863        0.94675        0.36800        1.61100       -0.63882        1.08102        0.05431
1.416287        0.00216        0.00266        1.23328       -0.58311        0.95152        0.39209        1.60774       -0.63939        1.08146        0.04936
1.439323        0.00203        0.00252        1.23865       -0.61918        0.95637        0.41738        1.60442       -0.63997        1.08190        0.04472
1.462733        0.00192        0.00239        1.24414       -0.65691        0.96130        0.44395        1.60102       -0.64056        1.08233        0.04039
1.486525        0.00181        0.00227        1.24975       -0.69630        0.96630        0.47179        1.59756       -0.64116        1.08275        0.03635
1.510703        0.00171        0.00215        1.25548       -0.73734        0.97140        0.50091        1.59403       -0.64177        1.08317        0.03261
1.535275        0.00162        0.00205        1.26135       -0.78000        0.97658        0.53131        1.59043       -0.64239        1.08358        0.02915
1.560246        0.00154        0.00195        1.26734       -0.82388        0.98187        0.56272        1.58677       -0.64302        1.08399        0.02559
1.585624        0.00147        0.00187        1.27347       -0.86433        0.98748        0.59196        1.58342       -0.64366        1.08445        0.00000
1.611414        0.00141        0.00181        1.27970       -0.89880        0.99347        0.61731        1.57960       -0.64430        1.08486        0.00000
1.637624        0.00133        0.00171        1.28609       -0.95863        0.99861        0.66024        1.57575       -0.64497        1.08526        0.00000
1.664260        0.00125        0.00162        1.29263       -1.01603        1.00405        0.70177        1.57181       -0.64565        1.08564        0.00000
1.691330        0.00119        0.00154        1.29933       -1.07260        1.00970        0.74299        1.56780       -0.64635        1.08601        0.00000
1.718839        0.00113        0.00148        1.30618       -1.13027        1.01549        0.78524        1.56371       -0.64705        1.08637        0.00000
1.746796        0.00107        0.00141        1.31319       -1.18959        1.02141        0.82893        1.55955       -0.64777        1.08672        0.00000
1.775208        0.00102        0.00135        1.32036       -1.25079        1.02745        0.87422        1.55532       -0.64849        1.08706        0.00000
1.804082        0.00098        0.00130        1.32769       -1.31399        1.03362        0.92123        1.55101       -0.64923        1.08739        0.00000
1.833425        0.00093        0.00124        1.33520       -1.37929        1.03990        0.97003        1.54663       -0.64999        1.08771        0.00000
1.863246        0.00089        0.00119        1.34289       -1.44675        1.04631        1.02070        1.54217       -0.65076        1.08802        0.00000
1.893552        0.00085        0.00115        1.35076       -1.51644        1.05285        1.07332        1.53763       -0.65154        1.08832        0.00000
1.924351        0.00081        0.00110        1.35881       -1.58841        1.05952        1.12793        1.53302       -0.65233        1.08860        0.00000
1.955651        0.00078        0.00106        1.36706       -1.66273        1.06633        1.18462        1.52833       -0.65314        1.08886        0.00000
1.987460        0.00074        0.00102        1.37550       -1.73943        1.07328        1.24344        1.52356       -0.65396        1.08912        0.00000
2.019786        0.00071        0.00099        1.38415       -1.81860        1.08038        1.30446        1.51871       -0.65480        1.08935        0.00000
2.052638        0.00068        0.00095        1.39301       -1.90028        1.08762        1.36777        1.51378       -0.65565        1.08957        0.00000
2.086024        0.00065        0.00092        1.40209       -1.98453        1.09503        1.43343        1.50876       -0.65652        1.08978        0.00000
2.119953        0.00063        0.00089        1.41139       -2.07140        1.10259        1.50149        1.50366       -0.65740        1.08996        0.00000
2.154435        0.00060        0.00086        1.42091       -2.16097        1.11032        1.57208        1.49848       -0.65830        1.09012        0.00000
2.189477        0.00058        0.00083        1.43068       -2.25329        1.11823        1.64524        1.49321       -0.65921        1.09027        0.00000
2.225089        0.00056        0.00080        1.44069       -2.34845        1.12631        1.72109        1.48786       -0.66014        1.09039        0.00000
2.261280        0.00054        0.00078        1.45095       -2.44650        1.13457        1.79969        1.48242       -0.66109        1.09049        0.00000
2.298060        0.00051        0.00075        1.46147       -2.54751        1.14303        1.88114        1.47689       -0.66205        1.09057        0.00000
2.335438        0.00050        0.00073        1.47226       -2.65158        1.15168        1.96556        1.47127       -0.66303        1.09062        0.00000
2.373424        0.00048        0.00071        1.48333       -2.75877        1.16054        2.05304        1.46556       -0.66402        1.09064        0.00000
2.412028        0.00046        0.00069        1.49468       -2.86917        1.16961        2.14368        1.45975       -0.66503        1.09064        0.00000
2.451260        0.00044        0.00067        1.50633       -2.98287        1.17889        2.23761        1.45386       -0.66606        1.09061        0.00000
2.491130        0.00043        0.00065        1.51828       -3.09995        1.18840        2.33493        1.44787       -0.66711        1.09056        0.00000
2.531648        0.00041        0.00063        1.53054       -3.22053        1.19814        2.43578        1.44179       -0.66817        1.09047        0.00000
2.572826        0.00040        0.00061        1.54313       -3.34469        1.20813        2.54029        1.43561       -0.66925        1.09035        0.00000
2.614673        0.00038        0.00060        1.55605       -3.47253        1.21836        2.64859        1.42934       -0.67036        1.09019        0.00000
2.657201        0.00037        0.00058        1.56933       -3.60417        1.22886        2.76083        1.42297       -0.67148        1.09000        0.00000
2.700421        0.00036        0.00056        1.58296       -3.73972        1.23962        2.87715        1.41650       -0.67261        1.08978        0.00000
2.744343        0.00034        0.00055        1.59696       -3.87930        1.25066        2.99773        1.40993       -0.67377        1.08951        0.00000
2.788980        0.00033        0.00054        1.61134       -4.02303        1.26198        3.12269        1.40325       -0.67495        1.08921        0.00000
2.834343        0.00032        0.00052        1.62612       -4.17106        1.27360        3.25227        1.39648       -0.67614        1.08887        0.00000
2.880444        0.00031        0.00051        1.64131       -4.32349        1.28553        3.38660        1.38961       -0.67736        1.08848        0.00000
2.927295        0.00030        0.00050        1.65693       -4.48049        1.29778        3.52590        1.38263       -0.67860        1.08805        0.00000
2.974908        0.00029        0.00049        1.67299       -4.64221        1.31037        3.67037        1.37554       -0.67985        1.08757        0.00000
3.023295        0.00028        0.00048        1.68950       -4.80879        1.32329        3.82020        1.36836       -0.68113        1.08705        0.00000
3.072469        0.00027        0.00046        1.70649       -4.98040        1.33657        3.97563        1.36106       -0.68242        1.08648        0.00000
3.122443        0.00026        0.00045        1.72397       -5.15721        1.35022        4.13689        1.35366       -0.68374        1.08585        0.00000
3.173230        0.00026        0.00044        1.74195       -5.33940        1.36426        4.30424        1.34616       -0.68508        1.08517        0.00000
3.224842        0.00025        0.00043        1.76047       -5.52717        1.37869        4.47792        1.33854       -0.68644        1.08444        0.00000
3.277295        0.00024        0.00043        1.77952       -5.72070        1.39353        4.65821        1.33082       -0.68782        1.08365        0.00000
3.330600        0.00023        0.00042        1.79915       -5.92021        1.40880        4.84540        1.32299       -0.68922        1.08280        0.00000
3.384773        0.00022        0.00041        1.81937       -6.12592        1.42452        5.03981        1.31504       -0.69064        1.08189        0.00000
3.439826        0.00022        0.00040        1.84020       -6.33804        1.44070        5.24172        1.30699       -0.69209        1.08091        0.00000
3.495776        0.00021        0.00039        1.86166       -6.55684        1.45736        5.45151        1.29883       -0.69355        1.07987        0.00000
3.552635        0.00020        0.00038        1.88379       -6.78254        1.47453        5.66951        1.29055       -0.69504        1.07877        0.00000
3.610419        0.00020        0.00038        1.90660       -7.01543        1.49221        5.89609        1.28216       -0.69655        1.07759        0.00000
3.669142        0.00019        0.00037        1.93013       -7.25577        1.51044        6.13165        1.27367       -0.69808        1.07634        0.00000
3.728821        0.00019        0.00036        1.95441       -7.50388        1.52922        6.37663        1.26506       -0.69963        1.07502        0.00000
3.789471        0.00018        0.00036        1.97946       -7.76006        1.54860        6.63146        1.25633       -0.70120        1.07362        0.00000
3.851107        0.00017        0.00035        2.00531       -8.02464        1.56859        6.89662        1.24750       -0.70280        1.07214        0.00000
3.913746        0.00017        0.00034        2.03201       -8.29797        1.58922        7.17258        1.23855       -0.70441        1.07058        0.00000
3.977403        0.00016        0.00034        2.05958       -8.58039        1.61051        7.45987        1.22950       -0.70605        1.06893        0.00000
4.042096        0.00016        0.00033        2.08806       -8.87231        1.63250        7.75906        1.22033       -0.70770        1.06721        0.00000
4.107841        0.00015        0.00033        2.11750       -9.17413        1.65522        8.07072        1.21105       -0.70937        1.06539        0.00000
4.174655        0.00015        0.00032        2.14793       -9.48630        1.67869        8.39550        1.20166       -0.71107        1.06348        0.00000
4.242556        0.00015        0.00032        2.17940       -9.80926        1.70295        8.73404        1.19215       -0.71278        1.06148        0.00000
4.311562        0.00014        0.00031        2.21196      -10.14350        1.72804        9.08705        1.18254       -0.71451        1.05938        0.00000
4.381690        0.00014        0.00031        2.24565      -10.48954        1.75400        9.45529        1.17282       -0.71625        1.05719        0.00000
4.452959        0.00013        0.00030        2.28052      -10.84793        1.78087        9.83956        1.16300       -0.71801        1.05489        0.00000
4.525386        0.00013        0.00030        2.31664      -11.21924        1.80869       10.24069        1.15306       -0.71979        1.05249        0.00000
4.598992        0.00012        0.00029        2.35404      -11.60409        1.83751       10.65957        1.14303       -0.72158        1.04999        0.00000
4.673795        0.00012        0.00029        2.39282      -12.00319        1.86738       11.09724        1.13288       -0.72338        1.04738        0.00000
4.749815        0.00012        0.00029        2.43301      -12.41717        1.89834       11.55464        1.12264       -0.72519        1.04466        0.00000
4.827071        0.00011        0.00028        2.47470      -12.84684        1.93047       12.03294        1.11230       -0.72701        1.04183        0.00000
4.905584        0.00011        0.00028        2.51795      -13.29301        1.96382       12.53330        1.10185       -0.72884        1.03888        0.00000
4.985373        0.00011        0.00027        2.56285      -13.75651        1.99844       13.05697        1.09131       -0.73067        1.03582        0.00000
5.066461        0.00010        0.00027        2.60948      -14.23828        2.03443       13.60531        1.08068       -0.73250        1.03264        0.00000
5.148867        0.00010        0.00027        2.65792      -14.73932        2.07184       14.17977        1.06996       -0.73433        1.02934        0.00000
5.232614        0.00010        0.00026        2.70827      -15.26074        2.11077       14.78196        1.05915       -0.73615        1.02592        0.00000
5.317723        0.00009        0.00026        2.76063      -15.80364        2.15130       15.41349        1.04826       -0.73796        1.02238        0.00000
5.404216        0.00009        0.00026        2.81511      -16.36933        2.19354       16.07627        1.03728       -0.73976        1.01871        0.00000
5.492116        0.00009        0.00026        2.87182      -16.95911        2.23757       16.77218        1.02623       -0.74154        1.01492        0.00000
5.581446        0.00009        0.00025        2.93089      -17.57448        2.28353       17.50339        1.01511       -0.74330        1.01100        0.00000
5.672229        0.00008        0.00025        2.99244      -18.21705        2.33154       18.27221        1.00392       -0.74503        1.00695        0.00000
5.764488        0.00008        0.00025        3.05662      -18.88855        2.38173       19.08113        0.99266       -0.74672        1.00278        0.00000
5.858248        0.00008        0.00024        3.12357      -19.59086        2.43427       19.93285        0.98135       -0.74836        0.99849        0.00000
5.953533        0.00008        0.00024        3.19348      -20.32615        2.48932       20.83044        0.97000       -0.74995        0.99406        0.00000
6.050368        0.00007        0.00024        3.26649      -21.09663        2.54708       21.77705        0.95860       -0.75147        0.98952        0.00000
6.148778        0.00007        0.00024        3.34282      -21.90489        2.60775       22.77630        0.94717       -0.75291        0.98485        0.00000
6.248788        0.00007        0.00024        3.42266      -22.75375        2.67159       23.83216        0.93571       -0.75426        0.98006        0.00000
6.350425        0.00007        0.00023        3.50624      -23.64633        2.73885       24.94896        0.92425       -0.75550        0.97516        0.00000
6.453715        0.00006        0.00023        3.59380      -24.58613        2.80987       26.13152        0.91278       -0.75661        0.97015        0.00000
6.558686        0.00006        0.00023        3.68560      -25.57700        2.88498       27.38511        0.90132       -0.75757        0.96503        0.00000
6.665363        0.00006        0.00023        3.78194      -26.62351        2.96460       28.71590        0.88988       -0.75836        0.95982        0.00000
6.773776        0.00006        0.00023        3.88312      -27.73056        3.04921       30.13050        0.87850       -0.75894        0.95452        0.00000
6.883952        0.00006        0.00022        3.98950      -28.90393        3.13936       31.63655        0.86717       -0.75928        0.94915        0.00000
6.995920        0.00005        0.00022        4.10145      -30.15020        3.23573       33.24270        0.85594       -0.75934        0.94373        0.00000
7.109709        0.00005        0.00022        4.21941      -31.47700        3.33908       34.95881        0.84481       -0.75907        0.93826        0.00000
7.225349        0.00005        0.00022        4.34384      -32.89337        3.45039       36.79648        0.83384       -0.75839        0.93278        0.00000
7.342870        0.00005        0.00022        4.47527      -34.40973        3.57081       38.76883        0.82305       -0.75725        0.92731        0.00000
7.462303        0.00005        0.00022        4.61428      -36.03866        3.70176       40.89154        0.81249       -0.75554        0.92190        0.00000
7.583678        0.00005        0.00022        4.76156      -37.79536        3.84507       43.18319        0.80223       -0.75314        0.91658        0.00000
7.707027        0.00004        0.00022        4.91785      -39.69822        4.00300       45.66605        0.79232       -0.74991        0.91143        0.00000
7.832383        0.00004        0.00021        5.08404      -41.77035        4.17854       48.36751        0.78286       -0.74565        0.90651        0.00000
7.959777        0.00004        0.00021        5.26114      -44.04050        4.37561       51.32124        0.77397       -0.74010        0.90192        0.00000
8.089243        0.00004        0.00021        5.45034      -46.54605        4.59957       54.57027        0.76580       -0.73290        0.89781        0.00000
8.220816        0.00004        0.00021        5.65308      -49.33610        4.85790       58.17017        0.75853       -0.72357        0.89436        0.00000
8.354528        0.00004        0.00021        5.87107      -52.47662        5.16134       62.19458        0.75246       -0.71140        0.89181        0.00000
8.490415        0.00003        0.00021        6.10644      -56.05939        5.52608       66.74423        0.74797       -0.69532        0.89053        0.00000
8.628513        0.00003        0.00021        6.36190      -60.21767        5.97786       71.96345        0.74562       -0.67362        0.89106        0.00000
8.768856        0.00003        0.00021        6.64100      -65.15213        6.56026       78.06656        0.74628       -0.64345        0.89420        0.00000
8.911482        0.00003        0.00021        6.94859      -71.18232        7.35417       85.39102        0.75132       -0.59945        0.90129        0.00000
9.056428        0.00003        0.00021        7.29156      -78.84219        8.52935       94.49594        0.76299       -0.53043        0.91448        0.00000
9.203732        0.00003        0.00021        7.68036      -89.03708       10.51981      106.33126        0.78468       -0.40770        0.93710        0.00000
