x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71597        0.73585        1.02776        0.54198        0.97025       -0.02771        1.14145       -1.64627        1.03815        0.67434
0.520855        0.70778        0.72814        1.02877        0.53605        0.97003       -0.02785        1.16432       -1.66718        1.03957        0.66569
0.529327        0.69942        0.72028        1.02982        0.52938        0.96983       -0.02795        1.18758       -1.68794        1.04104        0.65686
0.537936        0.69091        0.71226        1.03091        0.52192        0.96964       -0.02801        1.21119       -1.70851        1.04256        0.64787
0.546686        0.68224        0.70410        1.03204        0.51366        0.96946       -0.02801        1.23513       -1.72891        1.04413        0.63871
0.555578        0.67343        0.69580        1.03321        0.50454        0.96930       -0.02796        1.25938       -1.74908        1.04574        0.62939
0.564614        0.66449        0.68736        1.03443        0.49449        0.96916       -0.02784        1.28389       -1.76898        1.04740        0.61991
0.573798        0.65542        0.67881        1.03570        0.48344        0.96905       -0.02766        1.30862       -1.78856        1.04910        0.61026
0.583131        0.64624        0.67015        1.03701        0.47132        0.96897       -0.02740        1.33352       -1.80777        1.05085        0.60046
0.592615        0.63696        0.66139        1.03837        0.45806        0.96893       -0.02706        1.35851       -1.82656        1.05264        0.59050
0.602254        0.62760        0.65256        1.03978        0.44360        0.96893       -0.02663        1.38352       -1.84486        1.05446        0.58039
0.612050        0.61817        0.64367        1.04125        0.42787        0.96898       -0.02610        1.40848       -1.86263        1.05631        0.57012
0.622005        0.60871        0.63474        1.04277        0.41083        0.96909       -0.02547        1.43326       -1.87980        1.05820        0.55971
0.632122        0.59923        0.62580        1.04434        0.39243        0.96927       -0.02472        1.45777       -1.89631        1.06010        0.54916
0.642403        0.58976        0.61687        1.04598        0.37265        0.96953       -0.02385        1.48188       -1.91210        1.06201        0.53847
0.652852        0.58032        0.60798        1.04767        0.35145        0.96987       -0.02285        1.50545       -1.92712        1.06393        0.52765
0.663471        0.57096        0.59917        1.04942        0.32885        0.97030       -0.02172        1.52833       -1.94131        1.06583        0.51671
0.674262        0.56169        0.59046        1.05123        0.30486        0.97084       -0.02045        1.55035       -1.95460        1.06772        0.50564
0.685229        0.55256        0.58190        1.05310        0.27951        0.97149       -0.01905        1.57132       -1.96695        1.06957        0.49446
0.696374        0.54360        0.57351        1.05503        0.25286        0.97226       -0.01750        1.59107       -1.97830        1.07137        0.48317
0.707701        0.53485        0.56535        1.05703        0.22499        0.97317       -0.01582        1.60938       -1.98860        1.07311        0.47178
0.719212        0.52634        0.55744        1.05908        0.19598        0.97421       -0.01399        1.62603       -1.99782        1.07476        0.46029
0.730910        0.51814        0.54985        1.06120        0.16593        0.97540       -0.01202        1.64067       -2.00582        1.07630        0.44873
0.742798        0.51031        0.54265        1.06338        0.13498        0.97676       -0.00991        1.65298       -2.01256        1.07769        0.43710
0.754880        0.50284        0.53583        1.06561        0.10331        0.97827       -0.00768        1.66286       -2.01808        1.07893        0.42539
0.767158        0.49579        0.52945        1.06790        0.07108        0.97993       -0.00534        1.67006       -2.02236        1.07999        0.41363
0.779636        0.48917        0.52353        1.07025        0.03845        0.98176       -0.00288        1.67432       -2.02538        1.08084        0.40182
0.792317        0.48312        0.51821        1.07265        0.00565        0.98376       -0.00033        1.67487       -2.02692        1.08141        0.38999
0.805204        0.47759        0.51345        1.07509       -0.02716        0.98591        0.00231        1.67176       -2.02711        1.08170        0.37814
0.818301        0.47261        0.50927        1.07757       -0.05982        0.98822        0.00502        1.66482       -2.02597        1.08168        0.36626
0.831610        0.46825        0.50575        1.08010       -0.09209        0.99067        0.00778        1.65337       -2.02338        1.08128        0.35440
0.845137        0.46454        0.50293        1.08265       -0.12377        0.99327        0.01058        1.63699       -2.01929        1.08046        0.34255
0.858883        0.46143        0.50075        1.08523       -0.15479        0.99599        0.01342        1.61584       -2.01384        1.07922        0.33071
0.872853        0.45902        0.49932        1.08781       -0.18480        0.99883        0.01625        1.58887       -2.00682        1.07744        0.31893
0.887050        0.45725        0.49858        1.09041       -0.21374        1.00177        0.01908        1.55612       -1.99834        1.07511        0.30720
0.901478        0.45611        0.49852        1.09299       -0.24144        1.00479        0.02189        1.51723       -1.98839        1.07218        0.29554
0.916140        0.45563        0.49917        1.09556       -0.26756        1.00788        0.02463        1.47137       -1.97686        1.06856        0.28396
0.931041        0.45570        0.50040        1.09809       -0.29214        1.01101        0.02732        1.41881       -1.96389        1.06424        0.27247
0.946185        0.45635        0.50224        1.10057       -0.31466        1.01417        0.02989        1.35834       -1.94932        1.05909        0.26110
0.961575        0.45743        0.50454        1.10299       -0.33518        1.01733        0.03235        1.29042       -1.93334        1.05312        0.24985
0.977215        0.45889        0.50722        1.10532       -0.35321        1.02047        0.03463        1.21403       -1.91585        1.04619        0.23874
0.993109        0.46059        0.51012        1.10754       -0.36859        1.02357        0.03672        1.12927       -1.89698        1.03831        0.22779
1.009262        0.46239        0.51308        1.10965       -0.38109        1.02659        0.03857        1.03600       -1.87683        1.02941        0.21699
1.025678        0.46410        0.51589        1.11158       -0.39008        1.02949        0.04012        0.93351       -1.85546        1.01937        0.20640
1.042361        0.46554        0.51831        1.11335       -0.39562        1.03226        0.04135        0.82252       -1.83309        1.00826        0.19599
1.059315        0.46649        0.52010        1.11492       -0.39726        1.03484        0.04219        0.70291       -1.80992        0.99602        0.18578
1.076545        0.46665        0.52090        1.11625       -0.39454        1.03719        0.04258        0.57478       -1.78618        0.98260        0.17581
1.094055        0.46583        0.52049        1.11732       -0.38757        1.03928        0.04251        0.43919       -1.76221        0.96811        0.16607
1.111850        0.46380        0.51858        1.11813       -0.37625        1.04105        0.04194        0.29692       -1.73831        0.95258        0.15657
1.129934        0.46031        0.51492        1.11862       -0.36058        1.04246        0.04085        0.14905       -1.71486        0.93611        0.14732
1.148312        0.45513        0.50919        1.11878       -0.34069        1.04342        0.03922       -0.00297       -1.69230        0.91882        0.13836
1.166990        0.44821        0.50136        1.11859       -0.31724        1.04391        0.03712       -0.15730       -1.67092        0.90092        0.12968
1.185971        0.43952        0.49140        1.11805       -0.29086        1.04388        0.03460       -0.31204       -1.65105        0.88260        0.12128
1.205261        0.42911        0.47938        1.11714       -0.26237        1.04329        0.03173       -0.46515       -1.63292        0.86411        0.11317
1.224865        0.41713        0.46546        1.11585       -0.23269        1.04212        0.02861       -0.61455       -1.61672        0.84569        0.10537
1.244787        0.40381        0.44992        1.11420       -0.20277        1.04036        0.02535       -0.75823       -1.60251        0.82761        0.09787
1.265034        0.38944        0.43313        1.11218       -0.17354        1.03801        0.02206       -0.89436       -1.59027        0.81012        0.09069
1.285610        0.37437        0.41549        1.10980       -0.14579        1.03508        0.01886       -1.02139       -1.57990        0.79343        0.08382
1.306520        0.35896        0.39740        1.10710       -0.12013        1.03161        0.01582       -1.13811       -1.57123        0.77774        0.07728
1.327771        0.34353        0.37929        1.10408       -0.09699        1.02765        0.01300       -1.24364       -1.56406        0.76322        0.07105
1.349367        0.32841        0.36151        1.10077       -0.07656        1.02322        0.01046       -1.33744       -1.55817        0.74997        0.06514
1.371315        0.31388        0.34439        1.09720       -0.05898        1.01839        0.00823       -1.41894       -1.55337        0.73813        0.05957
1.393619        0.30015        0.32819        1.09339       -0.04411        1.01320        0.00629       -1.48823       -1.54944        0.72775        0.05431
1.416287        0.28737        0.31306        1.08938       -0.03173        1.00770        0.00465       -1.54573       -1.54617        0.71881        0.04936
1.439323        0.27563        0.29912        1.08520       -0.02158        1.00195        0.00326       -1.59175       -1.54343        0.71135        0.04472
1.462733        0.26506        0.28650        1.08086       -0.01348        0.99599        0.00214       -1.62616       -1.54110        0.70542        0.04039
1.486525        0.25564        0.27518        1.07641       -0.00707        0.98987        0.00122       -1.64976       -1.53907        0.70097        0.03635
1.510703        0.24736        0.26514        1.07187       -0.00209        0.98363        0.00049       -1.66306       -1.53726        0.69798        0.03261
1.535275        0.24024        0.25640        1.06726        0.00165        0.97731       -0.00007       -1.66590       -1.53561        0.69653        0.02915
1.560246        0.23416        0.24882        1.06263        0.00443        0.97096       -0.00050       -1.65928       -1.53408        0.69652        0.02595
1.585624        0.22913        0.24242        1.05798        0.00637        0.96461       -0.00082       -1.64279       -1.53263        0.69808        0.02303
1.611414        0.22500        0.23701        1.05336        0.00769        0.95829       -0.00104       -1.61726       -1.53125        0.70111        0.02035
1.637624        0.22173        0.23254        1.04878        0.00847        0.95205       -0.00119       -1.58247       -1.52993        0.70572        0.01791
1.664260        0.21917        0.22888        1.04428        0.00885        0.94593       -0.00127       -1.53872       -1.52864        0.71191        0.01570
1.691330        0.21721        0.22587        1.03987        0.00890        0.93995       -0.00130       -1.48624       -1.52739        0.71970        0.01369
1.718839        0.21572        0.22340        1.03560        0.00871        0.93416       -0.00129       -1.42499       -1.52619        0.72914        0.01190
1.746796        0.21453        0.22128        1.03148        0.00832        0.92860       -0.00125       -1.35516       -1.52502        0.74028        0.01029
1.775208        0.21346        0.21934        1.02755        0.00779        0.92328       -0.00118       -1.27711       -1.52390        0.75310        0.00886
1.804082        0.21233        0.21739        1.02382        0.00716        0.91826       -0.00109       -1.19114       -1.52283        0.76759        0.00758
1.833425        0.21094        0.21523        1.02033        0.00647        0.91357       -0.00098       -1.09774       -1.52182        0.78375        0.00646
1.863246        0.20909        0.21266        1.01710        0.00575        0.90924       -0.00086       -0.99755       -1.52087        0.80149        0.00548
1.893552        0.20657        0.20949        1.01416        0.00502        0.90529       -0.00074       -0.89142       -1.52000        0.82071        0.00462
1.924351        0.20320        0.20554        1.01152        0.00431        0.90177       -0.00061       -0.78041       -1.51921        0.84126        0.00387
1.955651        0.19884        0.20067        1.00922        0.00363        0.89869       -0.00049       -0.66577       -1.51852        0.86294        0.00323
1.987460        0.19338        0.19479        1.00726        0.00300        0.89607       -0.00037       -0.54894       -1.51792        0.88549        0.00267
2.019786        0.18679        0.18785        1.00565        0.00243        0.89393       -0.00026       -0.43144       -1.51743        0.90863        0.00220
2.052638        0.17906        0.17985        1.00442        0.00193        0.89228       -0.00015       -0.31498       -1.51705        0.93204        0.00180
2.086024        0.17030        0.17091        1.00355        0.00149        0.89112       -0.00005       -0.20112       -1.51679        0.95539        0.00146
2.119953        0.16067        0.16116        1.00305        0.00112        0.89045        0.00004       -0.09134       -1.51664        0.97835        0.00118
2.154435        0.15033        0.15077        1.00292        0.00082        0.89028        0.00012        0.01277       -1.51663        1.00057        0.00095
2.189477        0.13954        0.13998        1.00314        0.00057        0.89056        0.00019        0.11034       -1.51673        1.02181        0.00075
2.225089        0.12852        0.12900        1.00370        0.00036        0.89131        0.00026        0.20020       -1.51695        1.04178        0.00060
2.261280        0.11751        0.11805        1.00457        0.00020        0.89247        0.00033        0.28201       -1.51728        1.06034        0.00047
2.298060        0.10672        0.10734        1.00576        0.00006        0.89405        0.00040        0.35526       -1.51772        1.07733        0.00036
2.335438        0.09634        0.09703        1.00723       -0.00005        0.89600        0.00047        0.26602       -1.51826        1.05666        0.00014
2.373424        0.08775        0.08845        1.00798       -0.00010        0.89700        0.00052        0.18911       -1.51853        1.03892        0.00000
2.412028        0.07965        0.08035        1.00882       -0.00013        0.89812        0.00058        0.24052       -1.51884        1.05143        0.00000
2.451260        0.07192        0.07263        1.00987       -0.00018        0.89952        0.00065        0.28584       -1.51922        1.06270        0.00000
2.491130        0.06463        0.06535        1.01111       -0.00022        0.90117        0.00074        0.32525       -1.51968        1.07274        0.00000
2.531648        0.05783        0.05856        1.01252       -0.00028        0.90305        0.00083        0.35900       -1.52019        1.08157        0.00000
2.572826        0.05154        0.05227        1.01409       -0.00033        0.90515        0.00094        0.38746       -1.52076        1.08921        0.00000
2.614673        0.04576        0.04649        1.01580       -0.00040        0.90743        0.00106        0.41099       -1.52139        1.09573        0.00000
2.657201        0.04050        0.04122        1.01764       -0.00047        0.90988        0.00121        0.43002       -1.52206        1.10119        0.00000
2.700421        0.03574        0.03644        1.01959       -0.00056        0.91248        0.00138        0.44498       -1.52276        1.10567        0.00000
2.744343        0.03146        0.03214        1.02163       -0.00065        0.91521        0.00157        0.45623       -1.52350        1.10922        0.00000
2.788980        0.02762        0.02827        1.02376       -0.00075        0.91806        0.00180        0.46425       -1.52427        1.11195        0.00000
2.834343        0.02419        0.02482        1.02596       -0.00087        0.92100        0.00206        0.46935       -1.52507        1.11391        0.00000
2.880444        0.02115        0.02175        1.02823       -0.00100        0.92402        0.00237        0.47195       -1.52589        1.11519        0.00000
2.927295        0.01846        0.01902        1.03054       -0.00115        0.92711        0.00272        0.47232       -1.52672        1.11585        0.00000
2.974908        0.01608        0.01661        1.03290       -0.00132        0.93026        0.00313        0.47080       -1.52757        1.11596        0.00000
3.023295        0.01398        0.01447        1.03529       -0.00151        0.93345        0.00360        0.46763       -1.52843        1.11557        0.00000
3.072469        0.01214        0.01259        1.03771       -0.00172        0.93668        0.00415        0.46306       -1.52930        1.11475        0.00000
3.122443        0.01052        0.01094        1.04014       -0.00197        0.93992        0.00479        0.45729       -1.53018        1.11354        0.00000
3.173230        0.00910        0.00949        1.04259       -0.00225        0.94318        0.00554        0.45050       -1.53106        1.11197        0.00000
3.224842        0.00786        0.00822        1.04505       -0.00256        0.94643        0.00642        0.44286       -1.53194        1.11010        0.00000
3.277295        0.00678        0.00710        1.04750       -0.00292        0.94968        0.00744        0.43451       -1.53282        1.10796        0.00000
3.330600        0.00584        0.00613        1.04995       -0.00332        0.95291        0.00864        0.42555       -1.53370        1.10557        0.00000
3.384773        0.00502        0.00528        1.05239       -0.00379        0.95610        0.01005        0.41609       -1.53458        1.10296        0.00000
3.439826        0.00430        0.00454        1.05482       -0.00432        0.95925        0.01170        0.40622       -1.53546        1.10016        0.00000
3.495776        0.00368        0.00389        1.05722       -0.00493        0.96235        0.01366        0.39600       -1.53633        1.09718        0.00000
3.552635        0.00315        0.00333        1.05959       -0.00563        0.96538        0.01597        0.38551       -1.53719        1.09403        0.00000
3.610419        0.00268        0.00285        1.06193       -0.00643        0.96833        0.01872        0.37478       -1.53804        1.09074        0.00000
3.669142        0.00228        0.00243        1.06424       -0.00735        0.97117        0.02198        0.36386       -1.53889        1.08730        0.00000
3.728821        0.00193        0.00206        1.06649       -0.00842        0.97389        0.02587        0.35279       -1.53973        1.08374        0.00000
3.789471        0.00164        0.00175        1.06869       -0.00966        0.97646        0.03053        0.34158       -1.54055        1.08005        0.00000
3.851107        0.00138        0.00148        1.07083       -0.01109        0.97885        0.03613        0.33027       -1.54137        1.07624        0.00000
3.913746        0.00116        0.00125        1.07289       -0.01275        0.98103        0.04288        0.31886       -1.54217        1.07232        0.00000
3.977403        0.00097        0.00105        1.07486       -0.01469        0.98294        0.05105        0.30738       -1.54296        1.06829        0.00000
4.042096        0.00081        0.00088        1.07673       -0.01696        0.98454        0.06100        0.29582       -1.54374        1.06414        0.00000
4.107841        0.00067        0.00073        1.07847       -0.01962        0.98574        0.07317        0.28421       -1.54450        1.05988        0.00000
4.174655        0.00056        0.00061        1.08006       -0.02277        0.98645        0.08818        0.27254       -1.54525        1.05551        0.00000
4.242556        0.00051        0.00055        1.08213       -0.04088        0.98843        0.10823        0.44230       -1.54607        1.17023        0.00000
4.311562        0.00051        0.00055        1.08491       -0.07540        0.99235        0.13119        0.81628       -1.54699        1.41909        0.00000
4.381690        0.00051        0.00055        1.08772       -0.11048        0.99634        0.15453        1.19633       -1.54793        1.67199        0.00000
4.452959        0.00051        0.00056        1.09059       -0.14612        1.00040        0.17825        1.58257       -1.54888        1.92901        0.00000
4.525386        0.00051        0.00056        1.09350       -0.18235        1.00451        0.20235        1.97509       -1.54985        2.19021        0.00000
4.598992        0.00051        0.00056        1.09645       -0.21917        1.00870        0.22684        2.37400       -1.55083        2.45566        0.00000
4.673795        0.00051        0.00056        1.09946       -0.25659        1.01296        0.25174        2.77939       -1.55183        2.72542        0.00000
4.749815        0.00051        0.00057        1.10251       -0.29461        1.01728        0.27704        3.19138       -1.55284        2.99957        0.00000
4.827071        0.00051        0.00057        1.10562       -0.33326        1.02167        0.30274        3.61007       -1.55387        3.27818        0.00000
4.905584        0.00051        0.00057        1.10877       -0.37253        1.02614        0.32887        4.03557       -1.55492        3.56133        0.00000
4.985373        0.00052        0.00058        1.11198       -0.41244        1.03068        0.35543        4.46799       -1.55598        3.84908        0.00000
5.066461        0.00052        0.00058        1.11523       -0.45300        1.03529        0.38241        4.90744       -1.55707        4.14151        0.00000
5.148867        0.00052        0.00058        1.11855       -0.49422        1.03998        0.40983        5.35404       -1.55817        4.43869        0.00000
5.232614        0.00052        0.00058        1.12191       -0.53611        1.04474        0.43770        5.80790       -1.55928        4.74071        0.00000
5.317723        0.00052        0.00059        1.12533       -0.57869        1.04958        0.46603        6.26915       -1.56042        5.04764        0.00000
5.404216        0.00052        0.00059        1.12880       -0.62195        1.05450        0.49481        6.73790       -1.56157        5.35956        0.00000
5.492116        0.00052        0.00059        1.13234       -0.66592        1.05950        0.52406        7.21427       -1.56274        5.67656        0.00000
5.581446        0.00052        0.00060        1.13592       -0.71060        1.06458        0.55379        7.69839       -1.56394        5.99871        0.00000
5.672229        0.00053        0.00060        1.13957       -0.75601        1.06975        0.58400        8.19039       -1.56515        6.32611        0.00000
5.764488        0.00053        0.00060        1.14328       -0.80216        1.07499        0.61470        8.69038       -1.56638        6.65882        0.00000
5.858248        0.00053        0.00061        1.14705       -0.84906        1.08033        0.64590        9.19851       -1.56763        6.99695        0.00000
5.953533        0.00053        0.00061        1.15087       -0.89672        1.08575        0.67761        9.71491       -1.56890        7.34058        0.00000
6.050368        0.00053        0.00061        1.15476       -0.94516        1.09125        0.70984       10.23970       -1.57019        7.68980        0.00000
6.148778        0.00053        0.00062        1.15872       -0.99439        1.09685        0.74259       10.77303       -1.57151        8.04470        0.00000
6.248788        0.00053        0.00062        1.16274       -1.04441        1.10254        0.77587       11.31504       -1.57284        8.40537        0.00000
6.350425        0.00054        0.00063        1.16682       -1.09525        1.10832        0.80969       11.86586       -1.57420        8.77191        0.00000
6.453715        0.00054        0.00063        1.17097       -1.14692        1.11420        0.84407       12.42564       -1.57557        9.14441        0.00000
6.558686        0.00054        0.00063        1.17519       -1.19942        1.12017        0.87900       12.99452       -1.57698        9.52297        0.00000
6.665363        0.00035        0.00043        1.20701       -1.94897        1.15807        1.42439       13.47394       -1.58718        9.84712        0.00000
6.773776        0.00014        0.00020        1.44432       -5.61972        1.47626        4.12514       13.35973       -1.65652        9.80661        0.00000
6.883952        0.00008        0.00015        1.78043      -10.65127        1.97599        7.85266       13.24359       -1.73928        9.76381        0.00000
6.995920        0.00006        0.00013        2.28686      -18.84640        2.81599       13.95469       13.12509       -1.83944        9.71834        0.00000
7.109709        0.00004        0.00012        3.12048      -33.98731        4.39704       25.27355       13.00365       -1.96010        9.66972        0.00000
7.225349        0.00003        0.00013        4.70131      -67.80103        7.98075       50.63201       12.88020       -2.08804        9.61853        0.00000
7.342870        0.00002        0.00014        8.56618     -173.94055       19.58527      130.43239       12.77560       -2.02145        9.57994        0.00000
