x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.20766        0.26948        1.298       -0.623        1.18        0.7       -0.450       -0.45       -0.4
1.205261        0.23388        0.30487        1.303       -0.700        1.19        0.8       -0.446       -0.45       -0.4
1.224865        0.26255        0.34365        1.309       -0.777        1.19        1.0       -0.441       -0.44       -0.4
1.244787        0.29265        0.38444        1.314       -0.851        1.20        1.1       -0.434       -0.43       -0.4
1.265034        0.32245        0.42490        1.318       -0.914        1.20        1.2       -0.426       -0.43       -0.4
1.285610        0.34950        0.46165        1.321       -0.960        1.20        1.2       -0.417       -0.42       -0.4
1.306520        0.37076        0.49053        1.323       -0.982        1.21        1.3       -0.406       -0.41       -0.4
1.327771        0.38304        0.50714        1.324       -0.972        1.21        1.3       -0.394       -0.39       -0.4
1.349367        0.38367        0.50783        1.324       -0.928        1.21        1.3       -0.381       -0.38       -0.4
1.371315        0.37099        0.49037        1.322       -0.848        1.21        1.2       -0.370       -0.37       -0.4
1.393619        0.34583        0.45601        1.319       -0.739        1.21        1.0       -0.360       -0.36       -0.4
1.416287        0.31128        0.40903        1.314       -0.613        1.21        0.9       -0.352       -0.35       -0.4
1.439323        0.27150        0.35518        1.308       -0.484        1.21        0.7       -0.346       -0.35       -0.3
1.462733        0.23090        0.30047        1.301       -0.366        1.20        0.5       -0.342       -0.34       -0.3
1.486525        0.19291        0.24954        1.293       -0.268        1.19        0.4       -0.339       -0.34       -0.3
1.510703        0.15945        0.20488        1.285       -0.190        1.18        0.3       -0.337       -0.34       -0.3
1.535275        0.13148        0.16773        1.276       -0.133        1.17        0.2       -0.335       -0.34       -0.3
1.560246        0.10847        0.13733        1.266       -0.091        1.15        0.1       -0.334       -0.33       -0.3
1.585624        0.09022        0.11333        1.256       -0.062        1.14        0.1       -0.333       -0.33       -0.3
1.611414        0.07567        0.09428        1.246       -0.042        1.13        0.1       -0.332       -0.33       -0.3
1.637624        0.06431        0.07945        1.235       -0.028        1.11        0.1       -0.332       -0.33       -0.3
1.664260        0.05543        0.06790        1.225       -0.018        1.10        0.0       -0.331       -0.33       -0.3
1.691330        0.04852        0.05891        1.214       -0.011        1.08        0.0       -0.330       -0.33       -0.3
1.718839        0.04322        0.05200        1.203       -0.006        1.07        0.0       -0.329       -0.33       -0.3
1.746796        0.03920        0.04674        1.192       -0.002        1.06        0.0       -0.329       -0.33       -0.3
1.775208        0.03622        0.04279        1.181        0.000        1.04        0.0       -0.328       -0.33       -0.3
1.804082        0.03412        0.03993        1.170        0.002        1.03        0.0       -0.327       -0.33       -0.3
1.833425        0.03278        0.03801        1.159        0.003        1.01        0.0       -0.326       -0.33       -0.3
1.863246        0.03215        0.03692        1.148        0.004        1.00        0.0       -0.326       -0.33       -0.3
1.893552        0.03218        0.03660        1.137        0.005        0.98        0.0       -0.325       -0.32       -0.3
1.924351        0.03288        0.03704        1.126        0.005        0.97        0.0       -0.324       -0.32       -0.3
1.955651        0.03432        0.03828        1.115        0.006        0.96        0.0       -0.323       -0.32       -0.3
1.987460        0.03657        0.04039        1.105        0.006        0.94        0.0       -0.323       -0.32       -0.3
2.019786        0.03979        0.04352        1.094        0.006        0.93       -0.0       -0.322       -0.32       -0.3
2.052638        0.04421        0.04788        1.083        0.006        0.91       -0.0       -0.321       -0.32       -0.3
2.086024        0.05012        0.05373        1.072        0.006        0.90       -0.0       -0.320       -0.32       -0.3
2.119953        0.05789        0.06146        1.062        0.006        0.89       -0.0       -0.319       -0.32       -0.3
2.154435        0.06814        0.07163        1.051        0.006        0.87       -0.0       -0.319       -0.32       -0.3
2.189477        0.08146        0.08480        1.041        0.006        0.86       -0.0       -0.318       -0.32       -0.3
2.225089        0.09878        0.10184        1.031        0.006        0.85       -0.0       -0.317       -0.32       -0.3
2.261280        0.12088        0.12347        1.021        0.006        0.84       -0.0       -0.316       -0.32       -0.3
2.298060        0.14864        0.15047        1.012        0.006        0.83       -0.0       -0.316       -0.32       -0.3
2.335438        0.18229        0.18296        1.004        0.007        0.82       -0.0       -0.315       -0.32       -0.3
2.373424        0.22083        0.21991        0.996        0.007        0.81       -0.0       -0.315       -0.31       -0.3
2.412028        0.26122        0.25834        0.989        0.007        0.80       -0.0       -0.314       -0.31       -0.3
2.451260        0.29768        0.29270        0.983        0.006        0.79       -0.0       -0.314       -0.31       -0.3
2.491130        0.32232        0.31553        0.979        0.006        0.79       -0.0       -0.313       -0.31       -0.3
2.531648        0.32774        0.31993        0.976        0.005        0.78       -0.0       -0.313       -0.31       -0.3
2.572826        0.31087        0.30312        0.975        0.004        0.78       -0.0       -0.313       -0.31       -0.3
2.614673        0.27505        0.26833        0.976        0.003        0.78       -0.0       -0.313       -0.31       -0.3
2.657201        0.22839        0.22327        0.978        0.002        0.78       -0.0       -0.314       -0.31       -0.3
2.700421        0.17981        0.17638        0.981        0.001        0.79        0.0       -0.314       -0.31       -0.3
2.744343        0.13593        0.13395        0.985        0.000        0.79        0.0       -0.314       -0.31       -0.3
2.788980        0.09976        0.09884        0.991       -0.000        0.80        0.0       -0.315       -0.31       -0.3
2.834343        0.07222        0.07197        0.997       -0.001        0.81        0.0       -0.315       -0.32       -0.3
2.880444        0.05415        0.05424        1.002       -0.001        0.81        0.0       -0.315       -0.32       -0.3
2.927295        0.04027        0.04055        1.007       -0.001        0.82        0.0       -0.316       -0.32       -0.3
2.974908        0.02978        0.03016        1.013       -0.002        0.83        0.0       -0.316       -0.32       -0.3
3.023295        0.02197        0.02238        1.019       -0.002        0.83        0.0       -0.317       -0.32       -0.3
3.072469        0.01621        0.01662        1.025       -0.003        0.84        0.0       -0.317       -0.32       -0.3
3.122443        0.01198        0.01236        1.032       -0.004        0.85        0.0       -0.318       -0.32       -0.3
3.173230        0.00889        0.00923        1.038       -0.006        0.86        0.1       -0.318       -0.32       -0.3
3.224842        0.00662        0.00692        1.045       -0.008        0.87        0.1       -0.319       -0.32       -0.3
3.277295        0.00496        0.00522        1.052       -0.011        0.87        0.1       -0.319       -0.32       -0.3
3.330600        0.00373        0.00396        1.059       -0.014        0.88        0.2       -0.320       -0.32       -0.3
3.384773        0.00283        0.00302        1.066       -0.019        0.89        0.2       -0.320       -0.32       -0.3
3.439826        0.00216        0.00232        1.074       -0.024        0.90        0.3       -0.321       -0.32       -0.3
3.495776        0.00166        0.00180        1.081       -0.031        0.91        0.4       -0.321       -0.32       -0.3
3.552635        0.00129        0.00141        1.089       -0.040        0.91        0.5       -0.322       -0.32       -0.3
3.610419        0.00101        0.00111        1.097       -0.051        0.92        0.6       -0.323       -0.32       -0.3
3.669142        0.00079        0.00088        1.105       -0.065        0.93        0.8       -0.323       -0.32       -0.3
3.728821        0.00063        0.00070        1.112       -0.081        0.94        1.0       -0.324       -0.32       -0.3
3.789471        0.00050        0.00056        1.120       -0.101        0.94        1.2       -0.324       -0.32       -0.3
3.851107        0.00040        0.00045        1.129       -0.126        0.95        1.5       -0.325       -0.32       -0.3
3.913746        0.00032        0.00036        1.137       -0.156        0.95        1.9       -0.326       -0.33       -0.3
3.977403        0.00025        0.00029        1.145       -0.196        0.95        2.4       -0.326       -0.33       -0.3
4.042096        0.00025        0.00029        1.152       -0.229        0.96        2.6       -0.327       -0.33       -0.3
4.107841        0.00026        0.00030        1.160       -0.262        0.97        2.8       -0.327       -0.33       -0.3
4.174655        0.00026        0.00030        1.169       -0.295        0.99        3.0       -0.328       -0.33       -0.3
4.242556        0.00026        0.00031        1.177       -0.329        1.00        3.2       -0.328       -0.33       -0.3
4.311562        0.00026        0.00031        1.185       -0.363        1.01        3.4       -0.329       -0.33       -0.3
4.381690        0.00026        0.00032        1.194       -0.398        1.02        3.6       -0.329       -0.33       -0.3
4.452959        0.00027        0.00032        1.202       -0.433        1.03        3.8       -0.330       -0.33       -0.3
4.525386        0.00027        0.00033        1.211       -0.469        1.04        4.0       -0.330       -0.33       -0.3
4.598992        0.00027        0.00033        1.220       -0.506        1.06        4.2       -0.331       -0.33       -0.3
4.673795        0.00027        0.00034        1.229       -0.543        1.07        4.4       -0.332       -0.33       -0.3
4.749815        0.00028        0.00035        1.238       -0.581        1.08        4.6       -0.332       -0.33       -0.3
4.827071        0.00028        0.00035        1.247       -0.619        1.09        4.8       -0.333       -0.33       -0.3
4.905584        0.00028        0.00036        1.257       -0.659        1.11        5.1       -0.333       -0.33       -0.3
4.985373        0.00028        0.00036        1.267       -0.698        1.12        5.3       -0.334       -0.33       -0.3
5.066461        0.00029        0.00037        1.276       -0.739        1.13        5.5       -0.335       -0.33       -0.3
5.148867        0.00029        0.00037        1.286       -0.780        1.15        5.8       -0.335       -0.34       -0.3
5.232614        0.00029        0.00038        1.296       -0.821        1.16        6.0       -0.336       -0.34       -0.3
5.317723        0.00029        0.00039        1.307       -0.864        1.18        6.2       -0.337       -0.34       -0.3
5.404216        0.00030        0.00039        1.317       -0.907        1.19        6.5       -0.337       -0.34       -0.3
5.492116        0.00030        0.00040        1.328       -0.950        1.20        6.7       -0.338       -0.34       -0.3
5.581446        0.00030        0.00041        1.339       -0.995        1.22        7.0       -0.339       -0.34       -0.3
5.672229        0.00024        0.00032        1.361       -1.336        1.24        9.3       -0.340       -0.34       -0.3
5.764488        0.00012        0.00018        1.463       -2.727        1.32       19.1       -0.346       -0.35       -0.3
5.858248        0.00009        0.00014        1.580       -4.019        1.44       28.3       -0.353       -0.35       -0.4
5.953533        0.00007        0.00012        1.716       -5.464        1.58       38.7       -0.360       -0.36       -0.4
6.050368        0.00005        0.00010        1.875       -7.160        1.76       50.9       -0.367       -0.37       -0.4
6.148778        0.00005        0.00009        2.063       -9.202        1.97       65.8       -0.376       -0.38       -0.4
6.248788        0.00004        0.00009        2.288      -11.717        2.23       84.2       -0.385       -0.39       -0.4
6.350425        0.00003        0.00008        2.562      -14.883        2.57      107.4       -0.395       -0.40       -0.4
6.453715        0.00003        0.00008        2.900      -18.968        3.00      137.6       -0.407       -0.41       -0.4
6.558686        0.00002        0.00008        3.328      -24.388        3.57      177.7       -0.419       -0.42       -0.4
6.665363        0.00002        0.00008        3.884      -31.831        4.36      233.1       -0.433       -0.43       -0.4
6.773776        0.00002        0.00008        4.627      -42.492        5.48      312.6       -0.449       -0.45       -0.4
6.883952        0.00001        0.00008        5.664      -58.627        7.18      433.4       -0.465       -0.46       -0.5
6.995920        0.00001        0.00008        7.194      -84.955        9.94      630.9       -0.480       -0.48       -0.5
7.109709        0.00001        0.00009        9.639     -133.052       15.12      992.5       -0.486       -0.49       -0.5
7.225349        0.00001        0.00009       14.109     -241.477       28.20     1807.7       -0.437       -0.44       -0.4
