x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.35638        0.45408        1.274       -1.211        1.15        1.5       -0.439       -0.44       -0.4
1.205261        0.37771        0.48219        1.277       -1.251        1.15        1.5       -0.427       -0.43       -0.4
1.224865        0.39437        0.50405        1.278       -1.268        1.15        1.6       -0.413       -0.41       -0.4
1.244787        0.40428        0.51694        1.279       -1.258        1.16        1.6       -0.399       -0.40       -0.4
1.265034        0.40562        0.51844        1.278       -1.216        1.16        1.6       -0.384       -0.38       -0.4
1.285610        0.39719        0.50697        1.276       -1.140        1.16        1.5       -0.370       -0.37       -0.4
1.306520        0.37883        0.48242        1.273       -1.032        1.16        1.4       -0.357       -0.36       -0.4
1.327771        0.35170        0.44643        1.269       -0.897        1.16        1.2       -0.346       -0.35       -0.3
1.349367        0.31823        0.40227        1.264       -0.747        1.16        1.0       -0.337       -0.34       -0.3
1.371315        0.28158        0.35416        1.258       -0.595        1.16        0.8       -0.330       -0.33       -0.3
1.393619        0.24503        0.30642        1.251       -0.456        1.15        0.7       -0.326       -0.33       -0.3
1.416287        0.21097        0.26214        1.242       -0.336        1.14        0.5       -0.322       -0.32       -0.3
1.439323        0.18078        0.22306        1.234       -0.239        1.13        0.4       -0.320       -0.32       -0.3
1.462733        0.15522        0.19011        1.225       -0.165        1.12        0.3       -0.319       -0.32       -0.3
1.486525        0.13405        0.16290        1.215       -0.109        1.10        0.2       -0.318       -0.32       -0.3
1.510703        0.11683        0.14082        1.205       -0.067        1.09        0.2       -0.317       -0.32       -0.3
1.535275        0.10322        0.12338        1.195       -0.037        1.08        0.1       -0.316       -0.32       -0.3
1.560246        0.09247        0.10957        1.185       -0.014        1.06        0.1       -0.316       -0.32       -0.3
1.585624        0.08430        0.09902        1.175        0.003        1.05        0.1       -0.315       -0.32       -0.3
1.611414        0.07818        0.09101        1.164        0.015        1.04        0.1       -0.315       -0.31       -0.3
1.637624        0.07390        0.08525        1.153        0.025        1.02        0.0       -0.314       -0.31       -0.3
1.664260        0.07123        0.08141        1.143        0.031        1.01        0.0       -0.314       -0.31       -0.3
1.691330        0.07001        0.07927        1.132        0.036        0.99        0.0       -0.314       -0.31       -0.3
1.718839        0.07023        0.07878        1.122        0.039        0.98        0.0       -0.313       -0.31       -0.3
1.746796        0.07190        0.07990        1.111        0.040        0.97        0.0       -0.313       -0.31       -0.3
1.775208        0.07510        0.08267        1.101        0.041        0.95        0.0       -0.312       -0.31       -0.3
1.804082        0.08001        0.08724        1.090        0.041        0.94        0.0       -0.312       -0.31       -0.3
1.833425        0.08688        0.09384        1.080        0.040        0.93        0.0       -0.311       -0.31       -0.3
1.863246        0.09606        0.10278        1.070        0.040        0.91       -0.0       -0.311       -0.31       -0.3
1.893552        0.10799        0.11448        1.060        0.039        0.90       -0.0       -0.311       -0.31       -0.3
1.924351        0.12319        0.12941        1.051        0.038        0.89       -0.0       -0.310       -0.31       -0.3
1.955651        0.14217        0.14802        1.041        0.038        0.88       -0.0       -0.310       -0.31       -0.3
1.987460        0.16537        0.17070        1.032        0.038        0.87       -0.0       -0.310       -0.31       -0.3
2.019786        0.19286        0.19746        1.024        0.038        0.85       -0.0       -0.309       -0.31       -0.3
2.052638        0.22416        0.22776        1.016        0.038        0.85       -0.0       -0.309       -0.31       -0.3
2.086024        0.25744        0.25979        1.009        0.037        0.84       -0.1       -0.309       -0.31       -0.3
2.119953        0.28955        0.29044        1.003        0.036        0.83       -0.1       -0.309       -0.31       -0.3
2.154435        0.31552        0.31497        0.998        0.034        0.82       -0.1       -0.309       -0.31       -0.3
2.189477        0.33029        0.32853        0.995        0.030        0.82       -0.0       -0.309       -0.31       -0.3
2.225089        0.32917        0.32673        0.993        0.025        0.82       -0.0       -0.309       -0.31       -0.3
2.261280        0.31147        0.30897        0.992        0.020        0.82       -0.0       -0.309       -0.31       -0.3
2.298060        0.27959        0.27758        0.993        0.014        0.82       -0.0       -0.310       -0.31       -0.3
2.335438        0.23923        0.23804        0.995        0.008        0.82        0.0       -0.310       -0.31       -0.3
2.373424        0.19653        0.19624        0.999        0.003        0.82        0.0       -0.310       -0.31       -0.3
2.412028        0.15636        0.15684        1.003       -0.001        0.83        0.0       -0.310       -0.31       -0.3
2.451260        0.12153        0.12257        1.009       -0.005        0.84        0.1       -0.311       -0.31       -0.3
2.491130        0.09305        0.09442        1.015       -0.010        0.84        0.1       -0.311       -0.31       -0.3
2.531648        0.07065        0.07218        1.022       -0.015        0.85        0.1       -0.311       -0.31       -0.3
2.572826        0.05349        0.05504        1.029       -0.022        0.86        0.2       -0.312       -0.31       -0.3
2.614673        0.04055        0.04204        1.037       -0.030        0.87        0.2       -0.312       -0.31       -0.3
2.657201        0.03088        0.03227        1.045       -0.040        0.88        0.3       -0.313       -0.31       -0.3
2.700421        0.02370        0.02497        1.054       -0.053        0.89        0.4       -0.313       -0.31       -0.3
2.744343        0.01837        0.01951        1.062       -0.070        0.90        0.6       -0.313       -0.31       -0.3
2.788980        0.01437        0.01540        1.072       -0.090        0.91        0.7       -0.314       -0.31       -0.3
2.834343        0.01138        0.01231        1.081       -0.114        0.92        0.9       -0.314       -0.31       -0.3
2.880444        0.00912        0.00995        1.091       -0.143        0.93        1.1       -0.315       -0.31       -0.3
2.927295        0.00740        0.00815        1.101       -0.177        0.93        1.4       -0.315       -0.32       -0.3
2.974908        0.00608        0.00675        1.111       -0.216        0.94        1.7       -0.316       -0.32       -0.3
3.023295        0.00505        0.00567        1.122       -0.260        0.95        2.1       -0.316       -0.32       -0.3
3.072469        0.00425        0.00481        1.133       -0.310        0.96        2.5       -0.317       -0.32       -0.3
3.122443        0.00361        0.00413        1.144       -0.365        0.97        3.0       -0.317       -0.32       -0.3
3.173230        0.00310        0.00359        1.156       -0.425        0.98        3.5       -0.318       -0.32       -0.3
3.224842        0.00269        0.00314        1.168       -0.490        0.98        4.1       -0.319       -0.32       -0.3
3.277295        0.00235        0.00277        1.180       -0.562        0.99        4.7       -0.319       -0.32       -0.3
3.330600        0.00220        0.00261        1.191       -0.623        1.00        5.2       -0.320       -0.32       -0.3
3.384773        0.00218        0.00261        1.202       -0.666        1.02        5.5       -0.320       -0.32       -0.3
3.439826        0.00217        0.00261        1.213       -0.709        1.03        5.8       -0.320       -0.32       -0.3
3.495776        0.00215        0.00261        1.225       -0.754        1.05        6.1       -0.320       -0.32       -0.3
3.552635        0.00214        0.00261        1.236       -0.799        1.06        6.5       -0.321       -0.32       -0.3
3.610419        0.00212        0.00261        1.248       -0.845        1.08        6.8       -0.321       -0.32       -0.3
3.669142        0.00211        0.00261        1.260       -0.892        1.10        7.1       -0.321       -0.32       -0.3
3.728821        0.00209        0.00261        1.272       -0.939        1.11        7.5       -0.321       -0.32       -0.3
3.789471        0.00207        0.00261        1.284       -0.987        1.13        7.8       -0.322       -0.32       -0.3
3.851107        0.00206        0.00261        1.297       -1.036        1.15        8.2       -0.322       -0.32       -0.3
3.913746        0.00204        0.00260        1.310       -1.086        1.16        8.5       -0.322       -0.32       -0.3
3.977403        0.00202        0.00260        1.322       -1.137        1.18        8.9       -0.323       -0.32       -0.3
4.042096        0.00200        0.00260        1.336       -1.188        1.20        9.3       -0.323       -0.32       -0.3
4.107841        0.00199        0.00260        1.349       -1.240        1.22        9.7       -0.323       -0.32       -0.3
4.174655        0.00197        0.00260        1.362       -1.293        1.23       10.0       -0.323       -0.32       -0.3
4.242556        0.00195        0.00260        1.376       -1.347        1.25       10.4       -0.324       -0.32       -0.3
4.311562        0.00193        0.00260        1.390       -1.402        1.27       10.8       -0.324       -0.32       -0.3
4.381690        0.00191        0.00260        1.404       -1.458        1.29       11.2       -0.324       -0.32       -0.3
4.452959        0.00189        0.00259        1.419       -1.514        1.31       11.7       -0.325       -0.32       -0.3
4.525386        0.00187        0.00259        1.434       -1.572        1.33       12.1       -0.325       -0.32       -0.3
4.598992        0.00185        0.00259        1.449       -1.630        1.35       12.5       -0.325       -0.33       -0.3
4.673795        0.00183        0.00259        1.464       -1.690        1.37       12.9       -0.326       -0.33       -0.3
4.749815        0.00181        0.00259        1.479       -1.750        1.39       13.4       -0.326       -0.33       -0.3
4.827071        0.00179        0.00259        1.495       -1.812        1.41       13.8       -0.326       -0.33       -0.3
4.905584        0.00177        0.00259        1.511       -1.874        1.44       14.3       -0.327       -0.33       -0.3
4.985373        0.00175        0.00258        1.527       -1.937        1.46       14.7       -0.327       -0.33       -0.3
5.066461        0.00172        0.00258        1.543       -2.002        1.48       15.2       -0.327       -0.33       -0.3
5.148867        0.00170        0.00258        1.560       -2.067        1.50       15.7       -0.328       -0.33       -0.3
5.232614        0.00168        0.00258        1.577       -2.134        1.53       16.2       -0.328       -0.33       -0.3
5.317723        0.00165        0.00258        1.594       -2.201        1.55       16.7       -0.329       -0.33       -0.3
5.404216        0.00163        0.00258        1.612       -2.270        1.57       17.2       -0.329       -0.33       -0.3
5.492116        0.00161        0.00257        1.630       -2.340        1.60       17.7       -0.329       -0.33       -0.3
5.581446        0.00158        0.00257        1.648       -2.411        1.62       18.2       -0.330       -0.33       -0.3
5.672229        0.00156        0.00257        1.666       -2.483        1.65       18.7       -0.330       -0.33       -0.3
5.764488        0.00153        0.00257        1.685       -2.556        1.67       19.2       -0.331       -0.33       -0.3
5.858248        0.00138        0.00236        1.711       -2.885        1.70       21.7       -0.331       -0.33       -0.3
5.953533        0.00082        0.00149        1.814       -5.018        1.75       37.9       -0.334       -0.33       -0.3
6.050368        0.00062        0.00119        1.929       -6.905        1.83       52.5       -0.336       -0.34       -0.3
6.148778        0.00050        0.00103        2.058       -8.849        1.94       67.6       -0.337       -0.34       -0.3
6.248788        0.00042        0.00093        2.204      -10.974        2.08       84.2       -0.338       -0.34       -0.3
6.350425        0.00036        0.00086        2.371      -13.376        2.25      103.1       -0.337       -0.34       -0.3
6.453715        0.00031        0.00081        2.563      -16.164        2.47      125.2       -0.335       -0.34       -0.3
6.558686        0.00028        0.00077        2.787      -19.480        2.74      151.5       -0.331       -0.33       -0.3
6.665363        0.00024        0.00074        3.050      -23.526        3.09      183.8       -0.324       -0.32       -0.3
6.773776        0.00021        0.00072        3.364      -28.610        3.56      224.3       -0.310       -0.31       -0.3
6.883952        0.00019        0.00071        3.746      -35.239        4.25      277.1       -0.287       -0.29       -0.3
6.995920        0.00017        0.00070        4.224      -44.313        5.34      349.3       -0.241       -0.24       -0.2
7.109709        0.00014        0.00070        4.840      -57.451        7.43      453.5       -0.142       -0.14       -0.1
