x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47620        0.52310        1.098       -1.957        1.01        2.5       -0.293       -0.29       -0.3
1.205261        0.46726        0.51154        1.095       -1.769        1.01        2.3       -0.273       -0.27       -0.3
1.224865        0.45702        0.49832        1.090       -1.526        1.01        2.0       -0.256       -0.26       -0.3
1.244787        0.44591        0.48396        1.085       -1.232        1.01        1.7       -0.242       -0.24       -0.2
1.265034        0.43453        0.46918        1.080       -0.896        1.01        1.3       -0.231       -0.23       -0.2
1.285610        0.42357        0.45480        1.074       -0.532        1.00        0.8       -0.224       -0.22       -0.2
1.306520        0.41373        0.44161        1.067       -0.157        1.00        0.3       -0.221       -0.22       -0.2
1.327771        0.40555        0.43026        1.061        0.209        0.99       -0.1       -0.222       -0.22       -0.2
1.349367        0.39927        0.42103        1.055        0.548        0.99       -0.6       -0.226       -0.23       -0.2
1.371315        0.39478        0.41388        1.048        0.845        0.98       -1.0       -0.233       -0.23       -0.2
1.393619        0.39145        0.40820        1.043        1.088        0.97       -1.4       -0.243       -0.24       -0.2
1.416287        0.38825        0.40296        1.038        1.268        0.97       -1.6       -0.254       -0.25       -0.3
1.439323        0.38391        0.39692        1.034        1.378        0.96       -1.8       -0.267       -0.27       -0.3
1.462733        0.37692        0.38864        1.031        1.410        0.95       -1.9       -0.280       -0.28       -0.3
1.486525        0.36622        0.37706        1.030        1.365        0.95       -1.8       -0.293       -0.29       -0.3
1.510703        0.35134        0.36168        1.029        1.250        0.95       -1.7       -0.305       -0.31       -0.3
1.535275        0.33240        0.34265        1.031        1.075        0.95       -1.4       -0.315       -0.32       -0.3
1.560246        0.31078        0.32124        1.034        0.864        0.95       -1.1       -0.323       -0.32       -0.3
1.585624        0.28810        0.29901        1.038        0.639        0.96       -0.8       -0.328       -0.33       -0.3
1.611414        0.26620        0.27772        1.043        0.421        0.96       -0.4       -0.332       -0.33       -0.3
1.637624        0.24666        0.25894        1.050        0.223        0.97       -0.1       -0.333       -0.33       -0.3
1.664260        0.23048        0.24363        1.057        0.054        0.98        0.2       -0.332       -0.33       -0.3
1.691330        0.21808        0.23224        1.065       -0.087        0.99        0.5       -0.331       -0.33       -0.3
1.718839        0.20960        0.22489        1.073       -0.198        1.00        0.7       -0.328       -0.33       -0.3
1.746796        0.20461        0.22118        1.081       -0.282        1.02        0.9       -0.325       -0.33       -0.3
1.775208        0.20231        0.22022        1.088       -0.341        1.03        1.0       -0.322       -0.32       -0.3
1.804082        0.20153        0.22071        1.095       -0.374        1.04        1.0       -0.318       -0.32       -0.3
1.833425        0.20070        0.22089        1.101       -0.380        1.04        1.1       -0.314       -0.31       -0.3
1.863246        0.19809        0.21876        1.104       -0.357        1.05        1.0       -0.311       -0.31       -0.3
1.893552        0.19228        0.21269        1.106       -0.306        1.05        1.0       -0.308       -0.31       -0.3
1.924351        0.18271        0.20204        1.106       -0.235        1.05        0.8       -0.306       -0.31       -0.3
1.955651        0.16997        0.18754        1.103       -0.152        1.05        0.7       -0.305       -0.31       -0.3
1.987460        0.15549        0.17088        1.099       -0.070        1.04        0.6       -0.305       -0.31       -0.3
2.019786        0.14092        0.15402        1.093        0.005        1.03        0.5       -0.306       -0.31       -0.3
2.052638        0.12761        0.13855        1.086        0.068        1.02        0.4       -0.308       -0.31       -0.3
2.086024        0.11630        0.12533        1.078        0.118        1.01        0.4       -0.310       -0.31       -0.3
2.119953        0.10724        0.11464        1.069        0.154        1.00        0.4       -0.312       -0.31       -0.3
2.154435        0.10043        0.10646        1.060        0.177        0.98        0.3       -0.315       -0.31       -0.3
2.189477        0.09550        0.10040        1.051        0.188        0.97        0.4       -0.317       -0.32       -0.3
2.225089        0.09215        0.09610        1.043        0.189        0.96        0.4       -0.319       -0.32       -0.3
2.261280        0.08991        0.09304        1.035        0.181        0.95        0.4       -0.321       -0.32       -0.3
2.298060        0.08833        0.09076        1.028        0.166        0.94        0.4       -0.323       -0.32       -0.3
2.335438        0.08690        0.08874        1.021        0.147        0.93        0.5       -0.325       -0.32       -0.3
2.373424        0.08513        0.08647        1.016        0.124        0.92        0.6       -0.326       -0.33       -0.3
2.412028        0.08258        0.08352        1.011        0.098        0.92        0.7       -0.327       -0.33       -0.3
2.451260        0.07895        0.07960        1.008        0.070        0.91        0.8       -0.328       -0.33       -0.3
2.491130        0.07412        0.07459        1.006        0.041        0.91        0.9       -0.329       -0.33       -0.3
2.531648        0.06823        0.06861        1.006        0.009        0.91        1.1       -0.329       -0.33       -0.3
2.572826        0.06157        0.06194        1.006       -0.026        0.91        1.3       -0.329       -0.33       -0.3
2.614673        0.05456        0.05498        1.008       -0.065        0.91        1.5       -0.329       -0.33       -0.3
2.657201        0.04760        0.04810        1.010       -0.109        0.91        1.8       -0.328       -0.33       -0.3
2.700421        0.04104        0.04160        1.014       -0.160        0.91        2.2       -0.328       -0.33       -0.3
2.744343        0.03508        0.03572        1.018       -0.219        0.92        2.7       -0.327       -0.33       -0.3
2.788980        0.02983        0.03053        1.023       -0.288        0.92        3.3       -0.326       -0.33       -0.3
2.834343        0.02533        0.02606        1.029       -0.367        0.93        3.9       -0.325       -0.33       -0.3
2.880444        0.02151        0.02227        1.035       -0.458        0.93        4.7       -0.324       -0.32       -0.3
2.927295        0.01832        0.01909        1.042       -0.560        0.94        5.6       -0.323       -0.32       -0.3
2.974908        0.01567        0.01644        1.049       -0.675        0.94        6.7       -0.322       -0.32       -0.3
3.023295        0.01347        0.01423        1.057       -0.803        0.95        7.8       -0.321       -0.32       -0.3
3.072469        0.01165        0.01240        1.064       -0.943        0.95        9.1       -0.320       -0.32       -0.3
3.122443        0.01013        0.01087        1.073       -1.096        0.96       10.6       -0.319       -0.32       -0.3
3.173230        0.00887        0.00959        1.081       -1.260        0.97       12.2       -0.318       -0.32       -0.3
3.224842        0.00782        0.00852        1.090       -1.435        0.97       13.9       -0.316       -0.32       -0.3
3.277295        0.00693        0.00762        1.099       -1.621        0.98       15.7       -0.315       -0.32       -0.3
3.330600        0.00619        0.00686        1.108       -1.815        0.98       17.7       -0.314       -0.31       -0.3
3.384773        0.00576        0.00643        1.117       -2.003        0.99       19.5       -0.313       -0.31       -0.3
3.439826        0.00562        0.00630        1.126       -2.271        1.00       21.5       -0.311       -0.31       -0.3
3.495776        0.00548        0.00616        1.135       -2.543        1.01       23.5       -0.309       -0.31       -0.3
3.552635        0.00534        0.00603        1.144       -2.820        1.01       25.6       -0.307       -0.31       -0.3
3.610419        0.00520        0.00589        1.153       -3.102        1.02       27.7       -0.305       -0.30       -0.3
3.669142        0.00506        0.00575        1.162       -3.388        1.03       29.9       -0.303       -0.30       -0.3
3.728821        0.00491        0.00561        1.172       -3.679        1.04       32.1       -0.301       -0.30       -0.3
3.789471        0.00476        0.00547        1.181       -3.974        1.05       34.3       -0.298       -0.30       -0.3
3.851107        0.00461        0.00532        1.191       -4.274        1.06       36.6       -0.296       -0.30       -0.3
3.913746        0.00445        0.00517        1.201       -4.579        1.07       38.9       -0.294       -0.29       -0.3
3.977403        0.00429        0.00502        1.211       -4.890        1.08       41.2       -0.292       -0.29       -0.3
4.042096        0.00413        0.00487        1.221       -5.205        1.09       43.6       -0.289       -0.29       -0.3
4.107841        0.00397        0.00471        1.232       -5.525        1.11       46.0       -0.287       -0.29       -0.3
4.174655        0.00381        0.00456        1.243       -5.850        1.12       48.4       -0.284       -0.28       -0.3
4.242556        0.00364        0.00440        1.253       -6.181        1.13       50.9       -0.282       -0.28       -0.3
4.311562        0.00347        0.00423        1.264       -6.517        1.14       53.4       -0.280       -0.28       -0.3
4.381690        0.00329        0.00407        1.275       -6.859        1.15       56.0       -0.277       -0.28       -0.3
4.452959        0.00312        0.00390        1.287       -7.206        1.16       58.6       -0.274       -0.27       -0.3
4.525386        0.00294        0.00373        1.298       -7.559        1.17       61.3       -0.272       -0.27       -0.3
4.598992        0.00276        0.00355        1.310       -7.918        1.19       64.0       -0.269       -0.27       -0.3
4.673795        0.00257        0.00338        1.322       -8.282        1.20       66.7       -0.267       -0.27       -0.3
4.749815        0.00224        0.00301        1.341       -9.347        1.21       75.3       -0.264       -0.26       -0.3
4.827071        0.00185        0.00255        1.373      -11.425        1.21       92.4       -0.261       -0.26       -0.3
4.905584        0.00159        0.00223        1.407      -13.512        1.23      109.5       -0.256       -0.26       -0.3
4.985373        0.00139        0.00200        1.443      -15.702        1.25      127.4       -0.250       -0.25       -0.3
5.066461        0.00123        0.00182        1.481      -18.072        1.28      146.7       -0.243       -0.24       -0.2
5.148867        0.00110        0.00168        1.522      -20.701        1.31      167.9       -0.233       -0.23       -0.2
5.232614        0.00099        0.00156        1.567      -23.693        1.36      191.6       -0.220       -0.22       -0.2
5.317723        0.00090        0.00145        1.615      -27.188        1.43      218.9       -0.202       -0.20       -0.2
5.404216        0.00081        0.00136        1.669      -31.396        1.53      251.2       -0.177       -0.18       -0.2
5.492116        0.00074        0.00127        1.728      -36.613        1.69      290.4       -0.137       -0.14       -0.1
