x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49878        0.52173        1.04601        0.97633        0.94244       -0.04901        1.90977       -2.36421        1.06443        0.67434
0.520855        0.48531        0.50848        1.04775        0.96051        0.94154       -0.04896        1.94939       -2.38856        1.06687        0.66569
0.529327        0.47173        0.49511        1.04957        0.94225        0.94069       -0.04877        1.98939       -2.41221        1.06938        0.65686
0.537936        0.45807        0.48164        1.05146        0.92145        0.93990       -0.04841        2.02966       -2.43509        1.07195        0.64787
0.546686        0.44436        0.46809        1.05342        0.89819        0.93919       -0.04790        2.07012       -2.45725        1.07458        0.63871
0.555578        0.43064        0.45452        1.05546        0.87238        0.93857       -0.04721        2.11065       -2.47863        1.07727        0.62939
0.564614        0.41694        0.44095        1.05758        0.84395        0.93806       -0.04635        2.15111       -2.49916        1.08000        0.61991
0.573798        0.40332        0.42743        1.05979        0.81288        0.93770       -0.04528        2.19134       -2.51878        1.08278        0.61026
0.583131        0.38981        0.41401        1.06208        0.77920        0.93749       -0.04402        2.23117       -2.53745        1.08559        0.60046
0.592615        0.37648        0.40074        1.06445        0.74302        0.93747       -0.04256        2.27043       -2.55511        1.08841        0.59050
0.602254        0.36337        0.38768        1.06692        0.70448        0.93765       -0.04089        2.30892       -2.57175        1.09125        0.58039
0.612050        0.35053        0.37488        1.06948        0.66381        0.93807       -0.03903        2.34643       -2.58732        1.09408        0.57012
0.622005        0.33802        0.36240        1.07214        0.62129        0.93873       -0.03698        2.38277       -2.60183        1.09690        0.55971
0.632122        0.32589        0.35029        1.07489        0.57723        0.93966       -0.03475        2.41774       -2.61528        1.09968        0.54916
0.642403        0.31419        0.33861        1.07773        0.53201        0.94087       -0.03237        2.45113       -2.62767        1.10242        0.53847
0.652852        0.30296        0.32740        1.08068        0.48601        0.94238       -0.02985        2.48276       -2.63902        1.10510        0.52765
0.663471        0.29225        0.31671        1.08373        0.43961        0.94418       -0.02721        2.51246       -2.64936        1.10770        0.51671
0.674262        0.28209        0.30659        1.08688        0.39320        0.94628       -0.02448        2.54006       -2.65874        1.11021        0.50564
0.685229        0.27252        0.29708        1.09013        0.34712        0.94869       -0.02167        2.56540       -2.66719        1.11261        0.49446
0.696374        0.26356        0.28819        1.09348        0.30167        0.95140       -0.01882        2.58836       -2.67475        1.11489        0.48317
0.707701        0.25524        0.27997        1.09693        0.25712        0.95439       -0.01594        2.60880       -2.68148        1.11705        0.47178
0.719212        0.24757        0.27244        1.10049        0.21366        0.95767       -0.01304        2.62662       -2.68742        1.11905        0.46029
0.730910        0.24062        0.26568        1.10414        0.17157        0.96123       -0.01014        2.64152       -2.69256        1.12088        0.44873
0.742798        0.23441        0.25970        1.10790        0.13097        0.96506       -0.00726        2.65335       -2.69696        1.12252        0.43710
0.754880        0.22891        0.25449        1.11176        0.09176        0.96914       -0.00440        2.66220       -2.70069        1.12396        0.42539
0.767158        0.22413        0.25006        1.11571        0.05392        0.97345       -0.00155        2.66797       -2.70380        1.12520        0.41363
0.779636        0.22007        0.24642        1.11976        0.01738        0.97798        0.00127        2.67055       -2.70630        1.12621        0.40182
0.792317        0.21686        0.24372        1.12390       -0.01770        0.98273        0.00407        2.66932       -2.70814        1.12694        0.38999
0.805204        0.21443        0.24190        1.12814       -0.05168        0.98768        0.00686        2.66447       -2.70939        1.12739        0.37814
0.818301        0.21277        0.24096        1.13246       -0.08475        0.99279        0.00965        2.65593       -2.71007        1.12754        0.36626
0.831610        0.21199        0.24100        1.13686       -0.11699        0.99808        0.01245        2.64315       -2.71011        1.12735        0.35440
0.845137        0.21212        0.24210        1.14134       -0.14861        1.00351        0.01528        2.62575       -2.70950        1.12675        0.34255
0.858883        0.21310        0.24419        1.14589       -0.17991        1.00907        0.01816        2.60385       -2.70826        1.12576        0.33071
0.872853        0.21511        0.24749        1.15051       -0.21102        1.01475        0.02110        2.57641       -2.70624        1.12427        0.31893
0.887050        0.21812        0.25197        1.15517       -0.24221        1.02052        0.02412        2.54333       -2.70343        1.12224        0.30720
0.901478        0.22218        0.25770        1.15988       -0.27369        1.02637        0.02725        2.50405       -2.69975        1.11962        0.29554
0.916140        0.22743        0.26487        1.16462       -0.30563        1.03226        0.03052        2.45742       -2.69501        1.11626        0.28396
0.931041        0.23381        0.27341        1.16937       -0.33820        1.03817        0.03393        2.40338       -2.68918        1.11215        0.27247
0.946185        0.24154        0.28360        1.17411       -0.37151        1.04407        0.03751        2.34003       -2.68196        1.10708        0.26110
0.961575        0.25052        0.29533        1.17883       -0.40555        1.04994        0.04126        2.26733       -2.67329        1.10101        0.24985
0.977215        0.26091        0.30879        1.18350       -0.44027        1.05572        0.04519        2.18321       -2.66281        1.09370        0.23874
0.993109        0.27265        0.32393        1.18808       -0.47541        1.06139        0.04928        2.08689       -2.65035        1.08503        0.22779
1.009262        0.28569        0.34070        1.19254       -0.51061        1.06691        0.05349        1.97714       -2.63565        1.07484        0.21699
1.025678        0.30001        0.35907        1.19683       -0.54512        1.07222        0.05777        1.85135       -2.61823        1.06280        0.20640
1.042361        0.31532        0.37868        1.20092       -0.57818        1.07731        0.06202        1.70943       -2.59805        1.04885        0.19599
1.059315        0.33134        0.39918        1.20475       -0.60858        1.08212        0.06613        1.54945       -2.57477        1.03272        0.18578
1.076545        0.34758        0.41996        1.20824       -0.63454        1.08659        0.06988        1.36941       -2.54808        1.01409        0.17581
1.094055        0.36338        0.44019        1.21135       -0.65461        1.09072        0.07310        1.16972       -2.51819        0.99295        0.16607
1.111850        0.37798        0.45887        1.21401       -0.66691        1.09445        0.07556        0.95009       -2.48526        0.96919        0.15657
1.129934        0.39038        0.47476        1.21614       -0.66940        1.09773        0.07699        0.71099       -2.44970        0.94277        0.14732
1.148312        0.39935        0.48626        1.21764       -0.65977        1.10045        0.07707        0.45376       -2.41225        0.91371        0.13836
1.166990        0.40397        0.49223        1.21847       -0.63737        1.10256        0.07565        0.18232       -2.37409        0.88242        0.12968
1.185971        0.40339        0.49157        1.21858       -0.60189        1.10392        0.07264       -0.09889       -2.33650        0.84936        0.12128
1.205261        0.39709        0.48362        1.21792       -0.55419        1.10439        0.06806       -0.38419       -2.30084        0.81513        0.11317
1.224865        0.38502        0.46836        1.21646       -0.49652        1.10383        0.06210       -0.66697       -2.26835        0.78052        0.10537
1.244787        0.36771        0.44647        1.21421       -0.43229        1.10212        0.05515       -0.94042       -2.23996        0.74637        0.09787
1.265034        0.34618        0.41928        1.21116       -0.36560        1.09918        0.04766       -1.19819       -2.21612        0.71350        0.09069
1.285610        0.32179        0.38853        1.20737       -0.30051        1.09501        0.04014       -1.43524       -2.19682        0.68262        0.08382
1.306520        0.29601        0.35608        1.20289       -0.24030        1.08968        0.03303       -1.64820       -2.18163        0.65424        0.07728
1.327771        0.27017        0.32362        1.19779       -0.18715        1.08329        0.02663       -1.83551       -2.16988        0.62868        0.07105
1.349367        0.24535        0.29249        1.19213       -0.14200        1.07599        0.02113       -1.99719       -2.16085        0.60604        0.06514
1.371315        0.22236        0.26371        1.18598       -0.10505        1.06790        0.01657       -2.13386       -2.15389        0.58634        0.05957
1.393619        0.20165        0.23783        1.17941       -0.07553        1.05917        0.01291       -2.24778       -2.14838        0.56940        0.05431
1.416287        0.18337        0.21501        1.17249       -0.05228        1.04993        0.01002       -2.34172       -2.14385        0.55494        0.04936
1.439323        0.16754        0.19523        1.16527       -0.03421        1.04028        0.00779       -2.41810       -2.13997        0.54271        0.04472
1.462733        0.15416        0.17850        1.15781       -0.02050        1.03031        0.00611       -2.47848       -2.13653        0.53255        0.04039
1.486525        0.14301        0.16448        1.15015       -0.01006        1.02008        0.00485       -2.52546       -2.13335        0.52418        0.03635
1.510703        0.13388        0.15293        1.14233       -0.00216        1.00967        0.00391       -2.56086       -2.13032        0.51738        0.03261
1.535275        0.12669        0.14372        1.13439        0.00368        0.99913        0.00323       -2.58552       -2.12739        0.51208        0.02915
1.560246        0.12118        0.13649        1.12636        0.00804        0.98851        0.00271       -2.60120       -2.12450        0.50808        0.02595
1.585624        0.11733        0.13120        1.11826        0.01115        0.97785        0.00232       -2.60801       -2.12163        0.50540        0.02303
1.611414        0.11494        0.12760        1.11013        0.01336        0.96718        0.00203       -2.60702       -2.11876        0.50392        0.02035
1.637624        0.11403        0.12566        1.10199        0.01480        0.95656        0.00179       -2.59807       -2.11590        0.50371        0.01791
1.664260        0.11453        0.12528        1.09386        0.01566        0.94600        0.00159       -2.58125       -2.11303        0.50481        0.01570
1.691330        0.11643        0.12642        1.08577        0.01604        0.93554        0.00141       -2.55633       -2.11017        0.50730        0.01369
1.718839        0.11980        0.12912        1.07774        0.01603        0.92521        0.00126       -2.52254       -2.10731        0.51136        0.01190
1.746796        0.12470        0.13340        1.06982        0.01573        0.91506        0.00111       -2.47899       -2.10447        0.51721        0.01029
1.775208        0.13116        0.13930        1.06203        0.01519        0.90512        0.00097       -2.42463       -2.10166        0.52509        0.00886
1.804082        0.13928        0.14686        1.05440        0.01447        0.89543        0.00084       -2.35795       -2.09889        0.53534        0.00758
1.833425        0.14910        0.15611        1.04697        0.01362        0.88604        0.00073       -2.27715       -2.09619        0.54838        0.00646
1.863246        0.16062        0.16701        1.03981        0.01269        0.87701        0.00063       -2.18017       -2.09357        0.56469        0.00548
1.893552        0.17370        0.17943        1.03296        0.01169        0.86840        0.00056       -2.06478       -2.09105        0.58481        0.00462
1.924351        0.18807        0.19305        1.02648        0.01064        0.86028        0.00051       -1.92876       -2.08867        0.60928        0.00387
1.955651        0.20320        0.20735        1.02044        0.00957        0.85274        0.00050       -1.77018       -2.08645        0.63864        0.00323
1.987460        0.21825        0.22151        1.01493        0.00847        0.84587        0.00052       -1.58775       -2.08442        0.67331        0.00267
2.019786        0.23209        0.23441        1.01001        0.00735        0.83976        0.00059       -1.38137       -2.08261        0.71349        0.00220
2.052638        0.24322        0.24463        1.00579        0.00623        0.83452        0.00070       -1.15216       -2.08107        0.75916        0.00180
2.086024        0.25017        0.25075        1.00233        0.00510        0.83023        0.00086       -0.90417       -2.07982        0.80964        0.00146
2.119953        0.25166        0.25158        0.99969        0.00400        0.82695        0.00107       -0.64321       -2.07887        0.86387        0.00118
2.154435        0.24667        0.24617        0.99795        0.00293        0.82478        0.00132       -0.37701       -2.07826        0.92035        0.00095
2.189477        0.23538        0.23470        0.99709        0.00190        0.82369        0.00163       -0.11435       -2.07799        0.97717        0.00075
2.225089        0.21842        0.21779        0.99714        0.00092        0.82372        0.00200        0.13557       -2.07807        1.03235        0.00060
2.261280        0.19739        0.19700        0.99804       -0.00004        0.82479        0.00245        0.36580       -2.07848        1.08420        0.00047
2.298060        0.17405        0.17401        0.99977       -0.00100        0.82687        0.00300        0.57049       -2.07922        1.13128        0.00036
2.335438        0.15023        0.15056        1.00225       -0.00202        0.82986        0.00368        0.74704       -2.08025        1.17278        0.00028
2.373424        0.12736        0.12805        1.00540       -0.00316        0.83365        0.00453        0.89519       -2.08155        1.20841        0.00021
2.412028        0.10672        0.10768        1.00904       -0.00441        0.83803        0.00558        0.96965       -2.08304        1.22710        0.00000
2.451260        0.08862        0.08978        1.01312       -0.00586        0.84293        0.00687        1.06697       -2.08469        1.25173        0.00000
2.491130        0.07301        0.07430        1.01765       -0.00764        0.84835        0.00850        1.14337       -2.08653        1.27168        0.00000
2.531648        0.05986        0.06121        1.02258       -0.00984        0.85421        0.01054        1.20199       -2.08851        1.28755        0.00000
2.572826        0.04894        0.05031        1.02785       -0.01252        0.86045        0.01306        1.24586       -2.09062        1.29997        0.00000
2.614673        0.03999        0.04133        1.03342       -0.01578        0.86699        0.01617        1.27771       -2.09284        1.30952        0.00000
2.657201        0.03272        0.03400        1.03926       -0.01970        0.87378        0.01995        1.29989       -2.09515        1.31670        0.00000
2.700421        0.02683        0.02804        1.04533       -0.02439        0.88076        0.02453        1.31434       -2.09755        1.32194        0.00000
2.744343        0.02209        0.02323        1.05163       -0.02995        0.88791        0.03001        1.32257       -2.10002        1.32559        0.00000
2.788980        0.01827        0.01933        1.05812       -0.03646        0.89516        0.03651        1.32597       -2.10256        1.32797        0.00000
2.834343        0.01520        0.01619        1.06480       -0.04402        0.90250        0.04414        1.32550       -2.10516        1.32930        0.00000
2.880444        0.01272        0.01363        1.07165       -0.05268        0.90988        0.05299        1.32199       -2.10782        1.32979        0.00000
2.927295        0.01073        0.01157        1.07866       -0.06252        0.91729        0.06317        1.31604       -2.11052        1.32956        0.00000
2.974908        0.00911        0.00989        1.08584       -0.07354        0.92471        0.07470        1.30815       -2.11328        1.32876        0.00000
3.023295        0.00780        0.00852        1.09317       -0.08573        0.93213        0.08763        1.29870       -2.11609        1.32746        0.00000
3.072469        0.00673        0.00740        1.10066       -0.09902        0.93953        0.10193        1.28797       -2.11894        1.32574        0.00000
3.122443        0.00586        0.00649        1.10828       -0.11330        0.94694        0.11751        1.27618       -2.12183        1.32365        0.00000
3.173230        0.00514        0.00574        1.11606       -0.12838        0.95437        0.13425        1.26351       -2.12476        1.32123        0.00000
3.224842        0.00456        0.00513        1.12397       -0.14400        0.96185        0.15189        1.25007       -2.12772        1.31851        0.00000
3.277295        0.00408        0.00462        1.13203       -0.15982        0.96943        0.17011        1.23596       -2.13071        1.31551        0.00000
3.330600        0.00370        0.00422        1.14022       -0.17539        0.97719        0.18846        1.22124       -2.13373        1.31224        0.00000
3.384773        0.00339        0.00389        1.14855       -0.19010        0.98521        0.20631        1.20594       -2.13676        1.30871        0.00000
3.439826        0.00314        0.00364        1.15702       -0.20330        0.99363        0.22292        1.19008       -2.13980        1.30491        0.00000
3.495776        0.00296        0.00345        1.16562       -0.21415        1.00259        0.23735        1.17366       -2.14283        1.30082        0.00000
3.552635        0.00283        0.00332        1.17435       -0.22181        1.01226        0.24862        1.15664       -2.14584        1.29644        0.00000
3.610419        0.00276        0.00326        1.18320       -0.22552        1.02280        0.25577        1.13896       -2.14881        1.29172        0.00000
3.669142        0.00273        0.00326        1.19200       -0.23426        1.03409        0.26314        1.15473       -2.15163        1.30391        0.00000
3.728821        0.00271        0.00325        1.19992       -0.29431        1.04454        0.29681        1.36150       -2.15391        1.41262        0.00000
3.789471        0.00269        0.00324        1.20798       -0.35535        1.05517        0.33103        1.57164       -2.15622        1.52310        0.00000
3.851107        0.00267        0.00324        1.21617       -0.41737        1.06597        0.36581        1.78519       -2.15858        1.63537        0.00000
3.913746        0.00265        0.00323        1.22449       -0.48041        1.07695        0.40115        2.00222       -2.16097        1.74947        0.00000
3.977403        0.00263        0.00322        1.23295       -0.54447        1.08810        0.43707        2.22277       -2.16339        1.86543        0.00000
4.042096        0.00261        0.00322        1.24154       -0.60957        1.09944        0.47357        2.44692       -2.16586        1.98327        0.00000
4.107841        0.00258        0.00321        1.25027       -0.67573        1.11096        0.51067        2.67471       -2.16837        2.10303        0.00000
4.174655        0.00256        0.00320        1.25915       -0.74297        1.12267        0.54836        2.90620       -2.17092        2.22474        0.00000
4.242556        0.00254        0.00319        1.26817       -0.81130        1.13457        0.58668        3.14146       -2.17351        2.34843        0.00000
4.311562        0.00251        0.00319        1.27734       -0.88074        1.14666        0.62561        3.38055       -2.17614        2.47413        0.00000
4.381690        0.00249        0.00318        1.28665       -0.95132        1.15895        0.66518        3.62352       -2.17882        2.60187        0.00000
4.452959        0.00247        0.00317        1.29612       -1.02304        1.17143        0.70539        3.87045       -2.18154        2.73170        0.00000
4.525386        0.00244        0.00316        1.30574       -1.09592        1.18413        0.74626        4.12139       -2.18430        2.86363        0.00000
4.598992        0.00242        0.00316        1.31552       -1.16999        1.19702        0.78779        4.37642       -2.18711        2.99771        0.00000
4.673795        0.00239        0.00315        1.32545       -1.24527        1.21013        0.83000        4.63559       -2.18996        3.13397        0.00000
4.749815        0.00236        0.00314        1.33555       -1.32177        1.22345        0.87289        4.89898       -2.19286        3.27245        0.00000
4.827071        0.00234        0.00313        1.34582       -1.39952        1.23699        0.91648        5.16665       -2.19581        3.41317        0.00000
4.905584        0.00231        0.00312        1.35625       -1.47853        1.25075        0.96078        5.43867       -2.19881        3.55619        0.00000
4.985373        0.00228        0.00311        1.36684       -1.55882        1.26473        1.00580        5.71512       -2.20185        3.70154        0.00000
5.066461        0.00226        0.00311        1.37762       -1.64042        1.27894        1.05155        5.99607       -2.20494        3.84924        0.00000
5.148867        0.00150        0.00213        1.41685       -2.56621        1.30376        1.64103        6.16696       -2.21705        3.94360        0.00000
5.232614        0.00091        0.00138        1.51767       -4.41707        1.38569        2.83761        6.12150       -2.24435        3.93254        0.00000
5.317723        0.00068        0.00111        1.63284       -6.22608        1.49434        4.01814        6.07523       -2.27125        3.92078        0.00000
5.404216        0.00054        0.00095        1.76550       -8.22840        1.62819        5.33477        6.02855       -2.29769        3.90851        0.00000
5.492116        0.00044        0.00085        1.91969      -10.54721        1.79207        6.86935        5.98170       -2.32295        3.89585        0.00000
5.581446        0.00037        0.00078        2.10083      -13.31007        1.99447        8.70808        5.93509       -2.34572        3.88301        0.00000
5.672229        0.00032        0.00074        2.31626      -16.68192        2.24847       10.96300        5.88937       -2.36373        3.87036        0.00000
5.764488        0.00027        0.00070        2.57618      -20.89713        2.57442       13.79364        5.84571       -2.37302        3.85859        0.00000
5.858248        0.00023        0.00068        2.89515      -26.30972        3.00537       17.44079        5.80618       -2.36645        3.84893        0.00000
5.953533        0.00020        0.00066        3.29515      -33.49551        3.59978       22.29553        5.77466       -2.33016        3.84376        0.00000
6.050368        0.00017        0.00066        3.81019      -43.44079        4.47034       29.02599        5.75859       -2.23502        3.84774        0.00000
6.148778        0.00015        0.00066        4.49818      -58.04744        5.87718       38.91643        5.77336       -2.00905        3.87060        0.00000
6.248788        0.00012        0.00067        5.46494      -81.35789        8.59083       54.68941        5.84812       -1.42677        3.93115        0.00000
