x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42947        0.48986        1.141       -0.555        1.08        0.7       -0.480       -0.48       -0.5
1.205261        0.41950        0.47810        1.140       -0.503        1.08        0.6       -0.475       -0.47       -0.5
1.224865        0.40729        0.46364        1.138       -0.447        1.08        0.6       -0.470       -0.47       -0.5
1.244787        0.39315        0.44684        1.137       -0.390        1.08        0.5       -0.465       -0.47       -0.5
1.265034        0.37749        0.42819        1.134       -0.334        1.08        0.4       -0.462       -0.46       -0.5
1.285610        0.36076        0.40826        1.132       -0.280        1.07        0.4       -0.459       -0.46       -0.5
1.306520        0.34349        0.38765        1.129       -0.230        1.07        0.3       -0.456       -0.46       -0.5
1.327771        0.32614        0.36695        1.125       -0.185        1.06        0.3       -0.454       -0.45       -0.5
1.349367        0.30914        0.34665        1.121       -0.146        1.06        0.2       -0.452       -0.45       -0.5
1.371315        0.29288        0.32721        1.117       -0.113        1.05        0.2       -0.451       -0.45       -0.5
1.393619        0.27763        0.30895        1.113       -0.085        1.05        0.1       -0.449       -0.45       -0.4
1.416287        0.26357        0.29209        1.108       -0.061        1.04        0.1       -0.449       -0.45       -0.4
1.439323        0.25081        0.27674        1.103       -0.042        1.03        0.1       -0.448       -0.45       -0.4
1.462733        0.23950        0.26305        1.098       -0.027        1.03        0.1       -0.447       -0.45       -0.4
1.486525        0.22960        0.25099        1.093       -0.016        1.02        0.0       -0.446       -0.45       -0.4
1.510703        0.22109        0.24052        1.088       -0.006        1.01        0.0       -0.446       -0.45       -0.4
1.535275        0.21400        0.23166        1.083        0.000        1.00        0.0       -0.445       -0.45       -0.4
1.560246        0.20818        0.22423        1.077        0.006        1.00        0.0       -0.445       -0.44       -0.4
1.585624        0.20367        0.21826        1.072        0.009        0.99       -0.0       -0.444       -0.44       -0.4
1.611414        0.20030        0.21356        1.066        0.012        0.98       -0.0       -0.444       -0.44       -0.4
1.637624        0.19805        0.21009        1.061        0.014        0.97       -0.0       -0.443       -0.44       -0.4
1.664260        0.19681        0.20771        1.055        0.015        0.97       -0.0       -0.443       -0.44       -0.4
1.691330        0.19646        0.20631        1.050        0.015        0.96       -0.0       -0.443       -0.44       -0.4
1.718839        0.19690        0.20576        1.045        0.015        0.95       -0.0       -0.442       -0.44       -0.4
1.746796        0.19800        0.20591        1.040        0.015        0.95       -0.0       -0.442       -0.44       -0.4
1.775208        0.19956        0.20657        1.035        0.014        0.94       -0.0       -0.441       -0.44       -0.4
1.804082        0.20142        0.20756        1.030        0.013        0.93       -0.0       -0.441       -0.44       -0.4
1.833425        0.20332        0.20863        1.026        0.012        0.93       -0.0       -0.441       -0.44       -0.4
1.863246        0.20501        0.20952        1.022        0.011        0.92       -0.0       -0.440       -0.44       -0.4
1.893552        0.20621        0.20995        1.018        0.010        0.92       -0.0       -0.440       -0.44       -0.4
1.924351        0.20659        0.20963        1.015        0.009        0.91       -0.0       -0.440       -0.44       -0.4
1.955651        0.20587        0.20826        1.012        0.008        0.91       -0.0       -0.439       -0.44       -0.4
1.987460        0.20377        0.20558        1.009        0.006        0.90        0.0       -0.439       -0.44       -0.4
2.019786        0.20009        0.20141        1.007        0.005        0.90        0.0       -0.439       -0.44       -0.4
2.052638        0.19466        0.19559        1.005        0.004        0.90        0.0       -0.439       -0.44       -0.4
2.086024        0.18750        0.18813        1.003        0.003        0.90        0.0       -0.439       -0.44       -0.4
2.119953        0.17871        0.17913        1.002        0.003        0.89        0.0       -0.439       -0.44       -0.4
2.154435        0.16845        0.16877        1.002        0.002        0.89        0.0       -0.439       -0.44       -0.4
2.189477        0.15707        0.15736        1.002        0.001        0.89        0.0       -0.439       -0.44       -0.4
2.225089        0.14490        0.14522        1.002        0.001        0.89        0.0       -0.439       -0.44       -0.4
2.261280        0.13232        0.13272        1.003        0.000        0.90        0.0       -0.439       -0.44       -0.4
2.298060        0.11971        0.12022        1.004       -0.000        0.90        0.0       -0.439       -0.44       -0.4
2.335438        0.10739        0.10801        1.006       -0.001        0.90        0.0       -0.439       -0.44       -0.4
2.373424        0.09601        0.09672        1.007       -0.001        0.90        0.0       -0.439       -0.44       -0.4
2.412028        0.08547        0.08626        1.009       -0.002        0.90        0.0       -0.439       -0.44       -0.4
2.451260        0.07564        0.07650        1.011       -0.002        0.91        0.0       -0.439       -0.44       -0.4
2.491130        0.06661        0.06752        1.014       -0.002        0.91        0.0       -0.440       -0.44       -0.4
2.531648        0.05841        0.05936        1.016       -0.003        0.91        0.1       -0.440       -0.44       -0.4
2.572826        0.05104        0.05201        1.019       -0.003        0.92        0.1       -0.440       -0.44       -0.4
2.614673        0.04448        0.04546        1.022       -0.004        0.92        0.1       -0.441       -0.44       -0.4
2.657201        0.03868        0.03966        1.025       -0.005        0.93        0.1       -0.441       -0.44       -0.4
2.700421        0.03359        0.03454        1.028       -0.006        0.93        0.1       -0.441       -0.44       -0.4
2.744343        0.02914        0.03007        1.032       -0.007        0.93        0.1       -0.441       -0.44       -0.4
2.788980        0.02526        0.02615        1.035       -0.008        0.94        0.1       -0.442       -0.44       -0.4
2.834343        0.02190        0.02275        1.039       -0.009        0.94        0.1       -0.442       -0.44       -0.4
2.880444        0.01898        0.01979        1.043       -0.011        0.95        0.2       -0.442       -0.44       -0.4
2.927295        0.01646        0.01722        1.046       -0.012        0.95        0.2       -0.443       -0.44       -0.4
2.974908        0.01428        0.01500        1.050       -0.014        0.96        0.2       -0.443       -0.44       -0.4
3.023295        0.01240        0.01307        1.054       -0.016        0.96        0.3       -0.444       -0.44       -0.4
3.072469        0.01077        0.01140        1.058       -0.018        0.97        0.3       -0.444       -0.44       -0.4
3.122443        0.00937        0.00995        1.062       -0.021        0.97        0.3       -0.444       -0.44       -0.4
3.173230        0.00815        0.00869        1.066       -0.024        0.98        0.4       -0.445       -0.44       -0.4
3.224842        0.00710        0.00760        1.070       -0.027        0.98        0.5       -0.445       -0.45       -0.4
3.277295        0.00620        0.00666        1.074       -0.030        0.99        0.5       -0.445       -0.45       -0.4
3.330600        0.00541        0.00583        1.078       -0.034        0.99        0.6       -0.446       -0.45       -0.4
3.384773        0.00473        0.00512        1.082       -0.039        1.00        0.7       -0.446       -0.45       -0.4
3.439826        0.00413        0.00449        1.086       -0.044        1.00        0.8       -0.447       -0.45       -0.4
3.495776        0.00362        0.00395        1.090       -0.049        1.01        0.9       -0.447       -0.45       -0.4
3.552635        0.00317        0.00347        1.095       -0.055        1.01        1.0       -0.447       -0.45       -0.4
3.610419        0.00278        0.00305        1.099       -0.062        1.02        1.2       -0.448       -0.45       -0.4
3.669142        0.00243        0.00268        1.103       -0.069        1.02        1.3       -0.448       -0.45       -0.4
3.728821        0.00213        0.00236        1.107       -0.077        1.02        1.5       -0.449       -0.45       -0.4
3.789471        0.00187        0.00207        1.111       -0.086        1.03        1.7       -0.449       -0.45       -0.4
3.851107        0.00163        0.00182        1.116       -0.097        1.03        2.0       -0.449       -0.45       -0.4
3.913746        0.00143        0.00160        1.120       -0.108        1.03        2.3       -0.450       -0.45       -0.4
3.977403        0.00124        0.00140        1.124       -0.121        1.04        2.6       -0.450       -0.45       -0.5
4.042096        0.00108        0.00122        1.128       -0.136        1.04        3.0       -0.450       -0.45       -0.5
4.107841        0.00093        0.00106        1.132       -0.154        1.04        3.4       -0.451       -0.45       -0.5
4.174655        0.00087        0.00099        1.136       -0.196        1.04        3.9       -0.451       -0.45       -0.5
4.242556        0.00087        0.00099        1.141       -0.258        1.05        4.3       -0.452       -0.45       -0.5
4.311562        0.00087        0.00100        1.146       -0.322        1.06        4.7       -0.452       -0.45       -0.5
4.381690        0.00087        0.00100        1.151       -0.387        1.07        5.1       -0.452       -0.45       -0.5
4.452959        0.00087        0.00101        1.156       -0.453        1.07        5.6       -0.453       -0.45       -0.5
4.525386        0.00087        0.00102        1.161       -0.520        1.08        6.0       -0.453       -0.45       -0.5
4.598992        0.00088        0.00102        1.166       -0.588        1.09        6.4       -0.454       -0.45       -0.5
4.673795        0.00088        0.00103        1.172       -0.657        1.10        6.9       -0.454       -0.45       -0.5
4.749815        0.00088        0.00104        1.177       -0.727        1.10        7.3       -0.455       -0.45       -0.5
4.827071        0.00088        0.00104        1.182       -0.798        1.11        7.8       -0.455       -0.45       -0.5
4.905584        0.00088        0.00105        1.188       -0.871        1.12        8.2       -0.455       -0.46       -0.5
4.985373        0.00088        0.00106        1.194       -0.944        1.13        8.7       -0.456       -0.46       -0.5
5.066461        0.00088        0.00106        1.199       -1.019        1.14        9.2       -0.456       -0.46       -0.5
5.148867        0.00089        0.00107        1.205       -1.095        1.14        9.7       -0.457       -0.46       -0.5
5.232614        0.00089        0.00108        1.211       -1.173        1.15       10.2       -0.457       -0.46       -0.5
5.317723        0.00089        0.00108        1.217       -1.251        1.16       10.7       -0.458       -0.46       -0.5
5.404216        0.00089        0.00109        1.223       -1.331        1.17       11.2       -0.458       -0.46       -0.5
5.492116        0.00089        0.00110        1.229       -1.412        1.18       11.7       -0.459       -0.46       -0.5
5.581446        0.00089        0.00111        1.236       -1.495        1.19       12.3       -0.459       -0.46       -0.5
5.672229        0.00090        0.00111        1.242       -1.579        1.20       12.8       -0.460       -0.46       -0.5
5.764488        0.00090        0.00112        1.249       -1.664        1.21       13.4       -0.460       -0.46       -0.5
5.858248        0.00090        0.00113        1.255       -1.751        1.22       13.9       -0.461       -0.46       -0.5
5.953533        0.00090        0.00114        1.262       -1.839        1.23       14.5       -0.461       -0.46       -0.5
6.050368        0.00090        0.00115        1.269       -1.928        1.24       15.1       -0.462       -0.46       -0.5
6.148778        0.00090        0.00115        1.276       -2.019        1.25       15.7       -0.463       -0.46       -0.5
6.248788        0.00091        0.00116        1.283       -2.111        1.26       16.3       -0.463       -0.46       -0.5
6.350425        0.00073        0.00095        1.299       -2.743        1.27       21.0       -0.464       -0.46       -0.5
6.453715        0.00035        0.00049        1.410       -6.061        1.38       46.6       -0.473       -0.47       -0.5
6.558686        0.00024        0.00038        1.538       -9.141        1.53       70.6       -0.482       -0.48       -0.5
6.665363        0.00019        0.00032        1.690      -12.647        1.71       98.2       -0.491       -0.49       -0.5
6.773776        0.00015        0.00028        1.871      -16.860        1.94      131.5       -0.501       -0.50       -0.5
6.883952        0.00012        0.00026        2.091      -22.095        2.23      173.2       -0.511       -0.51       -0.5
6.995920        0.00010        0.00024        2.362      -28.794        2.61      226.8       -0.521       -0.52       -0.5
7.109709        0.00009        0.00023        2.704      -37.638        3.12      297.9       -0.531       -0.53       -0.5
7.225349        0.00007        0.00023        3.146      -49.758        3.84      395.6       -0.539       -0.54       -0.5
7.342870        0.00006        0.00022        3.737      -67.135        4.88      536.1       -0.543       -0.54       -0.5
7.462303        0.00005        0.00023        4.560      -93.624        6.52      750.9       -0.534       -0.53       -0.5
7.583678        0.00004        0.00023        5.780     -137.716        9.44     1108.9       -0.492       -0.49       -0.5
7.707027        0.00003        0.00024        7.757     -222.044       16.14     1794.0       -0.328       -0.33       -0.3
