x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49634        0.52729        1.062       -2.308        1.00        3.0       -0.222       -0.22       -0.2
1.205261        0.48918        0.51789        1.059       -1.955        1.00        2.6       -0.198       -0.20       -0.2
1.224865        0.48147        0.50770        1.054       -1.471        1.00        2.0       -0.180       -0.18       -0.2
1.244787        0.47324        0.49684        1.050       -0.848        1.00        1.3       -0.167       -0.17       -0.2
1.265034        0.46452        0.48540        1.045       -0.085        1.00        0.3       -0.162       -0.16       -0.2
1.285610        0.45528        0.47346        1.040        0.797        0.99       -0.8       -0.166       -0.17       -0.2
1.306520        0.44534        0.46101        1.035        1.758        0.99       -2.1       -0.179       -0.18       -0.2
1.327771        0.43436        0.44782        1.031        2.725        0.99       -3.4       -0.202       -0.20       -0.2
1.349367        0.42178        0.43351        1.028        3.597        0.99       -4.6       -0.235       -0.23       -0.2
1.371315        0.40691        0.41757        1.026        4.229        0.99       -5.4       -0.274       -0.27       -0.3
1.393619        0.38940        0.39972        1.027        4.455        0.99       -5.8       -0.317       -0.32       -0.3
1.416287        0.36962        0.38041        1.029        4.114        0.99       -5.3       -0.357       -0.36       -0.4
1.439323        0.34909        0.36105        1.034        3.079        0.99       -3.9       -0.390       -0.39       -0.4
1.462733        0.33063        0.34436        1.042        1.305        0.99       -1.3       -0.408       -0.41       -0.4
1.486525        0.31719        0.33306        1.050       -0.993        1.00        2.1       -0.408       -0.41       -0.4
1.510703        0.31005        0.32809        1.058       -3.377        1.00        5.7       -0.387       -0.39       -0.4
1.535275        0.30734        0.32689        1.064       -5.139        1.01        8.5       -0.347       -0.35       -0.3
1.560246        0.30371        0.32326        1.064       -5.594        1.01        9.2       -0.297       -0.30       -0.3
1.585624        0.29498        0.31235        1.059       -4.202        1.01        7.1       -0.254       -0.25       -0.3
1.611414        0.28365        0.29738        1.048       -1.423        1.00        2.8       -0.232       -0.23       -0.2
1.637624        0.27554        0.28543        1.036        1.682        0.99       -2.3       -0.237       -0.24       -0.2
1.664260        0.27051        0.27746        1.026        3.904        0.97       -6.0       -0.263       -0.26       -0.3
1.691330        0.26032        0.26592        1.022        4.496        0.97       -7.0       -0.299       -0.30       -0.3
1.718839        0.23954        0.24569        1.026        3.262        0.97       -4.9       -0.327       -0.33       -0.3
1.746796        0.21692        0.22501        1.037        0.940        0.98       -0.8       -0.337       -0.34       -0.3
1.775208        0.20505        0.21582        1.053       -1.442        1.00        3.4       -0.328       -0.33       -0.3
1.804082        0.20467        0.21806        1.065       -3.115        1.02        6.4       -0.304       -0.30       -0.3
1.833425        0.20185        0.21586        1.069       -3.237        1.03        6.7       -0.278       -0.28       -0.3
1.863246        0.18685        0.19835        1.061       -1.676        1.02        3.9       -0.264       -0.26       -0.3
1.893552        0.17184        0.17961        1.045        0.206        0.99        0.5       -0.267       -0.27       -0.3
1.924351        0.16803        0.17269        1.028        1.404        0.97       -1.8       -0.280       -0.28       -0.3
1.955651        0.16911        0.17179        1.016        1.770        0.95       -2.5       -0.295       -0.30       -0.3
1.987460        0.16096        0.16317        1.014        1.328        0.95       -1.6       -0.305       -0.31       -0.3
2.019786        0.14204        0.14520        1.022        0.376        0.96        0.4       -0.306       -0.31       -0.3
2.052638        0.12559        0.13044        1.039       -0.538        0.98        2.4       -0.298       -0.30       -0.3
2.086024        0.12024        0.12715        1.057       -1.063        1.01        3.5       -0.284       -0.28       -0.3
2.119953        0.12206        0.13084        1.072       -1.099        1.03        3.6       -0.271       -0.27       -0.3
2.154435        0.11769        0.12653        1.075       -0.593        1.04        2.6       -0.265       -0.27       -0.3
2.189477        0.10340        0.11018        1.066        0.214        1.02        1.0       -0.269       -0.27       -0.3
2.225089        0.09060        0.09494        1.048        0.828        1.00       -0.1       -0.280       -0.28       -0.3
2.261280        0.08589        0.08835        1.029        0.999        0.97       -0.4       -0.293       -0.29       -0.3
2.298060        0.08660        0.08775        1.013        0.786        0.95        0.0       -0.304       -0.30       -0.3
2.335438        0.08532        0.08580        1.006        0.359        0.93        1.0       -0.309       -0.31       -0.3
2.373424        0.07728        0.07784        1.007       -0.188        0.94        2.5       -0.309       -0.31       -0.3
2.412028        0.06552        0.06668        1.018       -0.779        0.95        4.3       -0.303       -0.30       -0.3
2.451260        0.05622        0.05814        1.034       -1.256        0.97        5.9       -0.293       -0.29       -0.3
2.491130        0.05232        0.05512        1.054       -1.393        1.00        6.5       -0.280       -0.28       -0.3
2.531648        0.05302        0.05680        1.071       -1.089        1.03        5.7       -0.268       -0.27       -0.3
2.572826        0.05396        0.05843        1.083       -0.478        1.04        4.1       -0.260       -0.26       -0.3
2.614673        0.04976        0.05392        1.084        0.280        1.04        2.4       -0.259       -0.26       -0.3
2.657201        0.04114        0.04420        1.074        1.097        1.03        0.9       -0.266       -0.27       -0.3
2.700421        0.03323        0.03516        1.058        1.815        1.00       -0.2       -0.278       -0.28       -0.3
2.744343        0.02842        0.02956        1.040        2.186        0.97       -0.5       -0.292       -0.29       -0.3
2.788980        0.02624        0.02683        1.023        2.096        0.95        0.2       -0.303       -0.30       -0.3
2.834343        0.02545        0.02567        1.009        1.636        0.92        1.6       -0.313       -0.31       -0.3
2.880444        0.02466        0.02464        0.999        0.985        0.91        3.7       -0.319       -0.32       -0.3
2.927295        0.02279        0.02267        0.995        0.229        0.90        6.4       -0.323       -0.32       -0.3
2.974908        0.01966        0.01958        0.996       -0.661        0.90       10.1       -0.323       -0.32       -0.3
3.023295        0.01590        0.01594        1.002       -1.793        0.90       15.5       -0.321       -0.32       -0.3
3.072469        0.01232        0.01248        1.013       -3.305        0.91       23.1       -0.318       -0.32       -0.3
3.122443        0.00938        0.00964        1.028       -5.334        0.92       33.5       -0.313       -0.31       -0.3
3.173230        0.00714        0.00747        1.046       -8.014        0.93       47.4       -0.307       -0.31       -0.3
3.224842        0.00553        0.00590        1.067      -11.441        0.94       65.1       -0.300       -0.30       -0.3
3.277295        0.00434        0.00473        1.091      -15.780        0.95       87.3       -0.292       -0.29       -0.3
3.330600        0.00346        0.00387        1.118      -21.214        0.96      114.8       -0.283       -0.28       -0.3
3.384773        0.00280        0.00321        1.148      -28.018        0.98      148.7       -0.271       -0.27       -0.3
3.439826        0.00229        0.00271        1.183      -36.634        1.00      190.8       -0.257       -0.26       -0.3
3.495776        0.00190        0.00232        1.223      -47.780        1.04      244.2       -0.238       -0.24       -0.2
3.552635        0.00158        0.00201        1.269      -62.729        1.09      314.0       -0.210       -0.21       -0.2
3.610419        0.00132        0.00174        1.324      -83.881        1.20      410.1       -0.159       -0.16       -0.2
