x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22205        0.22948        1.03348        0.67226        0.73462       -0.03381        1.10270       -0.30234        1.03209        0.67434
0.520855        0.21225        0.21956        1.03446        0.63391        0.73525       -0.03235        1.10951       -0.30280        1.03267        0.66569
0.529327        0.20272        0.20990        1.03546        0.59693        0.73595       -0.03090        1.11603       -0.30323        1.03325        0.65686
0.537936        0.19346        0.20052        1.03649        0.56131        0.73670       -0.02946        1.12228       -0.30362        1.03382        0.64787
0.546686        0.18445        0.19137        1.03754        0.52691        0.73752       -0.02803        1.12827       -0.30399        1.03439        0.63871
0.555578        0.17568        0.18246        1.03861        0.49377        0.73838       -0.02662        1.13401       -0.30433        1.03496        0.62939
0.564614        0.16718        0.17381        1.03971        0.46193        0.73930       -0.02522        1.13950       -0.30465        1.03552        0.61991
0.573798        0.15893        0.16542        1.04083        0.43141        0.74027       -0.02385        1.14473       -0.30494        1.03608        0.61026
0.583131        0.15096        0.15729        1.04198        0.40221        0.74130       -0.02251        1.14970       -0.30522        1.03663        0.60046
0.592615        0.14325        0.14943        1.04316        0.37435        0.74237       -0.02119        1.15442       -0.30547        1.03718        0.59050
0.602254        0.13582        0.14184        1.04436        0.34783        0.74349       -0.01990        1.15888       -0.30571        1.03773        0.58039
0.612050        0.12866        0.13452        1.04559        0.32263        0.74465       -0.01864        1.16308       -0.30593        1.03827        0.57012
0.622005        0.12176        0.12746        1.04684        0.29873        0.74587       -0.01741        1.16704       -0.30614        1.03880        0.55971
0.632122        0.11514        0.12068        1.04812        0.27611        0.74712       -0.01621        1.17075       -0.30634        1.03933        0.54916
0.642403        0.10878        0.11416        1.04943        0.25475        0.74842       -0.01505        1.17422       -0.30652        1.03985        0.53847
0.652852        0.10268        0.10789        1.05077        0.23461        0.74976       -0.01392        1.17745       -0.30670        1.04036        0.52765
0.663471        0.09684        0.10189        1.05214        0.21564        0.75114       -0.01283        1.18044       -0.30686        1.04087        0.51671
0.674262        0.09125        0.09614        1.05353        0.19782        0.75257       -0.01177        1.18321       -0.30702        1.04138        0.50564
0.685229        0.08591        0.09063        1.05496        0.18110        0.75403       -0.01074        1.18576       -0.30717        1.04187        0.49446
0.696374        0.08081        0.08537        1.05641        0.16543        0.75553       -0.00975        1.18809       -0.30732        1.04236        0.48317
0.707701        0.07594        0.08034        1.05790        0.15077        0.75707       -0.00879        1.19021       -0.30746        1.04285        0.47178
0.719212        0.07130        0.07554        1.05941        0.13708        0.75865       -0.00786        1.19212       -0.30760        1.04333        0.46029
0.730910        0.06690        0.07098        1.06096        0.12436        0.76027       -0.00695        1.19383       -0.30774        1.04380        0.44873
0.742798        0.06273        0.06665        1.06254        0.11259        0.76193       -0.00608        1.19532       -0.30787        1.04426        0.43710
0.754880        0.05877        0.06253        1.06415        0.10164        0.76363       -0.00524        1.19663       -0.30800        1.04472        0.42539
0.767158        0.05500        0.05862        1.06579        0.09146        0.76536       -0.00442        1.19776       -0.30813        1.04517        0.41363
0.779636        0.05142        0.05489        1.06746        0.08200        0.76713       -0.00361        1.19872       -0.30826        1.04562        0.40182
0.792317        0.04806        0.05138        1.06917        0.07334        0.76895       -0.00284        1.19948       -0.30839        1.04606        0.38999
0.805204        0.04488        0.04806        1.07091        0.06532        0.77080       -0.00207        1.20007       -0.30852        1.04649        0.37814
0.818301        0.04187        0.04491        1.07268        0.05790        0.77269       -0.00132        1.20051       -0.30865        1.04692        0.36626
0.831610        0.03903        0.04194        1.07449        0.05108        0.77462       -0.00059        1.20079       -0.30878        1.04734        0.35440
0.845137        0.03636        0.03914        1.07634        0.04482        0.77659        0.00014        1.20090       -0.30891        1.04775        0.34255
0.858883        0.03384        0.03649        1.07822        0.03903        0.77860        0.00087        1.20088       -0.30904        1.04816        0.33071
0.872853        0.03148        0.03401        1.08014        0.03372        0.78065        0.00160        1.20070       -0.30918        1.04856        0.31893
0.887050        0.02927        0.03167        1.08209        0.02884        0.78275        0.00233        1.20039       -0.30931        1.04896        0.30720
0.901478        0.02718        0.02947        1.08408        0.02432        0.78488        0.00307        1.19995       -0.30945        1.04935        0.29554
0.916140        0.02523        0.02741        1.08611        0.02018        0.78706        0.00382        1.19937       -0.30959        1.04974        0.28396
0.931041        0.02340        0.02546        1.08818        0.01634        0.78928        0.00459        1.19867       -0.30973        1.05012        0.27247
0.946185        0.02170        0.02366        1.09029        0.01280        0.79155        0.00538        1.19784       -0.30988        1.05049        0.26110
0.961575        0.02010        0.02195        1.09244        0.00949        0.79386        0.00620        1.19690       -0.31002        1.05086        0.24985
0.977215        0.01861        0.02037        1.09462        0.00642        0.79621        0.00706        1.19585       -0.31017        1.05122        0.23874
0.993109        0.01722        0.01888        1.09686        0.00353        0.79861        0.00795        1.19468       -0.31032        1.05158        0.22779
1.009262        0.01592        0.01749        1.09913        0.00079        0.80106        0.00890        1.19342       -0.31048        1.05194        0.21699
1.025678        0.01471        0.01621        1.10144       -0.00180        0.80356        0.00990        1.19204       -0.31063        1.05229        0.20640
1.042361        0.01359        0.01500        1.10380       -0.00429        0.80610        0.01097        1.19057       -0.31079        1.05263        0.19599
1.059315        0.01254        0.01388        1.10621       -0.00670        0.80870        0.01210        1.18901       -0.31096        1.05297        0.18578
1.076545        0.01158        0.01283        1.10866       -0.00905        0.81134        0.01332        1.18735       -0.31112        1.05330        0.17581
1.094055        0.01068        0.01186        1.11115       -0.01138        0.81403        0.01464        1.18560       -0.31129        1.05363        0.16607
1.111850        0.00984        0.01096        1.11370       -0.01370        0.81678        0.01605        1.18377       -0.31146        1.05395        0.15657
1.129934        0.00907        0.01012        1.11629       -0.01604        0.81957        0.01757        1.18185       -0.31163        1.05427        0.14732
1.148312        0.00835        0.00935        1.11893       -0.01843        0.82242        0.01923        1.17984       -0.31181        1.05458        0.13836
1.166990        0.00769        0.00863        1.12162       -0.02088        0.82533        0.02102        1.17776       -0.31199        1.05489        0.12968
1.185971        0.00708        0.00796        1.12436       -0.02343        0.82829        0.02297        1.17560       -0.31217        1.05519        0.12128
1.205261        0.00652        0.00734        1.12715       -0.02609        0.83130        0.02508        1.17336       -0.31236        1.05549        0.11317
1.224865        0.00599        0.00677        1.13000       -0.02889        0.83437        0.02738        1.17105       -0.31255        1.05578        0.10537
1.244787        0.00551        0.00625        1.13290       -0.03186        0.83750        0.02989        1.16866       -0.31274        1.05606        0.09787
1.265034        0.00507        0.00576        1.13585       -0.03502        0.84068        0.03262        1.16620       -0.31293        1.05634        0.09069
1.285610        0.00466        0.00531        1.13886       -0.03839        0.84393        0.03559        1.16368       -0.31313        1.05662        0.08382
1.306520        0.00429        0.00489        1.14193       -0.04201        0.84723        0.03884        1.16108       -0.31333        1.05689        0.07728
1.327771        0.00394        0.00451        1.14506       -0.04591        0.85060        0.04237        1.15841       -0.31354        1.05715        0.07105
1.349367        0.00362        0.00416        1.14824       -0.05010        0.85402        0.04621        1.15568       -0.31375        1.05741        0.06514
1.371315        0.00333        0.00383        1.15149       -0.05462        0.85751        0.05040        1.15288       -0.31396        1.05766        0.05957
1.393619        0.00306        0.00354        1.15480       -0.05951        0.86106        0.05497        1.15001       -0.31418        1.05790        0.05431
1.416287        0.00282        0.00326        1.15817       -0.06479        0.86467        0.05994        1.14708       -0.31440        1.05814        0.04936
1.439323        0.00259        0.00301        1.16161       -0.07049        0.86834        0.06533        1.14409       -0.31462        1.05837        0.04472
1.462733        0.00238        0.00277        1.16512       -0.07666        0.87208        0.07121        1.14103       -0.31485        1.05859        0.04039
1.486525        0.00219        0.00256        1.16869       -0.08332        0.87589        0.07759        1.13790       -0.31508        1.05880        0.03635
1.510703        0.00202        0.00236        1.17233       -0.09050        0.87976        0.08451        1.13471       -0.31531        1.05901        0.03261
1.535275        0.00186        0.00218        1.17604       -0.09828        0.88369        0.09203        1.13146       -0.31555        1.05921        0.02915
1.560246        0.00171        0.00202        1.17982       -0.10664        0.88770        0.10015        1.12815       -0.31579        1.05940        0.02595
1.585624        0.00158        0.00187        1.18368       -0.11567        0.89177        0.10897        1.12477       -0.31604        1.05958        0.02303
1.611414        0.00145        0.00173        1.18761       -0.12538        0.89591        0.11849        1.12132       -0.31629        1.05975        0.02035
1.637624        0.00134        0.00160        1.19161       -0.13582        0.90012        0.12878        1.11782       -0.31654        1.05991        0.01791
1.664260        0.00124        0.00148        1.19570       -0.14704        0.90439        0.13988        1.11425       -0.31680        1.06006        0.01570
1.691330        0.00114        0.00137        1.19987       -0.15906        0.90874        0.15183        1.11061       -0.31706        1.06020        0.01369
1.718839        0.00106        0.00127        1.20411       -0.17195        0.91316        0.16470        1.10703       -0.31733        1.06035        0.00000
1.746796        0.00098        0.00118        1.20845       -0.18574        0.91765        0.17854        1.10327       -0.31760        1.06047        0.00000
1.775208        0.00091        0.00110        1.21286       -0.20047        0.92221        0.19339        1.09944       -0.31788        1.06058        0.00000
1.804082        0.00084        0.00102        1.21737       -0.21619        0.92685        0.20931        1.09555       -0.31816        1.06067        0.00000
1.833425        0.00078        0.00095        1.22196       -0.23293        0.93156        0.22636        1.09159       -0.31844        1.06075        0.00000
1.863246        0.00072        0.00089        1.22664       -0.25075        0.93634        0.24458        1.08756       -0.31873        1.06081        0.00000
1.893552        0.00067        0.00083        1.23142       -0.26968        0.94120        0.26405        1.08346       -0.31903        1.06086        0.00000
1.924351        0.00062        0.00077        1.23629       -0.28976        0.94613        0.28482        1.07930       -0.31933        1.06090        0.00000
1.955651        0.00058        0.00072        1.24126       -0.31105        0.95114        0.30695        1.07507       -0.31963        1.06092        0.00000
1.987460        0.00054        0.00067        1.24633       -0.33357        0.95623        0.33050        1.07077       -0.31994        1.06092        0.00000
2.019786        0.00050        0.00063        1.25150       -0.35739        0.96140        0.35554        1.06641       -0.32025        1.06091        0.00000
2.052638        0.00047        0.00059        1.25677       -0.38256        0.96664        0.38217        1.06197       -0.32057        1.06087        0.00000
2.086024        0.00044        0.00055        1.26215       -0.40915        0.97196        0.41045        1.05746       -0.32089        1.06082        0.00000
2.119953        0.00041        0.00052        1.26763       -0.43720        0.97736        0.44047        1.05288       -0.32122        1.06075        0.00000
2.154435        0.00038        0.00049        1.27323       -0.46686        0.98283        0.47239        1.04823       -0.32156        1.06066        0.00000
2.189477        0.00036        0.00046        1.27894       -0.49821        0.98838        0.50635        1.04351       -0.32189        1.06055        0.00000
2.225089        0.00034        0.00043        1.28476       -0.53153        0.99401        0.54264        1.03871       -0.32224        1.06041        0.00000
2.261280        0.00032        0.00041        1.29071       -0.56714        0.99969        0.58163        1.03384       -0.32259        1.06025        0.00000
2.298060        0.00029        0.00038        1.29678       -0.60579        1.00541        0.62415        1.02889       -0.32295        1.06007        0.00000
2.335438        0.00027        0.00036        1.30298       -0.64919        1.01112        0.67201        1.02387       -0.32331        1.05986        0.00000
2.373424        0.00025        0.00033        1.30934       -0.70417        1.01660        0.73241        1.01878       -0.32368        1.05963        0.00000
2.412028        0.00023        0.00031        1.31570       -0.76529        1.02190        0.80016        1.01349       -0.32404        1.05938        0.00000
2.451260        0.00023        0.00030        1.32190       -0.79026        1.02836        0.83076        1.00800       -0.32441        1.05912        0.00000
2.491130        0.00022        0.00029        1.32821       -0.81564        1.03492        0.86186        1.00243       -0.32478        1.05886        0.00000
2.531648        0.00021        0.00028        1.33469       -0.83873        1.04177        0.89067        0.99682       -0.32516        1.05857        0.00000
2.572826        0.00020        0.00027        1.34150       -0.86601        1.04888        0.92441        0.99133       -0.32555        1.05818        0.00000
2.614673        0.00019        0.00026        1.34844       -0.90334        1.05582        0.96933        0.98576       -0.32595        1.05777        0.00000
2.657201        0.00019        0.00025        1.35552       -0.94533        1.06277        1.01980        0.98011       -0.32636        1.05732        0.00000
2.700421        0.00018        0.00024        1.36274       -0.99016        1.06979        1.07396        0.97438       -0.32678        1.05684        0.00000
2.744343        0.00017        0.00023        1.37010       -1.03716        1.07691        1.13113        0.96857       -0.32720        1.05632        0.00000
2.788980        0.00016        0.00022        1.37760       -1.08600        1.08414        1.19102        0.96267       -0.32762        1.05576        0.00000
2.834343        0.00015        0.00021        1.38526       -1.13653        1.09148        1.25351        0.95669       -0.32806        1.05516        0.00000
2.880444        0.00015        0.00020        1.39307       -1.18864        1.09895        1.31855        0.95063       -0.32850        1.05453        0.00000
2.927295        0.00014        0.00020        1.40103       -1.24230        1.10654        1.38615        0.94448       -0.32895        1.05385        0.00000
2.974908        0.00013        0.00019        1.40915       -1.29746        1.11427        1.45632        0.93825       -0.32940        1.05313        0.00000
3.023295        0.00013        0.00018        1.41743       -1.35410        1.12213        1.52907        0.93194       -0.32986        1.05236        0.00000
3.072469        0.00012        0.00017        1.42587       -1.41219        1.13012        1.60446        0.92554       -0.33033        1.05155        0.00000
3.122443        0.00012        0.00017        1.43448       -1.47174        1.13826        1.68254        0.91905       -0.33080        1.05069        0.00000
3.173230        0.00011        0.00016        1.44326       -1.53272        1.14655        1.76335        0.91248       -0.33128        1.04978        0.00000
3.224842        0.00011        0.00016        1.45222       -1.59512        1.15498        1.84694        0.90582       -0.33177        1.04881        0.00000
3.277295        0.00010        0.00015        1.46136       -1.65893        1.16356        1.93336        0.89907       -0.33227        1.04780        0.00000
3.330600        0.00010        0.00015        1.47067       -1.72415        1.17230        2.02269        0.89224       -0.33277        1.04673        0.00000
3.384773        0.00009        0.00014        1.48017       -1.79077        1.18119        2.11499        0.88532       -0.33328        1.04561        0.00000
3.439826        0.00009        0.00014        1.48986       -1.85876        1.19024        2.21030        0.87832       -0.33380        1.04443        0.00000
3.495776        0.00009        0.00013        1.49974       -1.92814        1.19945        2.30872        0.87123       -0.33433        1.04319        0.00000
3.552635        0.00008        0.00013        1.50982       -1.99887        1.20883        2.41029        0.86405       -0.33486        1.04189        0.00000
3.610419        0.00008        0.00012        1.52009       -2.07096        1.21838        2.51509        0.85678       -0.33540        1.04052        0.00000
3.669142        0.00008        0.00012        1.53057       -2.14439        1.22810        2.62321        0.84943       -0.33594        1.03910        0.00000
3.728821        0.00007        0.00012        1.54125       -2.21915        1.23799        2.73470        0.84199       -0.33650        1.03760        0.00000
3.789471        0.00007        0.00011        1.55215       -2.29522        1.24806        2.84964        0.83447       -0.33706        1.03604        0.00000
3.851107        0.00007        0.00011        1.56326       -2.37258        1.25831        2.96812        0.82686       -0.33763        1.03441        0.00000
3.913746        0.00007        0.00011        1.57458       -2.45123        1.26875        3.09022        0.81917       -0.33821        1.03271        0.00000
3.977403        0.00006        0.00010        1.58613       -2.53113        1.27936        3.21601        0.81139       -0.33880        1.03093        0.00000
4.042096        0.00006        0.00010        1.59791       -2.61228        1.29016        3.34557        0.80352       -0.33939        1.02908        0.00000
4.107841        0.00006        0.00010        1.60991       -2.69465        1.30116        3.47900        0.79558       -0.33999        1.02715        0.00000
4.174655        0.00006        0.00009        1.62215       -2.77820        1.31234        3.61637        0.78755       -0.34060        1.02514        0.00000
4.242556        0.00006        0.00009        1.63463       -2.86293        1.32372        3.75777        0.77944       -0.34122        1.02305        0.00000
4.311562        0.00005        0.00009        1.64735       -2.94880        1.33529        3.90329        0.77124       -0.34184        1.02088        0.00000
4.381690        0.00005        0.00009        1.66031       -3.03578        1.34706        4.05302        0.76297       -0.34248        1.01863        0.00000
4.452959        0.00005        0.00008        1.67352       -3.12384        1.35903        4.20705        0.75462       -0.34312        1.01629        0.00000
4.525386        0.00005        0.00008        1.68699       -3.21294        1.37121        4.36547        0.74619       -0.34377        1.01385        0.00000
4.598992        0.00005        0.00008        1.70071       -3.30305        1.38358        4.52836        0.73768       -0.34442        1.01133        0.00000
4.673795        0.00005        0.00008        1.71469       -3.39412        1.39616        4.69583        0.72910       -0.34509        1.00872        0.00000
4.749815        0.00004        0.00008        1.72894       -3.48612        1.40894        4.86795        0.72045       -0.34576        1.00602        0.00000
4.827071        0.00004        0.00008        1.74345       -3.57898        1.42192        5.04483        0.71172       -0.34644        1.00322        0.00000
4.905584        0.00004        0.00007        1.75824       -3.67267        1.43511        5.22654        0.70292       -0.34713        1.00032        0.00000
4.985373        0.00004        0.00007        1.77330       -3.76713        1.44851        5.41319        0.69405       -0.34783        0.99732        0.00000
5.066461        0.00004        0.00007        1.78864       -3.86230        1.46211        5.60485        0.68512       -0.34853        0.99423        0.00000
5.148867        0.00004        0.00007        1.80426       -3.95812        1.47591        5.80163        0.67612       -0.34924        0.99103        0.00000
5.232614        0.00004        0.00007        1.82017       -4.05453        1.48992        6.00360        0.66706       -0.34996        0.98772        0.00000
5.317723        0.00004        0.00007        1.83636       -4.15146        1.50413        6.21085        0.65794       -0.35069        0.98432        0.00000
5.404216        0.00003        0.00006        1.85285       -4.24883        1.51854        6.42346        0.64876       -0.35142        0.98080        0.00000
5.492116        0.00003        0.00006        1.86963       -4.34656        1.53315        6.64151        0.63952       -0.35216        0.97718        0.00000
5.581446        0.00003        0.00006        1.88670       -4.44458        1.54795        6.86508        0.63023       -0.35291        0.97345        0.00000
5.672229        0.00003        0.00006        1.90408       -4.54278        1.56294        7.09424        0.62089       -0.35367        0.96961        0.00000
5.764488        0.00003        0.00006        1.92175       -4.64109        1.57813        7.32906        0.61150       -0.35443        0.96565        0.00000
5.858248        0.00003        0.00006        1.93973       -4.73941        1.59349        7.56961        0.60206       -0.35520        0.96159        0.00000
5.953533        0.00003        0.00006        1.95801       -4.83762        1.60904        7.81594        0.59258       -0.35598        0.95741        0.00000
6.050368        0.00003        0.00006        1.97659       -4.93563        1.62476        8.06812        0.58306       -0.35677        0.95311        0.00000
6.148778        0.00003        0.00005        1.99549       -5.03331        1.64065        8.32618        0.57350       -0.35756        0.94870        0.00000
6.248788        0.00003        0.00005        2.01469       -5.13055        1.65670        8.59018        0.56391       -0.35835        0.94417        0.00000
6.350425        0.00003        0.00005        2.03420       -5.22722        1.67290        8.86014        0.55429       -0.35916        0.93953        0.00000
6.453715        0.00003        0.00005        2.05402       -5.32319        1.68925        9.13610        0.54465       -0.35997        0.93477        0.00000
6.558686        0.00002        0.00005        2.07414       -5.41832        1.70574        9.41806        0.53497       -0.36078        0.92988        0.00000
6.665363        0.00002        0.00005        2.09457       -5.51247        1.72234        9.70604        0.52528       -0.36160        0.92488        0.00000
6.773776        0.00002        0.00005        2.11531       -5.60549        1.73907       10.00004        0.51557       -0.36243        0.91977        0.00000
6.883952        0.00002        0.00005        2.13636       -5.69722        1.75590       10.30004        0.50585       -0.36326        0.91453        0.00000
6.995920        0.00002        0.00005        2.15770       -5.78750        1.77281       10.60601        0.49612       -0.36410        0.90917        0.00000
7.109709        0.00002        0.00005        2.17935       -5.87616        1.78981       10.91793        0.48638       -0.36494        0.90370        0.00000
7.225349        0.00002        0.00005        2.20129       -5.96301        1.80686       11.23573        0.47664       -0.36578        0.89810        0.00000
7.342870        0.00002        0.00004        2.22353       -6.04789        1.82397       11.55936        0.46690       -0.36663        0.89239        0.00000
7.462303        0.00002        0.00004        2.24605       -6.13061        1.84110       11.88872        0.45717       -0.36749        0.88656        0.00000
7.583678        0.00002        0.00004        2.26886       -6.21095        1.85824       12.22373        0.44745       -0.36834        0.88061        0.00000
7.707027        0.00002        0.00004        2.29195       -6.28874        1.87538       12.56425        0.43774       -0.36921        0.87455        0.00000
7.832383        0.00002        0.00004        2.31531       -6.36376        1.89248       12.91017        0.42804       -0.37007        0.86837        0.00000
7.959777        0.00002        0.00004        2.33893       -6.43580        1.90954       13.26133        0.41837       -0.37094        0.86208        0.00000
8.089243        0.00002        0.00004        2.36281       -6.50464        1.92652       13.61754        0.40873       -0.37180        0.85567        0.00000
8.220816        0.00002        0.00004        2.38694       -6.57007        1.94341       13.97861        0.39911       -0.37267        0.84915        0.00000
8.354528        0.00002        0.00004        2.41131       -6.63185        1.96018       14.34434        0.38953       -0.37355        0.84253        0.00000
8.490415        0.00002        0.00004        2.43591       -6.68975        1.97680       14.71447        0.37998       -0.37442        0.83579        0.00000
8.628513        0.00002        0.00004        2.46072       -6.74353        1.99324       15.08874        0.37048       -0.37529        0.82894        0.00000
8.768856        0.00002        0.00004        2.48575       -6.79297        2.00948       15.46684        0.36102       -0.37617        0.82200        0.00000
8.911482        0.00001        0.00004        2.51096       -6.83782        2.02549       15.84849        0.35161       -0.37704        0.81494        0.00000
9.056428        0.00001        0.00004        2.53636       -6.87783        2.04124       16.23331        0.34225       -0.37791        0.80779        0.00000
9.203732        0.00001        0.00004        2.56191       -6.91277        2.05669       16.62095        0.33295       -0.37878        0.80054        0.00000
9.353432        0.00001        0.00004        2.58762       -6.94237        2.07181       17.01100        0.32371       -0.37965        0.79319        0.00000
9.505566        0.00001        0.00003        2.61346       -6.96641        2.08657       17.40303        0.31453       -0.38052        0.78574        0.00000
9.660175        0.00001        0.00003        2.63942       -6.98463        2.10093       17.79659        0.30542       -0.38139        0.77821        0.00000
9.817298        0.00001        0.00003        2.66546       -6.99679        2.11485       18.19117        0.29639       -0.38225        0.77059        0.00000
9.976978        0.00001        0.00003        2.69159       -7.00265        2.12831       18.58628        0.28743       -0.38311        0.76288        0.00000
10.139254        0.00001        0.00003        2.71777       -7.00198        2.14126       18.98135        0.27854       -0.38397        0.75509        0.00000
10.304170        0.00001        0.00003        2.74399       -6.99455        2.15367       19.37580        0.26974       -0.38482        0.74722        0.00000
10.471768        0.00001        0.00003        2.77021       -6.98012        2.16550       19.76904        0.26103       -0.38566        0.73927        0.00000
10.642092        0.00001        0.00003        2.79642       -6.95849        2.17671       20.16041        0.25240       -0.38650        0.73125        0.00000
10.815187        0.00001        0.00003        2.82259       -6.92944        2.18725       20.54926        0.24386       -0.38734        0.72316        0.00000
10.991097        0.00001        0.00003        2.84870       -6.89278        2.19711       20.93488        0.23542       -0.38817        0.71501        0.00000
11.169868        0.00001        0.00003        2.87471       -6.84831        2.20622       21.31655        0.22707       -0.38899        0.70679        0.00000
11.351547        0.00001        0.00003        2.90061       -6.79588        2.21457       21.69352        0.21882       -0.38980        0.69851        0.00000
11.536181        0.00001        0.00003        2.92636       -6.73530        2.22210       22.06502        0.21068       -0.39061        0.69018        0.00000
11.723818        0.00001        0.00003        2.95193       -6.66645        2.22879       22.43025        0.20263       -0.39140        0.68179        0.00000
11.914507        0.00001        0.00003        2.97729       -6.58919        2.23460       22.78839        0.19470       -0.39219        0.67336        0.00000
12.108298        0.00001        0.00003        3.00241       -6.50342        2.23949       23.13859        0.18687       -0.39296        0.66488        0.00000
12.305240        0.00001        0.00003        3.02726       -6.40905        2.24343       23.48002        0.17916       -0.39373        0.65636        0.00000
12.505386        0.00001        0.00003        3.05180       -6.30602        2.24640       23.81179        0.17156       -0.39448        0.64781        0.00000
12.708787        0.00001        0.00003        3.07601       -6.19428        2.24836       24.13303        0.16407       -0.39522        0.63922        0.00000
12.915497        0.00001        0.00003        3.09985       -6.07381        2.24928       24.44284        0.15670       -0.39595        0.63060        0.00000
13.125568        0.00001        0.00003        3.12328       -5.94463        2.24914       24.74034        0.14944       -0.39667        0.62195        0.00000
13.339057        0.00001        0.00003        3.14626       -5.80677        2.24792       25.02464        0.14231       -0.39737        0.61329        0.00000
13.556018        0.00001        0.00003        3.16878       -5.66029        2.24561       25.29485        0.13529       -0.39806        0.60461        0.00000
13.776508        0.00001        0.00003        3.19078       -5.50528        2.24217       25.55009        0.12840       -0.39873        0.59591        0.00000
14.000584        0.00001        0.00003        3.21223       -5.34187        2.23761       25.78949        0.12163       -0.39939        0.58721        0.00000
14.228305        0.00001        0.00002        3.23310       -5.17021        2.23191       26.01218        0.11498       -0.40003        0.57849        0.00000
14.459729        0.00001        0.00002        3.25336       -4.99049        2.22507       26.21735        0.10846       -0.40065        0.56978        0.00000
14.694918        0.00001        0.00002        3.27296       -4.80292        2.21709       26.40419        0.10206       -0.40125        0.56107        0.00000
14.933932        0.00001        0.00002        3.29188       -4.60776        2.20796       26.57192        0.09578       -0.40184        0.55236        0.00000
15.176834        0.00001        0.00002        3.31008       -4.40528        2.19770       26.71980        0.08963       -0.40241        0.54366        0.00000
15.423686        0.00001        0.00002        3.32752       -4.19581        2.18632       26.84714        0.08361       -0.40295        0.53498        0.00000
15.674554        0.00001        0.00002        3.34417       -3.97969        2.17383       26.95329        0.07771       -0.40348        0.52631        0.00000
15.929502        0.00001        0.00002        3.36000       -3.75729        2.16025       27.03764        0.07194       -0.40398        0.51767        0.00000
16.188597        0.00001        0.00002        3.37498       -3.52903        2.14560       27.09965        0.06629       -0.40447        0.50904        0.00000
16.451906        0.00001        0.00002        3.38909       -3.29535        2.12993       27.13883        0.06077       -0.40493        0.50045        0.00000
16.719498        0.00001        0.00002        3.40228       -3.05670        2.11325       27.15475        0.05537       -0.40536        0.49188        0.00000
16.991442        0.00001        0.00002        3.41453       -2.81359        2.09560       27.14708        0.05010       -0.40577        0.48335        0.00000
17.267809        0.00001        0.00002        3.42582       -2.56652        2.07704       27.11550        0.04495       -0.40616        0.47486        0.00000
17.548671        0.00001        0.00002        3.43612       -2.31605        2.05760       27.05983        0.03992       -0.40652        0.46640        0.00000
17.834102        0.00001        0.00002        3.44541       -2.06272        2.03733       26.97992        0.03502       -0.40686        0.45799        0.00000
18.124175        0.00001        0.00002        3.45367       -1.80713        2.01628       26.87573        0.03023       -0.40717        0.44963        0.00000
18.418967        0.00001        0.00002        3.46088       -1.54986        1.99452       26.74728        0.02557       -0.40745        0.44132        0.00000
18.718553        0.00001        0.00002        3.46701       -1.29152        1.97210       26.59469        0.02103       -0.40770        0.43306        0.00000
19.023012        0.00001        0.00002        3.47206       -1.03273        1.94909       26.41814        0.01661       -0.40793        0.42486        0.00000
19.332423        0.00001        0.00002        3.47601       -0.77412        1.92554       26.21792        0.01230       -0.40813        0.41672        0.00000
19.646866        0.00001        0.00002        3.47885       -0.51630        1.90153       25.99440        0.00812       -0.40829        0.40864        0.00000
19.966425        0.00001        0.00002        3.48057       -0.25992        1.87712       25.74800        0.00404       -0.40843        0.40062        0.00000
