x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49094        0.51439        1.048       -1.873        1.00        2.3       -0.272       -0.27       -0.3
1.205261        0.48218        0.50406        1.045       -1.598        1.00        2.0       -0.254       -0.25       -0.3
1.224865        0.47309        0.49326        1.043       -1.240        1.00        1.6       -0.238       -0.24       -0.2
1.244787        0.46373        0.48209        1.040       -0.801        1.00        1.1       -0.227       -0.23       -0.2
1.265034        0.45418        0.47069        1.036       -0.289        1.00        0.4       -0.221       -0.22       -0.2
1.285610        0.44453        0.45919        1.033        0.276        0.99       -0.3       -0.221       -0.22       -0.2
1.306520        0.43478        0.44766        1.030        0.862        0.99       -1.0       -0.227       -0.23       -0.2
1.327771        0.42484        0.43610        1.027        1.427        0.99       -1.8       -0.238       -0.24       -0.2
1.349367        0.41450        0.42436        1.024        1.922        0.99       -2.5       -0.255       -0.25       -0.3
1.371315        0.40342        0.41219        1.022        2.291        0.99       -3.0       -0.276       -0.28       -0.3
1.393619        0.39123        0.39926        1.021        2.486        0.98       -3.3       -0.299       -0.30       -0.3
1.416287        0.37771        0.38539        1.020        2.473        0.98       -3.4       -0.323       -0.32       -0.3
1.439323        0.36292        0.37063        1.021        2.242        0.98       -3.1       -0.345       -0.34       -0.3
1.462733        0.34729        0.35540        1.023        1.800        0.98       -2.5       -0.363       -0.36       -0.4
1.486525        0.33168        0.34048        1.027        1.203        0.99       -1.6       -0.376       -0.38       -0.4
1.510703        0.31707        0.32674        1.030        0.524        0.99       -0.6       -0.384       -0.38       -0.4
1.535275        0.30435        0.31499        1.035       -0.153        0.99        0.4       -0.385       -0.38       -0.4
1.560246        0.29367        0.30524        1.039       -0.753        1.00        1.4       -0.381       -0.38       -0.4
1.585624        0.28476        0.29709        1.043       -1.197        1.01        2.1       -0.372       -0.37       -0.4
1.611414        0.27653        0.28930        1.046       -1.447        1.01        2.5       -0.360       -0.36       -0.4
1.637624        0.26788        0.28060        1.047       -1.469        1.01        2.6       -0.348       -0.35       -0.3
1.664260        0.25803        0.27015        1.047       -1.286        1.01        2.3       -0.337       -0.34       -0.3
1.691330        0.24703        0.25807        1.045       -0.956        1.01        1.8       -0.328       -0.33       -0.3
1.718839        0.23566        0.24529        1.041       -0.560        1.00        1.2       -0.323       -0.32       -0.3
1.746796        0.22497        0.23305        1.036       -0.181        1.00        0.5       -0.321       -0.32       -0.3
1.775208        0.21562        0.22220        1.031        0.131        0.99       -0.0       -0.321       -0.32       -0.3
1.804082        0.20759        0.21283        1.025        0.350        0.98       -0.4       -0.323       -0.32       -0.3
1.833425        0.20023        0.20438        1.021        0.472        0.98       -0.6       -0.326       -0.33       -0.3
1.863246        0.19259        0.19596        1.017        0.503        0.97       -0.7       -0.330       -0.33       -0.3
1.893552        0.18386        0.18677        1.016        0.460        0.97       -0.6       -0.333       -0.33       -0.3
1.924351        0.17375        0.17651        1.016        0.367        0.97       -0.4       -0.335       -0.34       -0.3
1.955651        0.16264        0.16552        1.018        0.250        0.97       -0.2       -0.337       -0.34       -0.3
1.987460        0.15132        0.15449        1.021        0.130        0.98        0.1       -0.338       -0.34       -0.3
2.019786        0.14062        0.14419        1.025        0.025        0.98        0.3       -0.337       -0.34       -0.3
2.052638        0.13115        0.13514        1.030       -0.056        0.99        0.5       -0.337       -0.34       -0.3
2.086024        0.12302        0.12741        1.036       -0.109        1.00        0.6       -0.336       -0.34       -0.3
2.119953        0.11601        0.12071        1.041       -0.135        1.00        0.7       -0.335       -0.33       -0.3
2.154435        0.10965        0.11452        1.044       -0.135        1.01        0.8       -0.334       -0.33       -0.3
2.189477        0.10339        0.10826        1.047       -0.116        1.01        0.8       -0.333       -0.33       -0.3
2.225089        0.09685        0.10152        1.048       -0.081        1.01        0.7       -0.332       -0.33       -0.3
2.261280        0.08994        0.09423        1.048       -0.039        1.01        0.7       -0.332       -0.33       -0.3
2.298060        0.08286        0.08663        1.046        0.005        1.01        0.6       -0.332       -0.33       -0.3
2.335438        0.07593        0.07912        1.042        0.045        1.00        0.6       -0.333       -0.33       -0.3
2.373424        0.06948        0.07208        1.037        0.080        1.00        0.5       -0.334       -0.33       -0.3
2.412028        0.06372        0.06577        1.032        0.105        0.99        0.6       -0.334       -0.33       -0.3
2.451260        0.05867        0.06024        1.027        0.121        0.98        0.6       -0.335       -0.34       -0.3
2.491130        0.05427        0.05542        1.021        0.128        0.97        0.6       -0.336       -0.34       -0.3
2.531648        0.05035        0.05116        1.016        0.125        0.97        0.7       -0.337       -0.34       -0.3
2.572826        0.04674        0.04728        1.012        0.116        0.96        0.8       -0.338       -0.34       -0.3
2.614673        0.04328        0.04361        1.008        0.099        0.95        0.9       -0.338       -0.34       -0.3
2.657201        0.03985        0.04004        1.005        0.078        0.95        1.1       -0.339       -0.34       -0.3
2.700421        0.03640        0.03650        1.003        0.052        0.95        1.3       -0.339       -0.34       -0.3
2.744343        0.03293        0.03299        1.002        0.022        0.95        1.5       -0.339       -0.34       -0.3
2.788980        0.02951        0.02956        1.002       -0.012        0.94        1.8       -0.340       -0.34       -0.3
2.834343        0.02619        0.02626        1.003       -0.049        0.95        2.1       -0.339       -0.34       -0.3
2.880444        0.02306        0.02316        1.004       -0.090        0.95        2.5       -0.339       -0.34       -0.3
2.927295        0.02018        0.02031        1.006       -0.134        0.95        2.9       -0.339       -0.34       -0.3
2.974908        0.01759        0.01775        1.009       -0.182        0.95        3.5       -0.339       -0.34       -0.3
3.023295        0.01528        0.01547        1.012       -0.233        0.96        4.1       -0.338       -0.34       -0.3
3.072469        0.01326        0.01347        1.016       -0.286        0.96        4.8       -0.338       -0.34       -0.3
3.122443        0.01151        0.01174        1.020       -0.342        0.96        5.5       -0.337       -0.34       -0.3
3.173230        0.01000        0.01023        1.024       -0.400        0.97        6.4       -0.337       -0.34       -0.3
3.224842        0.00869        0.00893        1.028       -0.460        0.97        7.4       -0.337       -0.34       -0.3
3.277295        0.00756        0.00780        1.032       -0.520        0.98        8.5       -0.336       -0.34       -0.3
3.330600        0.00658        0.00682        1.036       -0.583        0.98        9.7       -0.336       -0.34       -0.3
3.384773        0.00573        0.00597        1.040       -0.647        0.98       11.1       -0.335       -0.34       -0.3
3.439826        0.00499        0.00521        1.044       -0.713        0.99       12.7       -0.335       -0.34       -0.3
3.495776        0.00433        0.00454        1.048       -0.784        0.99       14.6       -0.335       -0.33       -0.3
3.552635        0.00375        0.00395        1.052       -0.863        0.99       16.7       -0.335       -0.33       -0.3
3.610419        0.00339        0.00357        1.056       -1.189        0.99       19.8       -0.334       -0.33       -0.3
3.669142        0.00333        0.00352        1.060       -1.969        1.00       23.9       -0.334       -0.33       -0.3
3.728821        0.00327        0.00347        1.064       -2.762        1.00       28.0       -0.333       -0.33       -0.3
3.789471        0.00321        0.00341        1.068       -3.567        1.01       32.3       -0.333       -0.33       -0.3
3.851107        0.00315        0.00336        1.072       -4.386        1.01       36.6       -0.332       -0.33       -0.3
3.913746        0.00308        0.00330        1.076       -5.218        1.02       40.9       -0.331       -0.33       -0.3
3.977403        0.00302        0.00324        1.080       -6.063        1.02       45.4       -0.331       -0.33       -0.3
4.042096        0.00296        0.00319        1.084       -6.922        1.03       49.9       -0.330       -0.33       -0.3
4.107841        0.00289        0.00313        1.089       -7.795        1.03       54.5       -0.329       -0.33       -0.3
4.174655        0.00282        0.00307        1.093       -8.682        1.04       59.1       -0.329       -0.33       -0.3
4.242556        0.00276        0.00301        1.098       -9.584        1.04       63.9       -0.328       -0.33       -0.3
4.311562        0.00269        0.00294        1.102      -10.500        1.05       68.7       -0.327       -0.33       -0.3
4.381690        0.00262        0.00288        1.107      -11.432        1.06       73.6       -0.327       -0.33       -0.3
4.452959        0.00255        0.00282        1.112      -12.378        1.06       78.6       -0.326       -0.33       -0.3
4.525386        0.00248        0.00275        1.116      -13.340        1.07       83.6       -0.325       -0.33       -0.3
4.598992        0.00240        0.00269        1.121      -14.317        1.07       88.8       -0.324       -0.32       -0.3
4.673795        0.00233        0.00262        1.126      -15.311        1.08       94.0       -0.324       -0.32       -0.3
4.749815        0.00151        0.00176        1.161      -24.443        1.11      149.5       -0.320       -0.32       -0.3
4.827071        0.00100        0.00123        1.230      -38.358        1.17      235.3       -0.311       -0.31       -0.3
4.905584        0.00075        0.00098        1.309      -53.419        1.26      328.5       -0.298       -0.30       -0.3
4.985373        0.00059        0.00083        1.398      -70.860        1.36      436.7       -0.281       -0.28       -0.3
5.066461        0.00048        0.00072        1.501      -91.635        1.50      566.0       -0.257       -0.26       -0.3
5.148867        0.00040        0.00064        1.620     -116.937        1.69      723.6       -0.222       -0.22       -0.2
5.232614        0.00033        0.00059        1.761     -148.426        1.96      919.9       -0.169       -0.17       -0.2
