x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44229        0.49499        1.119       -0.914        1.06        1.1       -0.476       -0.48       -0.5
1.205261        0.43824        0.49062        1.120       -0.891        1.06        1.1       -0.467       -0.47       -0.5
1.224865        0.43273        0.48448        1.120       -0.859        1.06        1.1       -0.458       -0.46       -0.5
1.244787        0.42563        0.47642        1.119       -0.817        1.06        1.0       -0.449       -0.45       -0.4
1.265034        0.41690        0.46639        1.119       -0.765        1.06        1.0       -0.441       -0.44       -0.4
1.285610        0.40656        0.45441        1.118       -0.706        1.06        0.9       -0.433       -0.43       -0.4
1.306520        0.39471        0.44062        1.116       -0.641        1.06        0.8       -0.426       -0.43       -0.4
1.327771        0.38154        0.42527        1.115       -0.572        1.06        0.8       -0.419       -0.42       -0.4
1.349367        0.36733        0.40865        1.112       -0.501        1.06        0.7       -0.414       -0.41       -0.4
1.371315        0.35238        0.39115        1.110       -0.430        1.06        0.6       -0.409       -0.41       -0.4
1.393619        0.33703        0.37317        1.107       -0.362        1.05        0.5       -0.405       -0.41       -0.4
1.416287        0.32164        0.35513        1.104       -0.299        1.05        0.4       -0.402       -0.40       -0.4
1.439323        0.30651        0.33737        1.101       -0.241        1.04        0.4       -0.399       -0.40       -0.4
1.462733        0.29194        0.32026        1.097       -0.189        1.04        0.3       -0.397       -0.40       -0.4
1.486525        0.27812        0.30401        1.093       -0.144        1.03        0.2       -0.395       -0.40       -0.4
1.510703        0.26522        0.28881        1.089       -0.105        1.03        0.2       -0.394       -0.39       -0.4
1.535275        0.25339        0.27484        1.085       -0.073        1.02        0.1       -0.393       -0.39       -0.4
1.560246        0.24262        0.26209        1.080       -0.046        1.02        0.1       -0.392       -0.39       -0.4
1.585624        0.23304        0.25067        1.076       -0.024        1.01        0.0       -0.392       -0.39       -0.4
1.611414        0.22454        0.24048        1.071       -0.006        1.00        0.0       -0.391       -0.39       -0.4
1.637624        0.21714        0.23153        1.066        0.008        1.00       -0.0       -0.391       -0.39       -0.4
1.664260        0.21077        0.22374        1.062        0.018        0.99       -0.0       -0.390       -0.39       -0.4
1.691330        0.20535        0.21701        1.057        0.027        0.98       -0.0       -0.390       -0.39       -0.4
1.718839        0.20082        0.21127        1.052        0.032        0.98       -0.0       -0.390       -0.39       -0.4
1.746796        0.19708        0.20641        1.047        0.036        0.97       -0.1       -0.390       -0.39       -0.4
1.775208        0.19400        0.20229        1.043        0.039        0.96       -0.1       -0.389       -0.39       -0.4
1.804082        0.19149        0.19880        1.038        0.040        0.96       -0.1       -0.389       -0.39       -0.4
1.833425        0.18940        0.19580        1.034        0.040        0.95       -0.1       -0.389       -0.39       -0.4
1.863246        0.18761        0.19315        1.030        0.040        0.95       -0.1       -0.389       -0.39       -0.4
1.893552        0.18595        0.19068        1.025        0.038        0.94       -0.1       -0.389       -0.39       -0.4
1.924351        0.18426        0.18824        1.022        0.036        0.94       -0.1       -0.389       -0.39       -0.4
1.955651        0.18238        0.18566        1.018        0.034        0.93       -0.1       -0.389       -0.39       -0.4
1.987460        0.18014        0.18276        1.015        0.031        0.93       -0.0       -0.389       -0.39       -0.4
2.019786        0.17737        0.17940        1.011        0.028        0.92       -0.0       -0.388       -0.39       -0.4
2.052638        0.17391        0.17541        1.009        0.025        0.92       -0.0       -0.388       -0.39       -0.4
2.086024        0.16966        0.17069        1.006        0.022        0.91       -0.0       -0.388       -0.39       -0.4
2.119953        0.16454        0.16518        1.004        0.019        0.91       -0.0       -0.388       -0.39       -0.4
2.154435        0.15849        0.15881        1.002        0.016        0.91       -0.0       -0.388       -0.39       -0.4
2.189477        0.15156        0.15163        1.000        0.014        0.91       -0.0       -0.388       -0.39       -0.4
2.225089        0.14379        0.14369        0.999        0.011        0.90       -0.0       -0.388       -0.39       -0.4
2.261280        0.13532        0.13511        0.998        0.009        0.90       -0.0       -0.388       -0.39       -0.4
2.298060        0.12630        0.12604        0.998        0.007        0.90        0.0       -0.388       -0.39       -0.4
2.335438        0.11691        0.11665        0.998        0.005        0.90        0.0       -0.388       -0.39       -0.4
2.373424        0.10736        0.10714        0.998        0.004        0.90        0.0       -0.388       -0.39       -0.4
2.412028        0.09783        0.09767        0.998        0.003        0.90        0.0       -0.388       -0.39       -0.4
2.451260        0.08850        0.08842        0.999        0.002        0.90        0.0       -0.388       -0.39       -0.4
2.491130        0.07952        0.07953        1.000        0.001        0.91        0.0       -0.388       -0.39       -0.4
2.531648        0.07101        0.07110        1.001        0.000        0.91        0.0       -0.388       -0.39       -0.4
2.572826        0.06305        0.06323        1.003       -0.001        0.91        0.0       -0.388       -0.39       -0.4
2.614673        0.05571        0.05595        1.004       -0.001        0.91        0.0       -0.389       -0.39       -0.4
2.657201        0.04899        0.04930        1.006       -0.002        0.91        0.1       -0.389       -0.39       -0.4
2.700421        0.04299        0.04333        1.008       -0.002        0.92        0.1       -0.389       -0.39       -0.4
2.744343        0.03765        0.03803        1.010       -0.003        0.92        0.1       -0.389       -0.39       -0.4
2.788980        0.03286        0.03326        1.012       -0.003        0.92        0.1       -0.389       -0.39       -0.4
2.834343        0.02860        0.02900        1.014       -0.004        0.92        0.1       -0.389       -0.39       -0.4
2.880444        0.02482        0.02522        1.016       -0.005        0.93        0.1       -0.390       -0.39       -0.4
2.927295        0.02149        0.02189        1.019       -0.005        0.93        0.1       -0.390       -0.39       -0.4
2.974908        0.01856        0.01895        1.021       -0.006        0.93        0.1       -0.390       -0.39       -0.4
3.023295        0.01600        0.01637        1.023       -0.007        0.94        0.2       -0.390       -0.39       -0.4
3.072469        0.01376        0.01412        1.026       -0.008        0.94        0.2       -0.390       -0.39       -0.4
3.122443        0.01182        0.01215        1.028       -0.010        0.94        0.2       -0.391       -0.39       -0.4
3.173230        0.01013        0.01044        1.031       -0.011        0.95        0.3       -0.391       -0.39       -0.4
3.224842        0.00867        0.00896        1.033       -0.013        0.95        0.3       -0.391       -0.39       -0.4
3.277295        0.00741        0.00767        1.036       -0.015        0.95        0.4       -0.391       -0.39       -0.4
3.330600        0.00632        0.00656        1.038       -0.018        0.96        0.4       -0.391       -0.39       -0.4
3.384773        0.00538        0.00560        1.041       -0.020        0.96        0.5       -0.392       -0.39       -0.4
3.439826        0.00457        0.00477        1.044       -0.024        0.96        0.6       -0.392       -0.39       -0.4
3.495776        0.00388        0.00405        1.046       -0.027        0.96        0.7       -0.392       -0.39       -0.4
3.552635        0.00328        0.00344        1.049       -0.032        0.97        0.8       -0.392       -0.39       -0.4
3.610419        0.00277        0.00291        1.051       -0.037        0.97        1.0       -0.393       -0.39       -0.4
3.669142        0.00233        0.00246        1.054       -0.043        0.97        1.2       -0.393       -0.39       -0.4
3.728821        0.00196        0.00207        1.057       -0.050        0.97        1.4       -0.393       -0.39       -0.4
3.789471        0.00164        0.00174        1.059       -0.058        0.98        1.7       -0.393       -0.39       -0.4
3.851107        0.00137        0.00146        1.062       -0.068        0.98        2.0       -0.393       -0.39       -0.4
3.913746        0.00114        0.00121        1.064       -0.080        0.98        2.4       -0.394       -0.39       -0.4
3.977403        0.00105        0.00112        1.067       -0.113        0.98        2.8       -0.394       -0.39       -0.4
4.042096        0.00105        0.00113        1.069       -0.162        0.98        3.1       -0.394       -0.39       -0.4
4.107841        0.00105        0.00113        1.072       -0.212        0.99        3.4       -0.394       -0.39       -0.4
4.174655        0.00105        0.00113        1.075       -0.262        0.99        3.7       -0.395       -0.39       -0.4
4.242556        0.00105        0.00114        1.078       -0.313        1.00        4.1       -0.395       -0.39       -0.4
4.311562        0.00105        0.00114        1.081       -0.366        1.00        4.4       -0.395       -0.39       -0.4
4.381690        0.00105        0.00114        1.084       -0.418        1.00        4.7       -0.395       -0.40       -0.4
4.452959        0.00105        0.00114        1.087       -0.472        1.01        5.1       -0.395       -0.40       -0.4
4.525386        0.00105        0.00115        1.090       -0.527        1.01        5.4       -0.396       -0.40       -0.4
4.598992        0.00105        0.00115        1.093       -0.583        1.02        5.8       -0.396       -0.40       -0.4
4.673795        0.00105        0.00116        1.096       -0.639        1.02        6.2       -0.396       -0.40       -0.4
4.749815        0.00105        0.00116        1.099       -0.696        1.03        6.5       -0.396       -0.40       -0.4
4.827071        0.00105        0.00116        1.102       -0.755        1.03        6.9       -0.397       -0.40       -0.4
4.905584        0.00105        0.00117        1.105       -0.814        1.04        7.3       -0.397       -0.40       -0.4
4.985373        0.00105        0.00117        1.109       -0.874        1.04        7.7       -0.397       -0.40       -0.4
5.066461        0.00105        0.00117        1.112       -0.935        1.05        8.1       -0.397       -0.40       -0.4
5.148867        0.00105        0.00118        1.116       -0.998        1.05        8.5       -0.398       -0.40       -0.4
5.232614        0.00105        0.00118        1.119       -1.061        1.06        8.9       -0.398       -0.40       -0.4
5.317723        0.00105        0.00118        1.123       -1.125        1.06        9.3       -0.398       -0.40       -0.4
5.404216        0.00106        0.00119        1.126       -1.190        1.07        9.7       -0.399       -0.40       -0.4
5.492116        0.00106        0.00119        1.130       -1.257        1.07       10.1       -0.399       -0.40       -0.4
5.581446        0.00106        0.00120        1.134       -1.324        1.08       10.6       -0.399       -0.40       -0.4
5.672229        0.00106        0.00120        1.137       -1.393        1.08       11.0       -0.399       -0.40       -0.4
5.764488        0.00106        0.00121        1.141       -1.462        1.09       11.5       -0.400       -0.40       -0.4
5.858248        0.00106        0.00121        1.145       -1.533        1.09       11.9       -0.400       -0.40       -0.4
5.953533        0.00106        0.00121        1.149       -1.605        1.10       12.4       -0.400       -0.40       -0.4
6.050368        0.00106        0.00122        1.153       -1.678        1.10       12.8       -0.401       -0.40       -0.4
6.148778        0.00106        0.00122        1.157       -1.753        1.11       13.3       -0.401       -0.40       -0.4
6.248788        0.00106        0.00123        1.162       -1.828        1.12       13.8       -0.401       -0.40       -0.4
6.350425        0.00063        0.00075        1.195       -3.232        1.15       24.3       -0.404       -0.40       -0.4
6.453715        0.00034        0.00045        1.308       -6.304        1.29       47.7       -0.412       -0.41       -0.4
6.558686        0.00024        0.00034        1.442       -9.674        1.46       73.5       -0.420       -0.42       -0.4
6.665363        0.00018        0.00029        1.604      -13.788        1.68      105.3       -0.429       -0.43       -0.4
6.773776        0.00014        0.00025        1.802      -18.991        1.97      145.6       -0.439       -0.44       -0.4
6.883952        0.00011        0.00023        2.049      -25.771        2.35      198.5       -0.449       -0.45       -0.4
6.995920        0.00009        0.00022        2.364      -34.901        2.86      270.1       -0.458       -0.46       -0.5
7.109709        0.00007        0.00021        2.780      -47.686        3.59      370.7       -0.467       -0.47       -0.5
7.225349        0.00006        0.00020        3.348      -66.527        4.68      519.4       -0.471       -0.47       -0.5
7.342870        0.00005        0.00021        4.162      -96.183        6.45      754.2       -0.465       -0.46       -0.5
7.462303        0.00004        0.00021        5.414     -147.520        9.66     1161.6       -0.425       -0.42       -0.4
