x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00064        0.00076        1.194       -0.027        1.01        0.2       -0.250       -0.25       -0.2
1.205261        0.00058        0.00069        1.198       -0.030        1.02        0.2       -0.250       -0.25       -0.2
1.224865        0.00052        0.00063        1.203       -0.033        1.03        0.2       -0.250       -0.25       -0.3
1.244787        0.00048        0.00057        1.207       -0.036        1.03        0.2       -0.250       -0.25       -0.3
1.265034        0.00043        0.00052        1.212       -0.040        1.04        0.3       -0.250       -0.25       -0.3
1.285610        0.00039        0.00048        1.217       -0.044        1.04        0.3       -0.251       -0.25       -0.3
1.306520        0.00036        0.00044        1.221       -0.048        1.05        0.3       -0.251       -0.25       -0.3
1.327771        0.00032        0.00040        1.226       -0.053        1.05        0.3       -0.251       -0.25       -0.3
1.349367        0.00030        0.00036        1.231       -0.058        1.06        0.4       -0.251       -0.25       -0.3
1.371315        0.00027        0.00033        1.237       -0.064        1.06        0.4       -0.252       -0.25       -0.3
1.393619        0.00025        0.00031        1.242       -0.070        1.07        0.5       -0.252       -0.25       -0.3
1.416287        0.00023        0.00028        1.247       -0.076        1.08        0.5       -0.252       -0.25       -0.3
1.439323        0.00021        0.00026        1.253       -0.083        1.08        0.6       -0.253       -0.25       -0.3
1.462733        0.00019        0.00024        1.258       -0.091        1.09        0.6       -0.253       -0.25       -0.3
1.486525        0.00017        0.00022        1.264       -0.099        1.09        0.7       -0.253       -0.25       -0.3
1.510703        0.00016        0.00020        1.270       -0.108        1.10        0.7       -0.253       -0.25       -0.3
1.535275        0.00015        0.00019        1.276       -0.117        1.11        0.8       -0.254       -0.25       -0.3
1.560246        0.00014        0.00017        1.282       -0.127        1.11        0.9       -0.254       -0.25       -0.3
1.585624        0.00013        0.00016        1.288       -0.137        1.12        0.9       -0.254       -0.25       -0.3
1.611414        0.00012        0.00015        1.295       -0.149        1.13        1.0       -0.255       -0.25       -0.3
1.637624        0.00011        0.00014        1.301       -0.161        1.13        1.1       -0.255       -0.25       -0.3
1.664260        0.00010        0.00013        1.308       -0.173        1.14        1.2       -0.255       -0.26       -0.3
1.691330        0.00009        0.00012        1.315       -0.187        1.15        1.3       -0.256       -0.26       -0.3
1.718839        0.00009        0.00011        1.322       -0.201        1.16        1.4       -0.256       -0.26       -0.3
1.746796        0.00008        0.00011        1.329       -0.216        1.16        1.5       -0.256       -0.26       -0.3
1.775208        0.00007        0.00010        1.336       -0.233        1.17        1.6       -0.257       -0.26       -0.3
1.804082        0.00007        0.00009        1.344       -0.253        1.18        1.7       -0.257       -0.26       -0.3
1.833425        0.00006        0.00008        1.351       -0.280        1.18        1.9       -0.257       -0.26       -0.3
1.863246        0.00006        0.00008        1.359       -0.301        1.19        2.1       -0.258       -0.26       -0.3
1.893552        0.00006        0.00008        1.367       -0.311        1.20        2.2       -0.258       -0.26       -0.3
1.924351        0.00005        0.00007        1.375       -0.324        1.21        2.3       -0.259       -0.26       -0.3
1.955651        0.00005        0.00007        1.384       -0.341        1.22        2.4       -0.259       -0.26       -0.3
1.987460        0.00005        0.00007        1.393       -0.360        1.23        2.5       -0.259       -0.26       -0.3
2.019786        0.00005        0.00007        1.402       -0.381        1.23        2.7       -0.260       -0.26       -0.3
2.052638        0.00004        0.00006        1.411       -0.402        1.24        2.9       -0.260       -0.26       -0.3
2.086024        0.00004        0.00006        1.420       -0.425        1.25        3.0       -0.261       -0.26       -0.3
2.119953        0.00004        0.00006        1.430       -0.449        1.26        3.2       -0.261       -0.26       -0.3
2.154435        0.00004        0.00005        1.439       -0.473        1.27        3.4       -0.261       -0.26       -0.3
2.189477        0.00004        0.00005        1.449       -0.499        1.28        3.6       -0.262       -0.26       -0.3
2.225089        0.00003        0.00005        1.460       -0.526        1.29        3.8       -0.262       -0.26       -0.3
2.261280        0.00003        0.00005        1.470       -0.553        1.30        4.0       -0.263       -0.26       -0.3
2.298060        0.00003        0.00005        1.481       -0.582        1.31        4.2       -0.263       -0.26       -0.3
2.335438        0.00003        0.00004        1.492       -0.611        1.32        4.5       -0.264       -0.26       -0.3
2.373424        0.00003        0.00004        1.504       -0.642        1.33        4.7       -0.264       -0.26       -0.3
2.412028        0.00003        0.00004        1.516       -0.673        1.34        5.0       -0.265       -0.26       -0.3
2.451260        0.00003        0.00004        1.528       -0.706        1.35        5.2       -0.265       -0.27       -0.3
2.491130        0.00002        0.00004        1.540       -0.740        1.36        5.5       -0.266       -0.27       -0.3
2.531648        0.00002        0.00004        1.553       -0.775        1.37        5.8       -0.266       -0.27       -0.3
2.572826        0.00002        0.00004        1.566       -0.811        1.39        6.1       -0.267       -0.27       -0.3
2.614673        0.00002        0.00003        1.579       -0.848        1.40        6.4       -0.268       -0.27       -0.3
2.657201        0.00002        0.00003        1.593       -0.886        1.41        6.7       -0.268       -0.27       -0.3
2.700421        0.00002        0.00003        1.607       -0.926        1.42        7.0       -0.269       -0.27       -0.3
2.744343        0.00002        0.00003        1.621       -0.967        1.44        7.4       -0.269       -0.27       -0.3
2.788980        0.00002        0.00003        1.636       -1.009        1.45        7.7       -0.270       -0.27       -0.3
2.834343        0.00002        0.00003        1.651       -1.052        1.46        8.1       -0.271       -0.27       -0.3
2.880444        0.00002        0.00003        1.667       -1.097        1.48        8.5       -0.271       -0.27       -0.3
2.927295        0.00002        0.00003        1.683       -1.143        1.49        8.9       -0.272       -0.27       -0.3
2.974908        0.00002        0.00003        1.700       -1.191        1.51        9.3       -0.272       -0.27       -0.3
3.023295        0.00001        0.00003        1.717       -1.240        1.52        9.7       -0.273       -0.27       -0.3
3.072469        0.00001        0.00003        1.735       -1.291        1.54       10.2       -0.274       -0.27       -0.3
3.122443        0.00001        0.00002        1.753       -1.343        1.55       10.6       -0.275       -0.27       -0.3
3.173230        0.00001        0.00002        1.772       -1.397        1.57       11.1       -0.275       -0.28       -0.3
3.224842        0.00001        0.00002        1.791       -1.452        1.58       11.6       -0.276       -0.28       -0.3
3.277295        0.00001        0.00002        1.811       -1.510        1.60       12.1       -0.277       -0.28       -0.3
3.330600        0.00001        0.00002        1.831       -1.569        1.62       12.7       -0.278       -0.28       -0.3
3.384773        0.00001        0.00002        1.852       -1.630        1.64       13.2       -0.278       -0.28       -0.3
3.439826        0.00001        0.00002        1.874       -1.693        1.66       13.8       -0.279       -0.28       -0.3
3.495776        0.00001        0.00002        1.896       -1.758        1.68       14.4       -0.280       -0.28       -0.3
3.552635        0.00001        0.00002        1.919       -1.825        1.70       15.1       -0.281       -0.28       -0.3
3.610419        0.00001        0.00002        1.943       -1.894        1.72       15.7       -0.282       -0.28       -0.3
3.669142        0.00001        0.00002        1.967       -1.966        1.74       16.4       -0.282       -0.28       -0.3
3.728821        0.00001        0.00002        1.992       -2.040        1.76       17.1       -0.283       -0.28       -0.3
3.789471        0.00001        0.00002        2.019       -2.116        1.78       17.9       -0.284       -0.28       -0.3
3.851107        0.00001        0.00002        2.046       -2.195        1.80       18.6       -0.285       -0.29       -0.3
3.913746        0.00001        0.00002        2.073       -2.276        1.83       19.4       -0.286       -0.29       -0.3
3.977403        0.00001        0.00002        2.102       -2.361        1.85       20.3       -0.287       -0.29       -0.3
4.042096        0.00001        0.00002        2.132       -2.448        1.88       21.2       -0.288       -0.29       -0.3
4.107841        0.00001        0.00002        2.163       -2.538        1.90       22.1       -0.289       -0.29       -0.3
4.174655        0.00001        0.00002        2.194       -2.631        1.93       23.0       -0.290       -0.29       -0.3
4.242556        0.00001        0.00002        2.227       -2.727        1.96       24.0       -0.291       -0.29       -0.3
4.311562        0.00001        0.00002        2.261       -2.826        1.98       25.0       -0.292       -0.29       -0.3
4.381690        0.00001        0.00002        2.297       -2.929        2.01       26.1       -0.293       -0.29       -0.3
4.452959        0.00001        0.00002        2.333       -3.036        2.04       27.2       -0.295       -0.29       -0.3
4.525386        0.00001        0.00001        2.371       -3.146        2.07       28.4       -0.296       -0.30       -0.3
4.598992        0.00001        0.00001        2.410       -3.261        2.11       29.6       -0.297       -0.30       -0.3
4.673795        0.00001        0.00001        2.451       -3.379        2.14       30.9       -0.298       -0.30       -0.3
4.749815        0.00001        0.00001        2.493       -3.502        2.17       32.2       -0.299       -0.30       -0.3
4.827071        0.00001        0.00001        2.536       -3.630        2.21       33.6       -0.301       -0.30       -0.3
4.905584        0.00001        0.00001        2.582       -3.762        2.25       35.1       -0.302       -0.30       -0.3
4.985373        0.00001        0.00001        2.629       -3.899        2.28       36.6       -0.303       -0.30       -0.3
5.066461        0.00001        0.00001        2.678       -4.041        2.32       38.2       -0.305       -0.30       -0.3
5.148867        0.00000        0.00001        2.729       -4.189        2.36       39.9       -0.306       -0.31       -0.3
5.232614        0.00000        0.00001        2.781       -4.342        2.41       41.6       -0.308       -0.31       -0.3
5.317723        0.00000        0.00001        2.836       -4.501        2.45       43.5       -0.309       -0.31       -0.3
5.404216        0.00000        0.00001        2.894       -4.667        2.49       45.4       -0.311       -0.31       -0.3
5.492116        0.00000        0.00001        2.953       -4.839        2.54       47.4       -0.312       -0.31       -0.3
5.581446        0.00000        0.00001        3.015       -5.018        2.59       49.5       -0.314       -0.31       -0.3
5.672229        0.00000        0.00001        3.080       -5.204        2.64       51.8       -0.315       -0.32       -0.3
5.764488        0.00000        0.00001        3.147       -5.398        2.69       54.1       -0.317       -0.32       -0.3
5.858248        0.00000        0.00001        3.217       -5.599        2.74       56.5       -0.319       -0.32       -0.3
5.953533        0.00000        0.00001        3.291       -5.810        2.80       59.1       -0.321       -0.32       -0.3
6.050368        0.00000        0.00001        3.367       -6.028        2.85       61.8       -0.322       -0.32       -0.3
6.148778        0.00000        0.00001        3.447       -6.257        2.91       64.7       -0.324       -0.32       -0.3
6.248788        0.00000        0.00001        3.531       -6.495        2.97       67.6       -0.326       -0.33       -0.3
6.350425        0.00000        0.00001        3.618       -6.743        3.04       70.8       -0.328       -0.33       -0.3
6.453715        0.00000        0.00001        3.710       -7.002        3.10       74.1       -0.330       -0.33       -0.3
6.558686        0.00000        0.00001        3.805       -7.272        3.17       77.6       -0.332       -0.33       -0.3
6.665363        0.00000        0.00001        3.906       -7.554        3.24       81.3       -0.334       -0.33       -0.3
6.773776        0.00000        0.00001        4.011       -7.848        3.31       85.1       -0.336       -0.34       -0.3
6.883952        0.00000        0.00001        4.121       -8.156        3.39       89.2       -0.339       -0.34       -0.3
6.995920        0.00000        0.00001        4.236       -8.477        3.46       93.5       -0.341       -0.34       -0.3
7.109709        0.00000        0.00001        4.358       -8.813        3.54       98.1       -0.343       -0.34       -0.3
7.225349        0.00000        0.00001        4.485       -9.164        3.62      102.9       -0.346       -0.35       -0.3
7.342870        0.00000        0.00001        4.619       -9.531        3.71      108.0       -0.348       -0.35       -0.3
7.462303        0.00000        0.00001        4.760       -9.914        3.79      113.3       -0.351       -0.35       -0.4
7.583678        0.00000        0.00001        4.908      -10.314        3.88      119.0       -0.353       -0.35       -0.4
7.707027        0.00000        0.00001        5.064      -10.733        3.97      124.9       -0.356       -0.36       -0.4
7.832383        0.00000        0.00001        5.229      -11.169        4.07      131.2       -0.359       -0.36       -0.4
7.959777        0.00000        0.00001        5.402      -11.625        4.16      137.9       -0.362       -0.36       -0.4
8.089243        0.00000        0.00001        5.585      -12.101        4.26      144.9       -0.364       -0.36       -0.4
8.220816        0.00000        0.00001        5.777      -12.597        4.36      152.3       -0.367       -0.37       -0.4
8.354528        0.00000        0.00001        5.981      -13.114        4.46      160.2       -0.371       -0.37       -0.4
8.490415        0.00000        0.00001        6.195      -13.651        4.56      168.4       -0.374       -0.37       -0.4
8.628513        0.00000        0.00001        6.422      -14.209        4.66      177.1       -0.377       -0.38       -0.4
8.768856        0.00000        0.00001        6.662      -14.787        4.76      186.3       -0.380       -0.38       -0.4
8.911482        0.00000        0.00001        6.915      -15.386        4.85      195.9       -0.384       -0.38       -0.4
9.056428        0.00000        0.00001        7.182      -16.002        4.95      206.0       -0.387       -0.39       -0.4
9.203732        0.00000        0.00001        7.465      -16.636        5.04      216.6       -0.391       -0.39       -0.4
9.353432        0.00000        0.00001        7.764      -17.283        5.13      227.6       -0.394       -0.39       -0.4
9.505566        0.00000        0.00001        8.079      -17.942        5.22      239.1       -0.398       -0.40       -0.4
9.660175        0.00000        0.00001        8.412      -18.608        5.29      251.1       -0.402       -0.40       -0.4
9.817298        0.00000        0.00001        8.764      -19.274        5.35      263.4       -0.406       -0.41       -0.4
9.976978        0.00000        0.00001        9.134      -19.934        5.41      276.0       -0.410       -0.41       -0.4
10.139254        0.00000        0.00001        9.524      -20.578        5.44      288.9       -0.414       -0.41       -0.4
10.304170        0.00000        0.00001        9.933      -21.195        5.46      301.8       -0.419       -0.42       -0.4
10.471768        0.00000        0.00001       10.363      -21.770        5.46      314.7       -0.423       -0.42       -0.4
10.642092        0.00000        0.00001       10.812      -22.286        5.43      327.4       -0.427       -0.43       -0.4
10.815187        0.00000        0.00001       11.280      -22.721        5.37      339.5       -0.432       -0.43       -0.4
10.991097        0.00000        0.00001       11.765      -23.052        5.27      350.8       -0.436       -0.44       -0.4
11.169868        0.00000        0.00001       12.266      -23.248        5.14      360.8       -0.441       -0.44       -0.4
11.351547        0.00000        0.00001       12.780      -23.276        4.96      369.2       -0.446       -0.45       -0.4
11.536181        0.00000        0.00001       13.303      -23.099        4.74      375.2       -0.450       -0.45       -0.5
11.723818        0.00000        0.00001       13.830      -22.675        4.47      378.4       -0.455       -0.45       -0.5
11.914507        0.00000        0.00001       14.355      -21.963        4.15      378.0       -0.459       -0.46       -0.5
12.108298        0.00000        0.00001       14.869      -20.919        3.78      373.4       -0.464       -0.46       -0.5
12.305240        0.00000        0.00001       15.364      -19.506        3.37      363.6       -0.468       -0.47       -0.5
12.505386        0.00000        0.00001       15.828      -17.697        2.94      348.2       -0.472       -0.47       -0.5
12.708787        0.00000        0.00001       16.250      -15.478        2.48      326.7       -0.476       -0.48       -0.5
12.915497        0.00000        0.00001       16.617      -12.860        2.03      298.8       -0.479       -0.48       -0.5
13.125568        0.00000        0.00001       16.917       -9.880        1.60      264.6       -0.482       -0.48       -0.5
13.339057        0.00000        0.00001       17.138       -6.606        1.22      224.8       -0.484       -0.48       -0.5
13.556018        0.00000        0.00001       17.271       -3.139        0.91      180.4       -0.486       -0.49       -0.5
