x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.546686        0.82298        0.83445        1.01393        0.18241        0.98776        0.00300        0.53830       -0.90930        1.01229        0.63871
0.555578        0.81776        0.82956        1.01443        0.17957        0.98773        0.00324        0.54890       -0.92082        1.01275        0.62939
0.564614        0.81242        0.82456        1.01495        0.17648        0.98770        0.00350        0.55966       -0.93225        1.01323        0.61991
0.573798        0.80694        0.81944        1.01548        0.17312        0.98768        0.00378        0.57059       -0.94357        1.01372        0.61026
0.583131        0.80134        0.81420        1.01604        0.16948        0.98767        0.00409        0.58166       -0.95476        1.01423        0.60046
0.592615        0.79561        0.80884        1.01662        0.16552        0.98766        0.00442        0.59287       -0.96577        1.01474        0.59050
0.602254        0.78976        0.80336        1.01722        0.16122        0.98766        0.00479        0.60419       -0.97658        1.01528        0.58039
0.612050        0.78378        0.79776        1.01784        0.15655        0.98766        0.00518        0.61560       -0.98716        1.01582        0.57012
0.622005        0.77767        0.79204        1.01848        0.15149        0.98768        0.00561        0.62707       -0.99746        1.01637        0.55971
0.632122        0.77144        0.78621        1.01915        0.14601        0.98772        0.00607        0.63858       -1.00743        1.01693        0.54916
0.642403        0.76509        0.78027        1.01984        0.14008        0.98776        0.00658        0.65007       -1.01704        1.01750        0.53847
0.652852        0.75863        0.77422        1.02056        0.13366        0.98782        0.00713        0.66151       -1.02624        1.01807        0.52765
0.663471        0.75205        0.76807        1.02130        0.12674        0.98790        0.00773        0.67283       -1.03497        1.01864        0.51671
0.674262        0.74536        0.76181        1.02207        0.11927        0.98801        0.00837        0.68399       -1.04318        1.01920        0.50564
0.685229        0.73857        0.75546        1.02286        0.11123        0.98813        0.00907        0.69491       -1.05081        1.01976        0.49446
0.696374        0.73169        0.74902        1.02369        0.10258        0.98828        0.00982        0.70550       -1.05779        1.02029        0.48317
0.707701        0.72471        0.74249        1.02454        0.09331        0.98846        0.01064        0.71569       -1.06408        1.02081        0.47178
0.719212        0.71766        0.73589        1.02541        0.08339        0.98868        0.01152        0.72536       -1.06959        1.02129        0.46029
0.730910        0.71053        0.72923        1.02632        0.07276        0.98893        0.01246        0.73436       -1.07420        1.02173        0.44873
0.742798        0.70335        0.72251        1.02725        0.06140        0.98922        0.01348        0.74250       -1.07783        1.02211        0.43710
0.754880        0.69611        0.71575        1.02821        0.04934        0.98956        0.01457        0.74971       -1.08044        1.02242        0.42539
0.767158        0.68884        0.70895        1.02919        0.03656        0.98995        0.01574        0.75582       -1.08198        1.02266        0.41363
0.779636        0.68155        0.70213        1.03020        0.02308        0.99039        0.01698        0.76065       -1.08237        1.02279        0.40182
0.792317        0.67425        0.69531        1.03124        0.00885        0.99090        0.01830        0.76375       -1.08136        1.02279        0.38999
0.805204        0.66696        0.68850        1.03230       -0.00605        0.99147        0.01970        0.76506       -1.07899        1.02265        0.37814
0.818301        0.65969        0.68170        1.03337       -0.02156        0.99211        0.02117        0.76437       -1.07524        1.02234        0.36626
0.831610        0.65245        0.67494        1.03447       -0.03766        0.99282        0.02271        0.76122       -1.06992        1.02183        0.35440
0.845137        0.64528        0.66823        1.03558       -0.05424        0.99361        0.02432        0.75522       -1.06294        1.02107        0.34255
0.858883        0.63815        0.66157        1.03669       -0.07119        0.99448        0.02599        0.74633       -1.05440        1.02005        0.33071
0.872853        0.63111        0.65498        1.03782       -0.08837        0.99544        0.02769        0.73376       -1.04406        1.01871        0.31893
0.887050        0.62416        0.64846        1.03894       -0.10562        0.99648        0.02943        0.71738       -1.03199        1.01701        0.30720
0.901478        0.61728        0.64201        1.04005       -0.12274        0.99760        0.03119        0.69682       -1.01822        1.01491        0.29554
0.916140        0.61050        0.63562        1.04115       -0.13946        0.99880        0.03293        0.67132       -1.00262        1.01234        0.28396
0.931041        0.60379        0.62928        1.04222       -0.15560        1.00008        0.03464        0.64098       -0.98541        1.00929        0.27247
0.946185        0.59714        0.62297        1.04326       -0.17073        1.00142        0.03629        0.60478       -0.96650        1.00566        0.26110
0.961575        0.59052        0.61665        1.04425       -0.18470        1.00282        0.03784        0.56297       -0.94615        1.00144        0.24985
0.977215        0.58390        0.61028        1.04518       -0.19702        1.00425        0.03926        0.51474       -0.92441        0.99656        0.23874
0.993109        0.57722        0.60380        1.04604       -0.20742        1.00570        0.04052        0.46015       -0.90156        0.99098        0.22779
1.009262        0.57043        0.59714        1.04681       -0.21562        1.00714        0.04157        0.39911       -0.87782        0.98470        0.21699
1.025678        0.56346        0.59021        1.04747       -0.22104        1.00855        0.04236        0.33117       -0.85349        0.97763        0.20640
1.042361        0.55623        0.58294        1.04802       -0.22370        1.00988        0.04289        0.25704       -0.82891        0.96984        0.19599
1.059315        0.54866        0.57523        1.04843       -0.22325        1.01111        0.04311        0.17681       -0.80446        0.96132        0.18578
1.076545        0.54065        0.56697        1.04868       -0.21939        1.01218        0.04298        0.09084       -0.78061        0.95208        0.17581
1.094055        0.53216        0.55811        1.04877       -0.21230        1.01305        0.04252        0.00020       -0.75772        0.94222        0.16607
1.111850        0.52311        0.54857        1.04868       -0.20203        1.01369        0.04172       -0.09421       -0.73620        0.93183        0.15657
1.129934        0.51346        0.53831        1.04840       -0.18877        1.01406        0.04059       -0.19124       -0.71646        0.92102        0.14732
1.148312        0.50319        0.52729        1.04790       -0.17278        1.01408        0.03916       -0.28941       -0.69898        0.90995        0.13836
1.166990        0.49232        0.51556        1.04720       -0.15469        1.01376        0.03748       -0.38716       -0.68394        0.89879        0.12968
1.185971        0.48092        0.50318        1.04628       -0.13506        1.01306        0.03563       -0.48286       -0.67154        0.88774        0.12128
1.205261        0.46907        0.49025        1.04515       -0.11455        1.01197        0.03367       -0.57487       -0.66191        0.87699        0.11317
1.224865        0.45688        0.47690        1.04382       -0.09379        1.01048        0.03168       -0.66157       -0.65507        0.86676        0.10537
1.244787        0.44448        0.46327        1.04228       -0.07343        1.00862        0.02972       -0.74147       -0.65096        0.85725        0.09787
1.265034        0.43201        0.44953        1.04055       -0.05400        1.00638        0.02788       -0.81327       -0.64942        0.84864        0.09069
1.285610        0.41962        0.43585        1.03865       -0.03596        1.00382        0.02620       -0.87585       -0.65024        0.84109        0.08382
1.306520        0.40744        0.42235        1.03660       -0.01963        1.00096        0.02473       -0.92839       -0.65315        0.83476        0.07728
1.327771        0.39557        0.40919        1.03442       -0.00521        0.99785        0.02349       -0.97028       -0.65787        0.82975        0.07105
1.349367        0.38411        0.39645        1.03213        0.00719        0.99453        0.02251       -1.00115       -0.66411        0.82615        0.06514
1.371315        0.37312        0.38422        1.02975        0.01753        0.99104        0.02180       -1.02055       -0.67158        0.82407        0.05957
1.393619        0.36263        0.37254        1.02731        0.02587        0.98745        0.02135       -1.02856       -0.68001        0.82354        0.05431
1.416287        0.35264        0.36140        1.02484        0.03237        0.98378        0.02114       -1.02556       -0.68911        0.82455        0.04936
1.439323        0.34311        0.35078        1.02237        0.03718        0.98010        0.02117       -1.01186       -0.69866        0.82709        0.04472
1.462733        0.33402        0.34067        1.01991        0.04038        0.97644        0.02143       -0.98740       -0.70843        0.83123        0.04039
1.486525        0.32528        0.33098        1.01750        0.04221        0.97285        0.02190       -0.95306       -0.71823        0.83687        0.03635
1.510703        0.31681        0.32162        1.01516        0.04284        0.96935        0.02256       -0.90949       -0.72790        0.84397        0.03261
1.535275        0.30853        0.31252        1.01292        0.04238        0.96601        0.02341       -0.85698       -0.73726        0.85251        0.02915
1.560246        0.30033        0.30357        1.01080        0.04105        0.96283        0.02443       -0.79678       -0.74621        0.86235        0.02595
1.585624        0.29210        0.29468        1.00882        0.03894        0.95986        0.02563       -0.72928       -0.75459        0.87345        0.02303
1.611414        0.28376        0.28575        1.00700        0.03624        0.95712        0.02700       -0.65579       -0.76235        0.88564        0.02035
1.637624        0.27521        0.27669        1.00536        0.03303        0.95465        0.02855       -0.57710       -0.76936        0.89883        0.01791
1.664260        0.26639        0.26744        1.00392        0.02942        0.95245        0.03027       -0.49436       -0.77558        0.91285        0.01570
1.691330        0.25725        0.25794        1.00269        0.02551        0.95055        0.03218       -0.40869       -0.78096        0.92753        0.01369
1.718839        0.24774        0.24816        1.00168        0.02136        0.94896        0.03429       -0.32120       -0.78544        0.94270        0.01190
1.746796        0.23788        0.23809        1.00090        0.01702        0.94771        0.03661       -0.23308       -0.78899        0.95816        0.01029
1.775208        0.22767        0.22776        1.00037        0.01255        0.94678        0.03918       -0.14544       -0.79163        0.97373        0.00886
1.804082        0.21717        0.21719        1.00007        0.00795        0.94618        0.04200       -0.05936       -0.79333        0.98921        0.00758
1.833425        0.20644        0.20644        1.00002        0.00325        0.94592        0.04512        0.02417       -0.79412        1.00441        0.00646
1.863246        0.19555        0.19560        1.00021       -0.00156        0.94599        0.04855        0.10423       -0.79400        1.01916        0.00548
1.893552        0.18461        0.18473        1.00065       -0.00649        0.94638        0.05234        0.18005       -0.79300        1.03329        0.00462
1.924351        0.17369        0.17392        1.00131       -0.01155        0.94708        0.05652        0.25098       -0.79116        1.04666        0.00387
1.955651        0.16291        0.16327        1.00221       -0.01677        0.94808        0.06112        0.31653       -0.78851        1.05916        0.00323
1.987460        0.15234        0.15285        1.00332       -0.02217        0.94937        0.06620        0.37636       -0.78511        1.07067        0.00267
2.019786        0.14207        0.14273        1.00463       -0.02777        0.95092        0.07178        0.43027       -0.78100        1.08114        0.00220
2.052638        0.13218        0.13299        1.00615       -0.03359        0.95272        0.07792        0.47804       -0.77622        1.09050        0.00180
2.086024        0.12271        0.12367        1.00784       -0.03966        0.95475        0.08465        0.51981       -0.77083        1.09872        0.00146
2.119953        0.11369        0.11480        1.00970       -0.04598        0.95699        0.09202        0.55577       -0.76488        1.10582        0.00118
2.154435        0.10518        0.10642        1.01172       -0.05257        0.95942        0.10009        0.58591       -0.75843        1.11177        0.00095
2.189477        0.09717        0.09852        1.01388       -0.05944        0.96202        0.10889        0.61072       -0.75153        1.11663        0.00075
2.225089        0.08967        0.09112        1.01617       -0.06659        0.96476        0.11848        0.63034       -0.74424        1.12041        0.00060
2.261280        0.08267        0.08420        1.01857       -0.07402        0.96763        0.12891        0.64526       -0.73660        1.12318        0.00047
2.298060        0.07615        0.07776        1.02107       -0.08172        0.97059        0.14025        0.65543       -0.72867        1.12490        0.00000
2.335438        0.07011        0.07177        1.02366       -0.08970        0.97364        0.15257        0.66189       -0.72051        1.12577        0.00000
2.373424        0.06450        0.06620        1.02632       -0.09797        0.97675        0.16593        0.66472       -0.71215        1.12581        0.00000
2.412028        0.05931        0.06104        1.02905       -0.10655        0.97991        0.18045        0.66431       -0.70366        1.12507        0.00000
2.451260        0.05451        0.05625        1.03183       -0.11544        0.98307        0.19623        0.66102       -0.69508        1.12362        0.00000
2.491130        0.05006        0.05180        1.03466       -0.12468        0.98624        0.21341        0.65522       -0.68646        1.12153        0.00000
2.531648        0.04594        0.04767        1.03752       -0.13431        0.98938        0.23216        0.64728       -0.67786        1.11887        0.00000
2.572826        0.04212        0.04382        1.04040       -0.14440        0.99247        0.25271        0.63756       -0.66932        1.11573        0.00000
2.614673        0.03856        0.04023        1.04330       -0.15508        0.99549        0.27534        0.62641       -0.66090        1.11218        0.00000
2.657201        0.03524        0.03687        1.04621       -0.16648        0.99840        0.30041        0.61421       -0.65266        1.10830        0.00000
2.700421        0.03214        0.03372        1.04913       -0.17886        1.00117        0.32843        0.60133       -0.64467        1.10419        0.00000
2.744343        0.02922        0.03074        1.05205       -0.19258        1.00374        0.36016        0.58817       -0.63703        1.09996        0.00000
2.788980        0.02645        0.02790        1.05497       -0.20818        1.00607        0.39659        0.57518       -0.62984        1.09572        0.00000
2.834343        0.02380        0.02517        1.05789       -0.22664        1.00805        0.43948        0.56296       -0.62329        1.09164        0.00000
2.880444        0.02121        0.02250        1.06081       -0.24965        1.00951        0.49177        0.55229       -0.61767        1.08794        0.00000
2.927295        0.01894        0.02014        1.06380       -0.27755        1.01085        0.55073        0.54666       -0.61223        1.08578        0.00000
2.974908        0.01864        0.01986        1.06712       -0.29059        1.01600        0.56662        0.55418       -0.59947        1.08800        0.00000
3.023295        0.01833        0.01958        1.07048       -0.30384        1.02124        0.58278        0.56181       -0.58650        1.09026        0.00000
3.072469        0.01801        0.01928        1.07391       -0.31731        1.02657        0.59919        0.56957       -0.57333        1.09255        0.00000
3.122443        0.01769        0.01899        1.07738       -0.33099        1.03198        0.61587        0.57745       -0.55994        1.09488        0.00000
3.173230        0.01737        0.01869        1.08092       -0.34490        1.03748        0.63283        0.58546       -0.54633        1.09725        0.00000
3.224842        0.01704        0.01838        1.08451       -0.35903        1.04306        0.65006        0.59361       -0.53251        1.09966        0.00000
3.277295        0.01671        0.01807        1.08816       -0.37340        1.04874        0.66757        0.60188       -0.51845        1.10211        0.00000
3.330600        0.01637        0.01775        1.09187       -0.38799        1.05452        0.68536        0.61029       -0.50417        1.10460        0.00000
3.384773        0.01602        0.01743        1.09564       -0.40283        1.06038        0.70344        0.61884       -0.48966        1.10713        0.00000
3.439826        0.01567        0.01711        1.09947       -0.41790        1.06634        0.72182        0.62753       -0.47491        1.10969        0.00000
3.495776        0.01531        0.01677        1.10337       -0.43323        1.07240        0.74050        0.63635       -0.45992        1.11231        0.00000
3.552635        0.01495        0.01644        1.10732       -0.44880        1.07856        0.75948        0.64532       -0.44468        1.11496        0.00000
3.610419        0.01458        0.01609        1.11134       -0.46462        1.08481        0.77877        0.65444       -0.42920        1.11766        0.00000
3.669142        0.01420        0.01575        1.11543       -0.48070        1.09117        0.79837        0.66370       -0.41347        1.12040        0.00000
3.728821        0.01382        0.01539        1.11958       -0.49704        1.09764        0.81829        0.67312       -0.39748        1.12318        0.00000
3.789471        0.01344        0.01503        1.12380       -0.51365        1.10420        0.83854        0.68269       -0.38123        1.12601        0.00000
3.851107        0.01304        0.01467        1.12809       -0.53053        1.11088        0.85911        0.69241       -0.36471        1.12889        0.00000
3.913746        0.01264        0.01430        1.13245       -0.54768        1.11766        0.88002        0.70229       -0.34793        1.13181        0.00000
3.977403        0.01157        0.01316        1.13731       -0.59324        1.12365        0.95393        0.70354       -0.33211        1.13126        0.00000
4.042096        0.01007        0.01152        1.14328       -0.64766        1.13028        1.08202        0.66793       -0.31396        1.11586        0.00000
4.107841        0.00914        0.01050        1.14906       -0.67153        1.13811        1.17561        0.62737       -0.29377        1.09827        0.00000
4.174655        0.00842        0.00972        1.15463       -0.67920        1.14631        1.25496        0.58419       -0.27310        1.07938        0.00000
4.242556        0.00784        0.00910        1.15993       -0.67305        1.15462        1.32385        0.53851       -0.25248        1.05920        0.00000
4.311562        0.00736        0.00858        1.16491       -0.65292        1.16288        1.38249        0.49003       -0.23225        1.03757        0.00000
4.381690        0.00697        0.00815        1.16952       -0.61759        1.17094        1.42928        0.43826       -0.21273        1.01426        0.00000
4.452959        0.00665        0.00781        1.17370       -0.56501        1.17866        1.46088        0.38247       -0.19426        0.98888        0.00000
4.525386        0.00642        0.00756        1.17737       -0.49240        1.18590        1.47142        0.32157       -0.17718        0.96089        0.00000
4.598992        0.00631        0.00745        1.18044       -0.39592        1.19255        1.45004        0.25377       -0.16178        0.92943        0.00000
4.673795        0.00641        0.00759        1.18279       -0.26929        1.19868        1.37099        0.17532       -0.14803        0.89265        0.00000
