x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46733        0.51936        1.111       -1.726        1.02        2.1       -0.312       -0.31       -0.3
1.205261        0.45844        0.50767        1.107       -1.547        1.02        1.9       -0.295       -0.29       -0.3
1.224865        0.44815        0.49419        1.103       -1.326        1.02        1.7       -0.280       -0.28       -0.3
1.244787        0.43695        0.47955        1.097       -1.068        1.01        1.4       -0.267       -0.27       -0.3
1.265034        0.42551        0.46453        1.092       -0.782        1.01        1.0       -0.258       -0.26       -0.3
1.285610        0.41458        0.45002        1.085       -0.480        1.01        0.6       -0.251       -0.25       -0.3
1.306520        0.40489        0.43685        1.079       -0.177        1.00        0.3       -0.248       -0.25       -0.2
1.327771        0.39699        0.42567        1.072        0.113        0.99       -0.1       -0.247       -0.25       -0.2
1.349367        0.39115        0.41680        1.066        0.379        0.99       -0.5       -0.249       -0.25       -0.2
1.371315        0.38734        0.41025        1.059        0.612        0.98       -0.8       -0.254       -0.25       -0.3
1.393619        0.38503        0.40550        1.053        0.803        0.97       -1.1       -0.260       -0.26       -0.3
1.416287        0.38331        0.40163        1.048        0.950        0.96       -1.3       -0.268       -0.27       -0.3
1.439323        0.38104        0.39749        1.043        1.048        0.96       -1.5       -0.277       -0.28       -0.3
1.462733        0.37678        0.39170        1.040        1.092        0.95       -1.6       -0.287       -0.29       -0.3
1.486525        0.36931        0.38305        1.037        1.081        0.95       -1.6       -0.296       -0.30       -0.3
1.510703        0.35785        0.37073        1.036        1.020        0.95       -1.5       -0.306       -0.31       -0.3
1.535275        0.34200        0.35438        1.036        0.914        0.95       -1.4       -0.314       -0.31       -0.3
1.560246        0.32260        0.33478        1.038        0.777        0.95       -1.2       -0.322       -0.32       -0.3
1.585624        0.30076        0.31300        1.041        0.623        0.95       -0.9       -0.327       -0.33       -0.3
1.611414        0.27822        0.29068        1.045        0.469        0.95       -0.7       -0.332       -0.33       -0.3
1.637624        0.25654        0.26938        1.050        0.326        0.96       -0.5       -0.335       -0.33       -0.3
1.664260        0.23701        0.25034        1.056        0.201        0.97       -0.3       -0.337       -0.34       -0.3
1.691330        0.22040        0.23433        1.063        0.095        0.98       -0.1       -0.338       -0.34       -0.3
1.718839        0.20718        0.22181        1.071        0.009        0.99        0.1       -0.338       -0.34       -0.3
1.746796        0.19736        0.21283        1.078       -0.060        1.00        0.2       -0.338       -0.34       -0.3
1.775208        0.19065        0.20709        1.086       -0.113        1.01        0.3       -0.338       -0.34       -0.3
1.804082        0.18657        0.20407        1.094       -0.153        1.02        0.4       -0.337       -0.34       -0.3
1.833425        0.18438        0.20298        1.101       -0.181        1.03        0.4       -0.336       -0.34       -0.3
1.863246        0.18310        0.20270        1.107       -0.197        1.04        0.4       -0.335       -0.34       -0.3
1.893552        0.18152        0.20188        1.112       -0.199        1.05        0.5       -0.334       -0.33       -0.3
1.924351        0.17842        0.19906        1.116       -0.189        1.05        0.4       -0.333       -0.33       -0.3
1.955651        0.17281        0.19314        1.118       -0.167        1.05        0.4       -0.332       -0.33       -0.3
1.987460        0.16433        0.18367        1.118       -0.137        1.05        0.4       -0.331       -0.33       -0.3
2.019786        0.15332        0.17110        1.116       -0.103        1.05        0.3       -0.330       -0.33       -0.3
2.052638        0.14071        0.15653        1.112       -0.069        1.05        0.2       -0.329       -0.33       -0.3
2.086024        0.12772        0.14144        1.107       -0.038        1.04        0.2       -0.329       -0.33       -0.3
2.119953        0.11535        0.12702        1.101       -0.013        1.03        0.2       -0.329       -0.33       -0.3
2.154435        0.10436        0.11417        1.094        0.007        1.02        0.1       -0.329       -0.33       -0.3
2.189477        0.09503        0.10322        1.086        0.022        1.01        0.1       -0.328       -0.33       -0.3
2.225089        0.08750        0.09431        1.078        0.033        1.00        0.1       -0.328       -0.33       -0.3
2.261280        0.08160        0.08725        1.069        0.040        0.99        0.1       -0.328       -0.33       -0.3
2.298060        0.07717        0.08186        1.061        0.045        0.97        0.1       -0.328       -0.33       -0.3
2.335438        0.07396        0.07783        1.052        0.047        0.96        0.1       -0.328       -0.33       -0.3
2.373424        0.07170        0.07488        1.044        0.046        0.95        0.1       -0.328       -0.33       -0.3
2.412028        0.07013        0.07270        1.037        0.044        0.94        0.1       -0.328       -0.33       -0.3
2.451260        0.06895        0.07099        1.029        0.041        0.93        0.1       -0.328       -0.33       -0.3
2.491130        0.06787        0.06943        1.023        0.037        0.92        0.1       -0.328       -0.33       -0.3
2.531648        0.06657        0.06773        1.017        0.033        0.91        0.1       -0.328       -0.33       -0.3
2.572826        0.06479        0.06560        1.013        0.028        0.91        0.2       -0.328       -0.33       -0.3
2.614673        0.06230        0.06284        1.009        0.022        0.90        0.2       -0.328       -0.33       -0.3
2.657201        0.05901        0.05935        1.006        0.017        0.90        0.2       -0.328       -0.33       -0.3
2.700421        0.05493        0.05513        1.004        0.011        0.90        0.2       -0.327       -0.33       -0.3
2.744343        0.05018        0.05032        1.003        0.005        0.89        0.3       -0.327       -0.33       -0.3
2.788980        0.04501        0.04513        1.003       -0.002        0.89        0.3       -0.327       -0.33       -0.3
2.834343        0.03969        0.03982        1.003       -0.009        0.89        0.4       -0.328       -0.33       -0.3
2.880444        0.03447        0.03464        1.005       -0.017        0.90        0.5       -0.328       -0.33       -0.3
2.927295        0.02956        0.02977        1.007       -0.026        0.90        0.6       -0.328       -0.33       -0.3
2.974908        0.02509        0.02534        1.010       -0.037        0.90        0.7       -0.328       -0.33       -0.3
3.023295        0.02114        0.02141        1.013       -0.050        0.91        0.9       -0.328       -0.33       -0.3
3.072469        0.01770        0.01800        1.017       -0.065        0.91        1.0       -0.328       -0.33       -0.3
3.122443        0.01478        0.01508        1.021       -0.083        0.91        1.3       -0.328       -0.33       -0.3
3.173230        0.01231        0.01262        1.025       -0.104        0.92        1.6       -0.328       -0.33       -0.3
3.224842        0.01024        0.01055        1.030       -0.129        0.92        1.9       -0.328       -0.33       -0.3
3.277295        0.00852        0.00882        1.035       -0.157        0.93        2.3       -0.328       -0.33       -0.3
3.330600        0.00709        0.00737        1.039       -0.191        0.93        2.8       -0.329       -0.33       -0.3
3.384773        0.00591        0.00617        1.045       -0.230        0.93        3.3       -0.329       -0.33       -0.3
3.439826        0.00491        0.00516        1.050       -0.277        0.94        4.0       -0.329       -0.33       -0.3
3.495776        0.00408        0.00431        1.055       -0.332        0.94        4.8       -0.329       -0.33       -0.3
3.552635        0.00340        0.00361        1.060       -0.404        0.94        5.9       -0.329       -0.33       -0.3
3.610419        0.00334        0.00356        1.064       -0.613        0.94        6.9       -0.330       -0.33       -0.3
3.669142        0.00329        0.00350        1.068       -0.824        0.95        7.9       -0.330       -0.33       -0.3
3.728821        0.00323        0.00345        1.072       -1.039        0.95        9.0       -0.330       -0.33       -0.3
3.789471        0.00317        0.00340        1.076       -1.257        0.96       10.1       -0.330       -0.33       -0.3
3.851107        0.00311        0.00335        1.081       -1.479        0.96       11.2       -0.330       -0.33       -0.3
3.913746        0.00305        0.00329        1.085       -1.705        0.97       12.3       -0.330       -0.33       -0.3
3.977403        0.00298        0.00324        1.089       -1.934        0.97       13.4       -0.330       -0.33       -0.3
4.042096        0.00292        0.00318        1.094       -2.167        0.98       14.6       -0.330       -0.33       -0.3
4.107841        0.00286        0.00313        1.098       -2.404        0.98       15.8       -0.330       -0.33       -0.3
4.174655        0.00279        0.00307        1.102       -2.644        0.99       17.0       -0.330       -0.33       -0.3
4.242556        0.00273        0.00301        1.107       -2.889        0.99       18.2       -0.330       -0.33       -0.3
4.311562        0.00266        0.00295        1.112       -3.137        1.00       19.4       -0.330       -0.33       -0.3
4.381690        0.00259        0.00289        1.116       -3.390        1.00       20.7       -0.330       -0.33       -0.3
4.452959        0.00161        0.00187        1.160       -5.602        1.03       34.2       -0.332       -0.33       -0.3
4.525386        0.00118        0.00143        1.213       -7.871        1.07       48.3       -0.333       -0.33       -0.3
4.598992        0.00092        0.00117        1.270      -10.377        1.12       63.9       -0.334       -0.33       -0.3
4.673795        0.00074        0.00099        1.334      -13.195        1.17       81.6       -0.334       -0.33       -0.3
4.749815        0.00062        0.00087        1.403      -16.376        1.23      101.7       -0.335       -0.33       -0.3
4.827071        0.00052        0.00078        1.481      -19.988        1.29      124.7       -0.335       -0.33       -0.3
4.905584        0.00045        0.00071        1.567      -24.112        1.37      151.1       -0.334       -0.33       -0.3
4.985373        0.00039        0.00065        1.664      -28.856        1.46      181.5       -0.333       -0.33       -0.3
5.066461        0.00034        0.00061        1.773      -34.365        1.56      217.0       -0.331       -0.33       -0.3
5.148867        0.00030        0.00057        1.897      -40.837        1.69      258.9       -0.327       -0.33       -0.3
5.232614        0.00027        0.00054        2.039      -48.558        1.85      308.9       -0.321       -0.32       -0.3
5.317723        0.00024        0.00052        2.204      -57.937        2.05      369.7       -0.312       -0.31       -0.3
5.404216        0.00021        0.00050        2.397      -69.609        2.32      445.4       -0.297       -0.30       -0.3
5.492116        0.00019        0.00049        2.628      -84.600        2.70      542.4       -0.272       -0.27       -0.3
5.581446        0.00016        0.00048        2.909     -104.682        3.30      671.9       -0.228       -0.23       -0.2
5.672229        0.00014        0.00047        3.262     -132.864        4.43      853.0       -0.136       -0.14       -0.1
