x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.43351        0.49566        1.143       -0.592        1.08        0.8       -0.470       -0.47       -0.5
1.205261        0.42301        0.48324        1.142       -0.534        1.08        0.7       -0.464       -0.46       -0.5
1.224865        0.41001        0.46779        1.141       -0.472        1.08        0.6       -0.459       -0.46       -0.5
1.244787        0.39486        0.44974        1.139       -0.408        1.08        0.6       -0.454       -0.45       -0.5
1.265034        0.37806        0.42968        1.137       -0.345        1.08        0.5       -0.450       -0.45       -0.5
1.285610        0.36014        0.40829        1.134       -0.285        1.07        0.4       -0.447       -0.45       -0.4
1.306520        0.34171        0.38627        1.130       -0.229        1.07        0.4       -0.445       -0.45       -0.4
1.327771        0.32330        0.36427        1.127       -0.179        1.06        0.3       -0.443       -0.44       -0.4
1.349367        0.30539        0.34285        1.123       -0.135        1.06        0.3       -0.442       -0.44       -0.4
1.371315        0.28839        0.32251        1.118       -0.098        1.05        0.2       -0.441       -0.44       -0.4
1.393619        0.27259        0.30358        1.114       -0.067        1.05        0.2       -0.440       -0.44       -0.4
1.416287        0.25817        0.28625        1.109       -0.041        1.04        0.2       -0.440       -0.44       -0.4
1.439323        0.24521        0.27063        1.104       -0.020        1.03        0.1       -0.440       -0.44       -0.4
1.462733        0.23385        0.25686        1.098       -0.003        1.03        0.1       -0.440       -0.44       -0.4
1.486525        0.22404        0.24487        1.093        0.010        1.02        0.1       -0.440       -0.44       -0.4
1.510703        0.21572        0.23458        1.087        0.020        1.01        0.1       -0.440       -0.44       -0.4
1.535275        0.20892        0.22602        1.082        0.028        1.00        0.1       -0.440       -0.44       -0.4
1.560246        0.20347        0.21897        1.076        0.034        0.99        0.1       -0.440       -0.44       -0.4
1.585624        0.19940        0.21347        1.071        0.038        0.99        0.1       -0.440       -0.44       -0.4
1.611414        0.19653        0.20929        1.065        0.040        0.98        0.1       -0.440       -0.44       -0.4
1.637624        0.19484        0.20640        1.059        0.041        0.97        0.1       -0.441       -0.44       -0.4
1.664260        0.19420        0.20465        1.054        0.042        0.96        0.1       -0.441       -0.44       -0.4
1.691330        0.19450        0.20391        1.048        0.041        0.96        0.1       -0.441       -0.44       -0.4
1.718839        0.19563        0.20406        1.043        0.040        0.95        0.1       -0.441       -0.44       -0.4
1.746796        0.19743        0.20493        1.038        0.038        0.94        0.1       -0.441       -0.44       -0.4
1.775208        0.19971        0.20631        1.033        0.036        0.93        0.1       -0.442       -0.44       -0.4
1.804082        0.20227        0.20800        1.028        0.033        0.93        0.1       -0.442       -0.44       -0.4
1.833425        0.20483        0.20973        1.024        0.031        0.92        0.1       -0.442       -0.44       -0.4
1.863246        0.20712        0.21121        1.020        0.028        0.92        0.1       -0.442       -0.44       -0.4
1.893552        0.20880        0.21212        1.016        0.025        0.91        0.1       -0.442       -0.44       -0.4
1.924351        0.20952        0.21214        1.012        0.022        0.91        0.1       -0.442       -0.44       -0.4
1.955651        0.20897        0.21093        1.009        0.019        0.90        0.1       -0.442       -0.44       -0.4
1.987460        0.20683        0.20823        1.007        0.016        0.90        0.1       -0.442       -0.44       -0.4
2.019786        0.20290        0.20383        1.005        0.013        0.90        0.1       -0.442       -0.44       -0.4
2.052638        0.19702        0.19759        1.003        0.010        0.89        0.1       -0.442       -0.44       -0.4
2.086024        0.18924        0.18955        1.002        0.007        0.89        0.1       -0.442       -0.44       -0.4
2.119953        0.17971        0.17987        1.001        0.005        0.89        0.1       -0.442       -0.44       -0.4
2.154435        0.16865        0.16875        1.001        0.002        0.89        0.2       -0.442       -0.44       -0.4
2.189477        0.15647        0.15660        1.001       -0.001        0.89        0.2       -0.442       -0.44       -0.4
2.225089        0.14356        0.14377        1.001       -0.004        0.89        0.2       -0.442       -0.44       -0.4
2.261280        0.13035        0.13068        1.003       -0.007        0.89        0.2       -0.442       -0.44       -0.4
2.298060        0.11723        0.11770        1.004       -0.010        0.89        0.3       -0.442       -0.44       -0.4
2.335438        0.10454        0.10516        1.006       -0.014        0.90        0.3       -0.442       -0.44       -0.4
2.373424        0.09258        0.09333        1.008       -0.019        0.90        0.4       -0.442       -0.44       -0.4
2.412028        0.08148        0.08235        1.011       -0.023        0.90        0.4       -0.442       -0.44       -0.4
2.451260        0.07135        0.07230        1.013       -0.029        0.91        0.5       -0.442       -0.44       -0.4
2.491130        0.06221        0.06323        1.016       -0.035        0.91        0.5       -0.442       -0.44       -0.4
2.531648        0.05406        0.05513        1.020       -0.043        0.91        0.6       -0.442       -0.44       -0.4
2.572826        0.04687        0.04796        1.023       -0.051        0.92        0.7       -0.442       -0.44       -0.4
2.614673        0.04057        0.04166        1.027       -0.061        0.92        0.9       -0.442       -0.44       -0.4
2.657201        0.03507        0.03615        1.031       -0.072        0.92        1.0       -0.443       -0.44       -0.4
2.700421        0.03030        0.03136        1.035       -0.085        0.93        1.2       -0.443       -0.44       -0.4
2.744343        0.02618        0.02720        1.039       -0.099        0.93        1.4       -0.443       -0.44       -0.4
2.788980        0.02261        0.02359        1.043       -0.116        0.94        1.6       -0.443       -0.44       -0.4
2.834343        0.01953        0.02046        1.048       -0.135        0.94        1.8       -0.443       -0.44       -0.4
2.880444        0.01687        0.01775        1.052       -0.157        0.94        2.1       -0.443       -0.44       -0.4
2.927295        0.01457        0.01539        1.057       -0.182        0.95        2.5       -0.443       -0.44       -0.4
2.974908        0.01256        0.01334        1.062       -0.211        0.95        2.9       -0.443       -0.44       -0.4
3.023295        0.01081        0.01153        1.066       -0.245        0.95        3.4       -0.443       -0.44       -0.4
3.072469        0.00926        0.00992        1.071       -0.285        0.95        3.9       -0.443       -0.44       -0.4
3.122443        0.00817        0.00879        1.076       -0.337        0.96        4.5       -0.444       -0.44       -0.4
3.173230        0.00808        0.00871        1.080       -0.403        0.96        4.9       -0.443       -0.44       -0.4
3.224842        0.00798        0.00864        1.084       -0.469        0.96        5.2       -0.443       -0.44       -0.4
3.277295        0.00788        0.00856        1.088       -0.537        0.97        5.5       -0.443       -0.44       -0.4
3.330600        0.00779        0.00848        1.092       -0.606        0.97        5.9       -0.443       -0.44       -0.4
3.384773        0.00769        0.00840        1.096       -0.675        0.98        6.2       -0.443       -0.44       -0.4
3.439826        0.00759        0.00832        1.100       -0.746        0.99        6.6       -0.443       -0.44       -0.4
3.495776        0.00748        0.00824        1.105       -0.818        0.99        6.9       -0.443       -0.44       -0.4
3.552635        0.00738        0.00815        1.109       -0.892        1.00        7.3       -0.443       -0.44       -0.4
3.610419        0.00727        0.00807        1.113       -0.966        1.00        7.7       -0.443       -0.44       -0.4
3.669142        0.00716        0.00798        1.118       -1.042        1.01        8.1       -0.443       -0.44       -0.4
3.728821        0.00705        0.00789        1.123       -1.119        1.01        8.4       -0.443       -0.44       -0.4
3.789471        0.00694        0.00780        1.127       -1.197        1.02        8.8       -0.443       -0.44       -0.4
3.851107        0.00683        0.00771        1.132       -1.277        1.02        9.2       -0.442       -0.44       -0.4
3.913746        0.00671        0.00762        1.137       -1.357        1.03        9.6       -0.442       -0.44       -0.4
3.977403        0.00659        0.00752        1.142       -1.439        1.04       10.1       -0.442       -0.44       -0.4
4.042096        0.00591        0.00680        1.150       -1.662        1.04       11.5       -0.442       -0.44       -0.4
4.107841        0.00440        0.00518        1.177       -2.256        1.06       15.6       -0.443       -0.44       -0.4
4.174655        0.00359        0.00433        1.206       -2.796        1.08       19.5       -0.443       -0.44       -0.4
4.242556        0.00303        0.00374        1.236       -3.352        1.11       23.5       -0.442       -0.44       -0.4
4.311562        0.00261        0.00331        1.267       -3.941        1.13       27.7       -0.442       -0.44       -0.4
4.381690        0.00228        0.00296        1.301       -4.569        1.16       32.3       -0.442       -0.44       -0.4
4.452959        0.00201        0.00269        1.336       -5.240        1.19       37.2       -0.441       -0.44       -0.4
4.525386        0.00179        0.00246        1.373       -5.961        1.22       42.5       -0.440       -0.44       -0.4
4.598992        0.00161        0.00228        1.413       -6.735        1.25       48.2       -0.439       -0.44       -0.4
4.673795        0.00145        0.00212        1.456       -7.570        1.29       54.4       -0.438       -0.44       -0.4
4.749815        0.00132        0.00198        1.501       -8.471        1.33       61.2       -0.436       -0.44       -0.4
4.827071        0.00120        0.00187        1.549       -9.446        1.37       68.5       -0.434       -0.43       -0.4
4.905584        0.00110        0.00176        1.600      -10.505        1.42       76.5       -0.431       -0.43       -0.4
4.985373        0.00101        0.00168        1.655      -11.658        1.47       85.3       -0.428       -0.43       -0.4
5.066461        0.00093        0.00160        1.715      -12.920        1.53       94.9       -0.424       -0.42       -0.4
5.148867        0.00086        0.00153        1.779      -14.307        1.60      105.5       -0.419       -0.42       -0.4
5.232614        0.00079        0.00147        1.848      -15.839        1.67      117.2       -0.412       -0.41       -0.4
5.317723        0.00073        0.00141        1.923      -17.542        1.76      130.3       -0.405       -0.40       -0.4
5.404216        0.00068        0.00136        2.004      -19.447        1.86      145.0       -0.395       -0.40       -0.4
5.492116        0.00063        0.00132        2.094      -21.597        1.98      161.5       -0.383       -0.38       -0.4
5.581446        0.00059        0.00128        2.192      -24.046        2.12      180.3       -0.367       -0.37       -0.4
5.672229        0.00054        0.00125        2.300      -26.868        2.29      202.0       -0.347       -0.35       -0.3
5.764488        0.00050        0.00122        2.420      -30.160        2.51      227.2       -0.320       -0.32       -0.3
5.858248        0.00047        0.00119        2.555      -34.059        2.81      257.0       -0.282       -0.28       -0.3
5.953533        0.00043        0.00116        2.708      -38.742        3.22      292.6       -0.226       -0.23       -0.2
6.050368        0.00040        0.00114        2.882      -44.376        3.84      335.5       -0.137       -0.14       -0.1
