x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45237        0.49746        1.100       -0.541        1.06        0.7       -0.475       -0.47       -0.5
1.205261        0.44152        0.48512        1.099       -0.485        1.05        0.7       -0.469       -0.47       -0.5
1.224865        0.42942        0.47131        1.098       -0.427        1.05        0.6       -0.464       -0.46       -0.5
1.244787        0.41629        0.45625        1.096       -0.369        1.05        0.6       -0.460       -0.46       -0.5
1.265034        0.40238        0.44024        1.094       -0.312        1.05        0.5       -0.457       -0.46       -0.5
1.285610        0.38795        0.42361        1.092       -0.258        1.05        0.4       -0.454       -0.45       -0.5
1.306520        0.37329        0.40669        1.089       -0.208        1.04        0.4       -0.452       -0.45       -0.5
1.327771        0.35869        0.38980        1.087       -0.163        1.04        0.3       -0.451       -0.45       -0.5
1.349367        0.34440        0.37323        1.084       -0.123        1.04        0.3       -0.449       -0.45       -0.4
1.371315        0.33064        0.35726        1.080       -0.088        1.03        0.2       -0.449       -0.45       -0.4
1.393619        0.31760        0.34208        1.077       -0.058        1.03        0.2       -0.448       -0.45       -0.4
1.416287        0.30539        0.32783        1.073       -0.033        1.02        0.2       -0.448       -0.45       -0.4
1.439323        0.29408        0.31460        1.070       -0.013        1.02        0.2       -0.448       -0.45       -0.4
1.462733        0.28379        0.30249        1.066        0.004        1.01        0.1       -0.448       -0.45       -0.4
1.486525        0.27449        0.29149        1.062        0.017        1.00        0.1       -0.448       -0.45       -0.4
1.510703        0.26615        0.28157        1.058        0.027        1.00        0.1       -0.449       -0.45       -0.4
1.535275        0.25880        0.27274        1.054        0.034        0.99        0.1       -0.449       -0.45       -0.4
1.560246        0.25230        0.26487        1.050        0.039        0.99        0.1       -0.449       -0.45       -0.4
1.585624        0.24665        0.25795        1.046        0.043        0.98        0.1       -0.450       -0.45       -0.4
1.611414        0.24171        0.25180        1.042        0.045        0.98        0.1       -0.450       -0.45       -0.5
1.637624        0.23739        0.24637        1.038        0.045        0.97        0.1       -0.451       -0.45       -0.5
1.664260        0.23356        0.24150        1.034        0.045        0.96        0.1       -0.451       -0.45       -0.5
1.691330        0.23010        0.23706        1.030        0.044        0.96        0.1       -0.452       -0.45       -0.5
1.718839        0.22686        0.23291        1.027        0.042        0.95        0.1       -0.452       -0.45       -0.5
1.746796        0.22369        0.22889        1.023        0.040        0.95        0.1       -0.453       -0.45       -0.5
1.775208        0.22044        0.22485        1.020        0.037        0.95        0.1       -0.453       -0.45       -0.5
1.804082        0.21693        0.22062        1.017        0.034        0.94        0.1       -0.453       -0.45       -0.5
1.833425        0.21303        0.21606        1.014        0.031        0.94        0.1       -0.454       -0.45       -0.5
1.863246        0.20859        0.21103        1.012        0.027        0.93        0.2       -0.454       -0.45       -0.5
1.893552        0.20349        0.20541        1.009        0.024        0.93        0.2       -0.454       -0.45       -0.5
1.924351        0.19765        0.19912        1.007        0.021        0.93        0.2       -0.454       -0.45       -0.5
1.955651        0.19100        0.19211        1.006        0.017        0.93        0.2       -0.455       -0.45       -0.5
1.987460        0.18356        0.18437        1.004        0.014        0.92        0.2       -0.455       -0.45       -0.5
2.019786        0.17534        0.17593        1.003        0.011        0.92        0.2       -0.455       -0.45       -0.5
2.052638        0.16643        0.16686        1.003        0.008        0.92        0.2       -0.455       -0.45       -0.5
2.086024        0.15694        0.15729        1.002        0.005        0.92        0.3       -0.455       -0.45       -0.5
2.119953        0.14703        0.14734        1.002        0.002        0.92        0.3       -0.455       -0.45       -0.5
2.154435        0.13686        0.13717        1.002       -0.002        0.92        0.3       -0.455       -0.45       -0.5
2.189477        0.12659        0.12694        1.003       -0.005        0.92        0.4       -0.455       -0.45       -0.5
2.225089        0.11639        0.11681        1.004       -0.009        0.92        0.4       -0.455       -0.45       -0.5
2.261280        0.10642        0.10691        1.005       -0.012        0.92        0.4       -0.455       -0.45       -0.5
2.298060        0.09680        0.09737        1.006       -0.016        0.92        0.5       -0.455       -0.45       -0.5
2.335438        0.08764        0.08829        1.007       -0.021        0.93        0.5       -0.455       -0.45       -0.5
2.373424        0.07903        0.07976        1.009       -0.026        0.93        0.6       -0.455       -0.45       -0.5
2.412028        0.07100        0.07179        1.011       -0.031        0.93        0.7       -0.454       -0.45       -0.5
2.451260        0.06358        0.06441        1.013       -0.037        0.93        0.8       -0.454       -0.45       -0.5
2.491130        0.05677        0.05764        1.015       -0.043        0.94        0.9       -0.454       -0.45       -0.5
2.531648        0.05057        0.05147        1.018       -0.051        0.94        1.0       -0.454       -0.45       -0.5
2.572826        0.04495        0.04586        1.020       -0.059        0.94        1.1       -0.454       -0.45       -0.5
2.614673        0.03988        0.04080        1.023       -0.068        0.94        1.3       -0.454       -0.45       -0.5
2.657201        0.03533        0.03624        1.026       -0.078        0.95        1.4       -0.454       -0.45       -0.5
2.700421        0.03125        0.03215        1.029       -0.090        0.95        1.6       -0.454       -0.45       -0.5
2.744343        0.02761        0.02849        1.032       -0.103        0.95        1.8       -0.453       -0.45       -0.5
2.788980        0.02437        0.02521        1.035       -0.117        0.96        2.1       -0.453       -0.45       -0.5
2.834343        0.02148        0.02229        1.038       -0.133        0.96        2.4       -0.453       -0.45       -0.5
2.880444        0.01891        0.01969        1.041       -0.151        0.96        2.7       -0.453       -0.45       -0.5
2.927295        0.01662        0.01736        1.044       -0.172        0.96        3.1       -0.453       -0.45       -0.5
2.974908        0.01458        0.01528        1.048       -0.195        0.97        3.5       -0.453       -0.45       -0.5
3.023295        0.01276        0.01341        1.051       -0.222        0.97        4.0       -0.453       -0.45       -0.5
3.072469        0.01113        0.01174        1.054       -0.253        0.97        4.6       -0.453       -0.45       -0.5
3.122443        0.00966        0.01022        1.058       -0.289        0.97        5.3       -0.453       -0.45       -0.5
3.173230        0.00887        0.00941        1.061       -0.345        0.97        6.0       -0.453       -0.45       -0.5
3.224842        0.00878        0.00933        1.064       -0.418        0.98        6.4       -0.453       -0.45       -0.5
3.277295        0.00869        0.00926        1.066       -0.493        0.98        6.8       -0.452       -0.45       -0.5
3.330600        0.00860        0.00918        1.069       -0.568        0.98        7.2       -0.452       -0.45       -0.5
3.384773        0.00850        0.00910        1.072       -0.645        0.99        7.6       -0.452       -0.45       -0.5
3.439826        0.00841        0.00901        1.075       -0.723        0.99        8.0       -0.452       -0.45       -0.5
3.495776        0.00831        0.00893        1.078       -0.802        0.99        8.4       -0.451       -0.45       -0.5
3.552635        0.00821        0.00885        1.081       -0.883        1.00        8.9       -0.451       -0.45       -0.5
3.610419        0.00811        0.00876        1.084       -0.965        1.00        9.3       -0.451       -0.45       -0.5
3.669142        0.00801        0.00867        1.087       -1.048        1.00        9.8       -0.451       -0.45       -0.5
3.728821        0.00790        0.00859        1.090       -1.133        1.01       10.2       -0.450       -0.45       -0.5
3.789471        0.00780        0.00850        1.094       -1.219        1.01       10.7       -0.450       -0.45       -0.5
3.851107        0.00769        0.00840        1.097       -1.306        1.02       11.2       -0.450       -0.45       -0.4
3.913746        0.00758        0.00831        1.100       -1.395        1.02       11.6       -0.450       -0.45       -0.4
3.977403        0.00747        0.00822        1.104       -1.485        1.03       12.1       -0.449       -0.45       -0.4
4.042096        0.00736        0.00812        1.107       -1.577        1.03       12.6       -0.449       -0.45       -0.4
4.107841        0.00724        0.00802        1.110       -1.670        1.03       13.1       -0.449       -0.45       -0.4
4.174655        0.00713        0.00793        1.114       -1.765        1.04       13.6       -0.448       -0.45       -0.4
4.242556        0.00701        0.00782        1.118       -1.861        1.04       14.1       -0.448       -0.45       -0.4
4.311562        0.00689        0.00772        1.121       -1.959        1.05       14.7       -0.448       -0.45       -0.4
4.381690        0.00510        0.00581        1.141       -2.694        1.06       20.2       -0.447       -0.45       -0.4
4.452959        0.00403        0.00471        1.168       -3.437        1.08       25.8       -0.446       -0.45       -0.4
4.525386        0.00335        0.00401        1.196       -4.178        1.11       31.5       -0.444       -0.44       -0.4
4.598992        0.00286        0.00351        1.225       -4.953        1.14       37.6       -0.442       -0.44       -0.4
4.673795        0.00248        0.00312        1.257       -5.777        1.17       44.0       -0.439       -0.44       -0.4
4.749815        0.00218        0.00281        1.290       -6.656        1.20       50.9       -0.436       -0.44       -0.4
4.827071        0.00193        0.00256        1.325       -7.599        1.23       58.4       -0.433       -0.43       -0.4
4.905584        0.00173        0.00235        1.362       -8.612        1.27       66.5       -0.429       -0.43       -0.4
4.985373        0.00155        0.00218        1.402       -9.703        1.31       75.2       -0.425       -0.43       -0.4
5.066461        0.00141        0.00203        1.444      -10.880        1.36       84.7       -0.420       -0.42       -0.4
5.148867        0.00128        0.00190        1.488      -12.154        1.41       95.1       -0.414       -0.41       -0.4
5.232614        0.00117        0.00179        1.536      -13.537        1.46      106.3       -0.408       -0.41       -0.4
5.317723        0.00107        0.00170        1.588      -15.043        1.52      118.6       -0.400       -0.40       -0.4
5.404216        0.00098        0.00161        1.643      -16.690        1.59      132.1       -0.390       -0.39       -0.4
5.492116        0.00090        0.00154        1.702      -18.499        1.67      147.0       -0.379       -0.38       -0.4
5.581446        0.00083        0.00147        1.766      -20.495        1.76      163.5       -0.366       -0.37       -0.4
5.672229        0.00077        0.00141        1.835      -22.710        1.86      181.8       -0.350       -0.35       -0.3
5.764488        0.00071        0.00136        1.910      -25.184        1.98      202.3       -0.330       -0.33       -0.3
5.858248        0.00066        0.00131        1.991      -27.964        2.12      225.3       -0.305       -0.31       -0.3
5.953533        0.00061        0.00126        2.081      -31.112        2.30      251.5       -0.274       -0.27       -0.3
6.050368        0.00056        0.00123        2.180      -34.697        2.52      281.2       -0.233       -0.23       -0.2
6.148778        0.00052        0.00119        2.289      -38.799        2.81      315.3       -0.179       -0.18       -0.2
6.248788        0.00048        0.00116        2.410      -43.464        3.20      354.3       -0.102       -0.10       -0.1
