x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.38588        0.49452        1.281       -2.287        1.07        2.7       -0.160       -0.16       -0.2
1.205261        0.34240        0.43374        1.267       -1.956        1.07        2.4       -0.140       -0.14       -0.1
1.224865        0.29540        0.36935        1.250       -1.534        1.07        1.9       -0.125       -0.13       -0.1
1.244787        0.25150        0.30998        1.232       -1.075        1.07        1.4       -0.116       -0.12       -0.1
1.265034        0.21623        0.26245        1.214       -0.656        1.05        0.9       -0.110       -0.11       -0.1
1.285610        0.19221        0.22958        1.194       -0.323        1.03        0.5       -0.108       -0.11       -0.1
1.306520        0.17968        0.21110        1.175       -0.072        1.01        0.1       -0.107       -0.11       -0.1
1.327771        0.17819        0.20589        1.155        0.122        0.99       -0.1       -0.107       -0.11       -0.1
1.349367        0.18776        0.21339        1.137        0.289        0.96       -0.3       -0.108       -0.11       -0.1
1.371315        0.20973        0.23450        1.118        0.456        0.94       -0.6       -0.109       -0.11       -0.1
1.393619        0.24598        0.27072        1.101        0.642        0.92       -0.9       -0.112       -0.11       -0.1
1.416287        0.29804        0.32320        1.085        0.857        0.90       -1.2       -0.117       -0.12       -0.1
1.439323        0.36539        0.39096        1.070        1.094        0.89       -1.6       -0.124       -0.12       -0.1
1.462733        0.44172        0.46722        1.058        1.323        0.88       -1.9       -0.134       -0.13       -0.1
1.486525        0.51083        0.53557        1.048        1.495        0.87       -2.2       -0.149       -0.15       -0.1
1.510703        0.55060        0.57405        1.043        1.558        0.86       -2.3       -0.167       -0.17       -0.2
1.535275        0.53917        0.56122        1.041        1.465        0.86       -2.2       -0.186       -0.19       -0.2
1.560246        0.47743        0.49811        1.043        1.226        0.85       -1.9       -0.202       -0.20       -0.2
1.585624        0.38296        0.40208        1.050        0.899        0.86       -1.4       -0.213       -0.21       -0.2
1.611414        0.28643        0.30364        1.060        0.581        0.87       -0.9       -0.219       -0.22       -0.2
1.637624        0.20717        0.22233        1.073        0.334        0.88       -0.5       -0.222       -0.22       -0.2
1.664260        0.14993        0.16321        1.089        0.163        0.90       -0.2       -0.223       -0.22       -0.2
1.691330        0.11139        0.12319        1.106        0.047        0.92        0.0       -0.224       -0.22       -0.2
1.718839        0.08699        0.09783        1.125       -0.033        0.94        0.2       -0.224       -0.22       -0.2
1.746796        0.07247        0.08297        1.145       -0.089        0.96        0.3       -0.224       -0.22       -0.2
1.775208        0.06519        0.07602        1.166       -0.128        0.99        0.4       -0.224       -0.22       -0.2
1.804082        0.06402        0.07609        1.189       -0.151        1.02        0.5       -0.224       -0.22       -0.2
1.833425        0.06924        0.08391        1.212       -0.162        1.05        0.5       -0.223       -0.22       -0.2
1.863246        0.08279        0.10231        1.236       -0.170        1.08        0.5       -0.223       -0.22       -0.2
1.893552        0.10892        0.13721        1.260       -0.188        1.11        0.5       -0.222       -0.22       -0.2
1.924351        0.15400        0.19753        1.282       -0.235        1.15        0.5       -0.221       -0.22       -0.2
1.955651        0.22009        0.28660        1.302       -0.316        1.17        0.7       -0.219       -0.22       -0.2
1.987460        0.28337        0.37258        1.315       -0.381        1.19        0.8       -0.214       -0.21       -0.2
2.019786        0.28767        0.37882        1.317       -0.336        1.19        0.7       -0.209       -0.21       -0.2
2.052638        0.22067        0.28844        1.307       -0.192        1.18        0.5       -0.206       -0.21       -0.2
2.086024        0.14284        0.18410        1.289       -0.058        1.16        0.2       -0.205       -0.20       -0.2
2.119953        0.08893        0.11255        1.266        0.036        1.12        0.1       -0.205       -0.20       -0.2
2.154435        0.05853        0.07262        1.240        0.108        1.09       -0.0       -0.205       -0.20       -0.2
2.189477        0.04201        0.05104        1.215        0.170        1.05       -0.1       -0.205       -0.21       -0.2
2.225089        0.03367        0.04003        1.189        0.218        1.02       -0.1       -0.206       -0.21       -0.2
2.261280        0.03016        0.03509        1.163        0.243        0.98       -0.1       -0.206       -0.21       -0.2
2.298060        0.03029        0.03449        1.139        0.238        0.95       -0.1       -0.206       -0.21       -0.2
2.335438        0.03393        0.03782        1.115        0.208        0.92       -0.1       -0.206       -0.21       -0.2
2.373424        0.04197        0.04580        1.091        0.164        0.90       -0.1       -0.206       -0.21       -0.2
2.412028        0.05658        0.06048        1.069        0.118        0.87       -0.1       -0.206       -0.21       -0.2
2.451260        0.08154        0.08547        1.048        0.079        0.85       -0.0       -0.206       -0.21       -0.2
2.491130        0.12167        0.12524        1.029        0.051        0.82       -0.0       -0.206       -0.21       -0.2
2.531648        0.17793        0.18036        1.014        0.033        0.81       -0.0       -0.206       -0.21       -0.2
2.572826        0.23481        0.23538        1.002        0.022        0.79       -0.0       -0.206       -0.21       -0.2
2.614673        0.25539        0.25468        0.997        0.012        0.79        0.0       -0.206       -0.21       -0.2
2.657201        0.21849        0.21821        0.999        0.000        0.79        0.1       -0.206       -0.21       -0.2
2.700421        0.15160        0.15257        1.006       -0.016        0.80        0.1       -0.206       -0.21       -0.2
2.744343        0.09269        0.09441        1.019       -0.040        0.81        0.2       -0.206       -0.21       -0.2
2.788980        0.05385        0.05568        1.034       -0.082        0.83        0.5       -0.206       -0.21       -0.2
2.834343        0.03142        0.03304        1.051       -0.151        0.84        0.8       -0.207       -0.21       -0.2
2.880444        0.01883        0.02016        1.071       -0.263        0.86        1.4       -0.207       -0.21       -0.2
2.927295        0.01172        0.01278        1.091       -0.434        0.88        2.3       -0.207       -0.21       -0.2
2.974908        0.00735        0.00818        1.113       -0.707        0.89        3.8       -0.207       -0.21       -0.2
3.023295        0.00588        0.00665        1.134       -0.931        0.91        5.0       -0.207       -0.21       -0.2
3.072469        0.00538        0.00619        1.155       -1.070        0.93        5.7       -0.208       -0.21       -0.2
3.122443        0.00488        0.00572        1.176       -1.211        0.95        6.4       -0.208       -0.21       -0.2
3.173230        0.00401        0.00482        1.201       -1.487        0.97        7.8       -0.208       -0.21       -0.2
3.224842        0.00317        0.00390        1.231       -1.911        0.99       10.1       -0.208       -0.21       -0.2
3.277295        0.00258        0.00327        1.264       -2.381        1.01       12.6       -0.208       -0.21       -0.2
3.330600        0.00215        0.00280        1.298       -2.899        1.03       15.4       -0.209       -0.21       -0.2
3.384773        0.00183        0.00244        1.334       -3.469        1.05       18.5       -0.209       -0.21       -0.2
3.439826        0.00158        0.00217        1.373       -4.090        1.07       21.9       -0.209       -0.21       -0.2
3.495776        0.00138        0.00195        1.414       -4.768        1.09       25.6       -0.209       -0.21       -0.2
3.552635        0.00121        0.00177        1.458       -5.505        1.12       29.7       -0.209       -0.21       -0.2
3.610419        0.00108        0.00162        1.505       -6.309        1.15       34.1       -0.209       -0.21       -0.2
3.669142        0.00097        0.00150        1.556       -7.185        1.17       39.0       -0.209       -0.21       -0.2
3.728821        0.00087        0.00140        1.610       -8.143        1.21       44.4       -0.209       -0.21       -0.2
3.789471        0.00079        0.00131        1.668       -9.194        1.24       50.3       -0.209       -0.21       -0.2
3.851107        0.00072        0.00124        1.731      -10.351        1.28       56.9       -0.208       -0.21       -0.2
3.913746        0.00065        0.00118        1.800      -11.630        1.32       64.1       -0.207       -0.21       -0.2
3.977403        0.00060        0.00112        1.874      -13.055        1.37       72.2       -0.206       -0.21       -0.2
4.042096        0.00055        0.00107        1.955      -14.651        1.43       81.3       -0.205       -0.20       -0.2
4.107841        0.00050        0.00103        2.043      -16.457        1.49       91.6       -0.202       -0.20       -0.2
4.174655        0.00046        0.00099        2.141      -18.521        1.57      103.3       -0.200       -0.20       -0.2
4.242556        0.00043        0.00096        2.250      -20.913        1.67      116.9       -0.196       -0.20       -0.2
4.311562        0.00039        0.00093        2.371      -23.732        1.79      132.8       -0.190       -0.19       -0.2
4.381690        0.00036        0.00091        2.507      -27.133        1.95      152.0       -0.182       -0.18       -0.2
4.452959        0.00033        0.00089        2.663      -31.360        2.18      175.5       -0.170       -0.17       -0.2
4.525386        0.00031        0.00087        2.844      -36.833        2.52      205.7       -0.150       -0.15       -0.1
4.598992        0.00028        0.00085        3.058      -44.291        3.13      246.3       -0.112       -0.11       -0.1
