x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.16913        0.17610        1.04119        0.59725        0.73927       -0.02936        1.33974       -0.43017        1.03880        0.67434
0.520855        0.16037        0.16717        1.04239        0.55803        0.74016       -0.02776        1.34682       -0.43066        1.03944        0.66569
0.529327        0.15195        0.15858        1.04362        0.52064        0.74112       -0.02618        1.35353       -0.43111        1.04008        0.65686
0.537936        0.14386        0.15031        1.04488        0.48504        0.74216       -0.02463        1.35988       -0.43153        1.04071        0.64787
0.546686        0.13605        0.14233        1.04617        0.45101        0.74326       -0.02311        1.36591       -0.43192        1.04133        0.63871
0.555578        0.12854        0.13465        1.04749        0.41858        0.74441       -0.02161        1.37163       -0.43228        1.04195        0.62939
0.564614        0.12133        0.12725        1.04884        0.38775        0.74563       -0.02015        1.37703       -0.43262        1.04256        0.61991
0.573798        0.11441        0.12015        1.05022        0.35852        0.74690       -0.01873        1.38212       -0.43294        1.04316        0.61026
0.583131        0.10779        0.11335        1.05163        0.33086        0.74823       -0.01734        1.38689       -0.43324        1.04376        0.60046
0.592615        0.10145        0.10683        1.05307        0.30475        0.74961       -0.01598        1.39137       -0.43352        1.04435        0.59050
0.602254        0.09540        0.10061        1.05454        0.28015        0.75104       -0.01466        1.39554       -0.43379        1.04494        0.58039
0.612050        0.08964        0.09466        1.05604        0.25703        0.75253       -0.01338        1.39942       -0.43404        1.04551        0.57012
0.622005        0.08415        0.08899        1.05758        0.23534        0.75406       -0.01213        1.40301       -0.43428        1.04608        0.55971
0.632122        0.07893        0.08360        1.05915        0.21502        0.75564       -0.01092        1.40633       -0.43451        1.04664        0.54916
0.642403        0.07397        0.07847        1.06075        0.19602        0.75727       -0.00974        1.40937       -0.43474        1.04719        0.53847
0.652852        0.06927        0.07359        1.06239        0.17828        0.75894       -0.00859        1.41216       -0.43495        1.04774        0.52765
0.663471        0.06481        0.06896        1.06406        0.16173        0.76066       -0.00748        1.41469       -0.43517        1.04828        0.51671
0.674262        0.06059        0.06457        1.06577        0.14632        0.76242       -0.00638        1.41697       -0.43537        1.04881        0.50564
0.685229        0.05659        0.06041        1.06751        0.13199        0.76423       -0.00532        1.41902       -0.43558        1.04934        0.49446
0.696374        0.05282        0.05648        1.06929        0.11866        0.76608       -0.00427        1.42085       -0.43578        1.04986        0.48317
0.707701        0.04925        0.05275        1.07110        0.10628        0.76798       -0.00324        1.42245       -0.43598        1.05037        0.47178
0.719212        0.04589        0.04923        1.07295        0.09480        0.76992       -0.00222        1.42384       -0.43618        1.05088        0.46029
0.730910        0.04273        0.04593        1.07484        0.08420        0.77191       -0.00122        1.42503       -0.43638        1.05138        0.44873
0.742798        0.03977        0.04282        1.07677        0.07442        0.77393       -0.00023        1.42600       -0.43657        1.05187        0.43710
0.754880        0.03698        0.03989        1.07873        0.06536        0.77601        0.00077        1.42679       -0.43677        1.05236        0.42539
0.767158        0.03436        0.03713        1.08074        0.05695        0.77813        0.00177        1.42740       -0.43698        1.05284        0.41363
0.779636        0.03189        0.03453        1.08278        0.04913        0.78029        0.00278        1.42784       -0.43718        1.05332        0.40182
0.792317        0.02960        0.03211        1.08487        0.04195        0.78250        0.00380        1.42810       -0.43738        1.05379        0.38999
0.805204        0.02745        0.02984        1.08700        0.03528        0.78475        0.00484        1.42819       -0.43759        1.05426        0.37814
0.818301        0.02543        0.02770        1.08917        0.02905        0.78705        0.00591        1.42814       -0.43780        1.05472        0.36626
0.831610        0.02355        0.02571        1.09138        0.02325        0.78940        0.00702        1.42794       -0.43801        1.05517        0.35440
0.845137        0.02181        0.02385        1.09364        0.01785        0.79179        0.00816        1.42759       -0.43823        1.05562        0.34255
0.858883        0.02017        0.02210        1.09594        0.01274        0.79424        0.00936        1.42711       -0.43845        1.05607        0.33071
0.872853        0.01865        0.02048        1.09829        0.00795        0.79673        0.01061        1.42648       -0.43867        1.05651        0.31893
0.887050        0.01723        0.01897        1.10068        0.00339        0.79927        0.01193        1.42574       -0.43889        1.05695        0.30720
0.901478        0.01591        0.01755        1.10312       -0.00097        0.80186        0.01333        1.42487       -0.43912        1.05738        0.29554
0.916140        0.01470        0.01625        1.10561       -0.00516        0.80450        0.01482        1.42389       -0.43936        1.05781        0.28396
0.931041        0.01356        0.01502        1.10815       -0.00924        0.80719        0.01641        1.42279       -0.43960        1.05824        0.27247
0.946185        0.01251        0.01389        1.11074       -0.01323        0.80994        0.01811        1.42159       -0.43984        1.05866        0.26110
0.961575        0.01153        0.01284        1.11338       -0.01718        0.81274        0.01993        1.42028       -0.44008        1.05908        0.24985
0.977215        0.01063        0.01186        1.11607       -0.02113        0.81559        0.02190        1.41887       -0.44034        1.05950        0.23874
0.993109        0.00980        0.01096        1.11882       -0.02511        0.81850        0.02401        1.41737       -0.44059        1.05991        0.22779
1.009262        0.00902        0.01012        1.12162       -0.02915        0.82146        0.02630        1.41577       -0.44085        1.06032        0.21699
1.025678        0.00831        0.00935        1.12447       -0.03331        0.82448        0.02878        1.41408       -0.44111        1.06072        0.20640
1.042361        0.00765        0.00863        1.12739       -0.03761        0.82755        0.03146        1.41231       -0.44138        1.06113        0.19599
1.059315        0.00705        0.00796        1.13036       -0.04209        0.83068        0.03437        1.41045       -0.44166        1.06153        0.18578
1.076545        0.00649        0.00735        1.13338       -0.04679        0.83387        0.03753        1.40851       -0.44193        1.06192        0.17581
1.094055        0.00597        0.00679        1.13647       -0.05175        0.83712        0.04096        1.40649       -0.44222        1.06232        0.16607
1.111850        0.00550        0.00626        1.13962       -0.05701        0.84042        0.04468        1.40440       -0.44251        1.06271        0.15657
1.129934        0.00506        0.00578        1.14284       -0.06260        0.84379        0.04872        1.40223       -0.44280        1.06310        0.14732
1.148312        0.00466        0.00534        1.14612       -0.06858        0.84721        0.05312        1.39998       -0.44310        1.06348        0.13836
1.166990        0.00429        0.00493        1.14946       -0.07498        0.85070        0.05789        1.39767       -0.44340        1.06386        0.12968
1.185971        0.00395        0.00455        1.15288       -0.08184        0.85425        0.06307        1.39528       -0.44371        1.06424        0.12128
1.205261        0.00364        0.00421        1.15636       -0.08920        0.85786        0.06869        1.39283       -0.44403        1.06462        0.11317
1.224865        0.00335        0.00389        1.15991       -0.09712        0.86154        0.07478        1.39030       -0.44435        1.06499        0.10537
1.244787        0.00309        0.00359        1.16353       -0.10563        0.86527        0.08139        1.38772       -0.44467        1.06536        0.09787
1.265034        0.00285        0.00332        1.16723       -0.11479        0.86908        0.08853        1.38506       -0.44500        1.06572        0.09069
1.285610        0.00263        0.00307        1.17101       -0.12464        0.87294        0.09627        1.38234       -0.44534        1.06608        0.08382
1.306520        0.00242        0.00285        1.17486       -0.13523        0.87687        0.10463        1.37956       -0.44568        1.06644        0.07728
1.327771        0.00224        0.00264        1.17879       -0.14661        0.88087        0.11365        1.37671       -0.44603        1.06680        0.07105
1.349367        0.00207        0.00244        1.18280       -0.15882        0.88493        0.12338        1.37380       -0.44639        1.06714        0.06514
1.371315        0.00191        0.00227        1.18690       -0.17193        0.88905        0.13387        1.37083       -0.44675        1.06749        0.05957
1.393619        0.00177        0.00210        1.19108       -0.18599        0.89325        0.14517        1.36779       -0.44712        1.06783        0.05431
1.416287        0.00164        0.00195        1.19535       -0.20103        0.89751        0.15730        1.36470       -0.44749        1.06816        0.04936
1.439323        0.00152        0.00182        1.19970       -0.21710        0.90184        0.17032        1.36154       -0.44787        1.06849        0.04472
1.462733        0.00140        0.00169        1.20415       -0.23429        0.90624        0.18429        1.35831       -0.44826        1.06882        0.04039
1.486525        0.00130        0.00157        1.20870       -0.25261        0.91071        0.19925        1.35503       -0.44865        1.06914        0.03635
1.510703        0.00121        0.00147        1.21333       -0.27212        0.91524        0.21523        1.35168       -0.44905        1.06945        0.03261
1.535275        0.00112        0.00137        1.21807       -0.29289        0.91985        0.23233        1.34827       -0.44946        1.06975        0.02915
1.560246        0.00105        0.00128        1.22291       -0.31493        0.92453        0.25053        1.34480       -0.44988        1.07005        0.02595
1.585624        0.00097        0.00119        1.22785       -0.33836        0.92929        0.26996        1.34126       -0.45030        1.07034        0.02303
1.611414        0.00091        0.00112        1.23289       -0.36315        0.93411        0.29060        1.33766       -0.45073        1.07063        0.02035
1.637624        0.00085        0.00105        1.23805       -0.38942        0.93901        0.31257        1.33399       -0.45116        1.07090        0.01791
1.664260        0.00079        0.00098        1.24331       -0.41719        0.94399        0.33589        1.33026       -0.45161        1.07117        0.01570
1.691330        0.00074        0.00092        1.24869       -0.44651        0.94904        0.36061        1.32647       -0.45206        1.07143        0.01369
1.718839        0.00069        0.00087        1.25418       -0.47747        0.95417        0.38685        1.32260       -0.45252        1.07167        0.01190
1.746796        0.00065        0.00081        1.25980       -0.51017        0.95938        0.41467        1.31877       -0.45299        1.07193        0.00352
1.775208        0.00061        0.00077        1.26553       -0.54470        0.96466        0.44418        1.31482       -0.45347        1.07216        0.00000
1.804082        0.00057        0.00072        1.27140       -0.58121        0.97002        0.47551        1.31076       -0.45395        1.07238        0.00000
1.833425        0.00053        0.00068        1.27739       -0.61995        0.97544        0.50891        1.30663       -0.45444        1.07258        0.00000
1.863246        0.00050        0.00064        1.28351       -0.66137        0.98092        0.54475        1.30243       -0.45495        1.07277        0.00000
1.893552        0.00047        0.00060        1.28978       -0.70657        0.98642        0.58400        1.29816       -0.45546        1.07295        0.00000
1.924351        0.00044        0.00056        1.29620       -0.75911        0.99182        0.62962        1.29382       -0.45598        1.07312        0.00000
1.955651        0.00040        0.00052        1.30277       -0.83193        0.99663        0.69254        1.28942       -0.45651        1.07328        0.00000
1.987460        0.00038        0.00050        1.30915       -0.87485        1.00252        0.73105        1.28492       -0.45703        1.07347        0.00000
2.019786        0.00036        0.00048        1.31566       -0.91585        1.00862        0.76801        1.28034       -0.45757        1.07366        0.00000
2.052638        0.00035        0.00047        1.32246       -0.93918        1.01572        0.79051        1.27570       -0.45812        1.07376        0.00000
2.086024        0.00034        0.00045        1.32942       -0.97890        1.02241        0.82706        1.27099       -0.45869        1.07384        0.00000
2.119953        0.00032        0.00043        1.33653       -1.02600        1.02902        0.87019        1.26621       -0.45926        1.07391        0.00000
2.154435        0.00031        0.00041        1.34380       -1.07719        1.03567        0.91716        1.26135       -0.45985        1.07395        0.00000
2.189477        0.00029        0.00040        1.35122       -1.13138        1.04240        0.96711        1.25641       -0.46044        1.07398        0.00000
2.225089        0.00028        0.00038        1.35881       -1.18810        1.04923        1.01966        1.25139       -0.46105        1.07398        0.00000
2.261280        0.00027        0.00036        1.36657       -1.24715        1.05618        1.07470        1.24630       -0.46167        1.07396        0.00000
2.298060        0.00025        0.00035        1.37450       -1.30842        1.06325        1.13216        1.24112       -0.46230        1.07392        0.00000
2.335438        0.00024        0.00033        1.38261       -1.37188        1.07046        1.19204        1.23587       -0.46293        1.07385        0.00000
2.373424        0.00023        0.00032        1.39090       -1.43750        1.07780        1.25437        1.23053       -0.46359        1.07376        0.00000
2.412028        0.00022        0.00031        1.39938       -1.50527        1.08528        1.31917        1.22511       -0.46425        1.07365        0.00000
2.451260        0.00021        0.00030        1.40805       -1.57522        1.09291        1.38651        1.21961       -0.46492        1.07350        0.00000
2.491130        0.00020        0.00029        1.41692       -1.64734        1.10068        1.45643        1.21402       -0.46560        1.07333        0.00000
2.531648        0.00019        0.00027        1.42599       -1.72167        1.10862        1.52900        1.20835       -0.46630        1.07312        0.00000
2.572826        0.00018        0.00026        1.43527       -1.79822        1.11671        1.60428        1.20259       -0.46701        1.07289        0.00000
2.614673        0.00018        0.00026        1.44476       -1.87704        1.12497        1.68235        1.19675       -0.46773        1.07262        0.00000
2.657201        0.00017        0.00025        1.45447       -1.95813        1.13341        1.76327        1.19082       -0.46846        1.07232        0.00000
2.700421        0.00016        0.00024        1.46441       -2.04155        1.14201        1.84716        1.18480       -0.46921        1.07198        0.00000
2.744343        0.00016        0.00023        1.47458       -2.12732        1.15080        1.93406        1.17869       -0.46997        1.07161        0.00000
2.788980        0.00015        0.00022        1.48499       -2.21547        1.15978        2.02408        1.17249       -0.47074        1.07120        0.00000
2.834343        0.00014        0.00022        1.49564       -2.30605        1.16894        2.11732        1.16620       -0.47153        1.07075        0.00000
2.880444        0.00014        0.00021        1.50654       -2.39910        1.17831        2.21385        1.15982       -0.47233        1.07026        0.00000
2.927295        0.00013        0.00020        1.51770       -2.49465        1.18788        2.31379        1.15335       -0.47314        1.06973        0.00000
2.974908        0.00013        0.00020        1.52913       -2.59276        1.19766        2.41725        1.14679       -0.47397        1.06916        0.00000
3.023295        0.00012        0.00019        1.54083       -2.69346        1.20765        2.52433        1.14013       -0.47481        1.06853        0.00000
3.072469        0.00012        0.00018        1.55281       -2.79679        1.21786        2.63515        1.13338       -0.47567        1.06787        0.00000
3.122443        0.00011        0.00018        1.56508       -2.90282        1.22830        2.74982        1.12653       -0.47654        1.06715        0.00000
3.173230        0.00011        0.00017        1.57764       -3.01158        1.23898        2.86847        1.11959       -0.47742        1.06638        0.00000
3.224842        0.00011        0.00017        1.59051       -3.12313        1.24989        2.99123        1.11255       -0.47832        1.06557        0.00000
3.277295        0.00010        0.00016        1.60370       -3.23752        1.26106        3.11824        1.10542       -0.47924        1.06469        0.00000
3.330600        0.00010        0.00016        1.61721       -3.35481        1.27247        3.24964        1.09820       -0.48017        1.06377        0.00000
3.384773        0.00010        0.00016        1.63105       -3.47504        1.28415        3.38557        1.09087       -0.48112        1.06278        0.00000
3.439826        0.00009        0.00015        1.64523       -3.59828        1.29610        3.52618        1.08345       -0.48208        1.06174        0.00000
3.495776        0.00009        0.00015        1.65977       -3.72459        1.30832        3.67163        1.07593       -0.48306        1.06064        0.00000
3.552635        0.00009        0.00014        1.67466       -3.85403        1.32083        3.82210        1.06832       -0.48406        1.05947        0.00000
3.610419        0.00008        0.00014        1.68993       -3.98665        1.33363        3.97775        1.06061       -0.48508        1.05824        0.00000
3.669142        0.00008        0.00014        1.70559       -4.12253        1.34672        4.13874        1.05280       -0.48611        1.05694        0.00000
3.728821        0.00008        0.00013        1.72164       -4.26173        1.36012        4.30528        1.04489       -0.48716        1.05557        0.00000
3.789471        0.00007        0.00013        1.73810       -4.40432        1.37384        4.47756        1.03689       -0.48822        1.05413        0.00000
3.851107        0.00007        0.00013        1.75497       -4.55036        1.38789        4.65578        1.02879       -0.48931        1.05262        0.00000
3.913746        0.00007        0.00012        1.77228       -4.69993        1.40226        4.84013        1.02059       -0.49041        1.05103        0.00000
3.977403        0.00007        0.00012        1.79003       -4.85309        1.41698        5.03083        1.01229       -0.49153        1.04937        0.00000
4.042096        0.00007        0.00012        1.80825       -5.00993        1.43204        5.22814        1.00390       -0.49267        1.04763        0.00000
4.107841        0.00006        0.00012        1.82693       -5.17052        1.44747        5.43224        0.99541       -0.49383        1.04580        0.00000
4.174655        0.00006        0.00011        1.84610       -5.33493        1.46326        5.64342        0.98683       -0.49501        1.04389        0.00000
4.242556        0.00006        0.00011        1.86577       -5.50324        1.47944        5.86190        0.97815       -0.49620        1.04190        0.00000
4.311562        0.00006        0.00011        1.88596       -5.67554        1.49600        6.08795        0.96938       -0.49742        1.03982        0.00000
4.381690        0.00006        0.00011        1.90668       -5.85190        1.51296        6.32184        0.96052       -0.49866        1.03765        0.00000
4.452959        0.00005        0.00010        1.92795       -6.03240        1.53032        6.56385        0.95156       -0.49991        1.03539        0.00000
4.525386        0.00005        0.00010        1.94978       -6.21714        1.54811        6.81428        0.94251       -0.50119        1.03303        0.00000
4.598992        0.00005        0.00010        1.97220       -6.40620        1.56632        7.07343        0.93336       -0.50249        1.03058        0.00000
4.673795        0.00005        0.00010        1.99522       -6.59966        1.58497        7.34161        0.92413       -0.50381        1.02802        0.00000
4.749815        0.00005        0.00010        2.01886       -6.79762        1.60407        7.61915        0.91481       -0.50515        1.02537        0.00000
4.827071        0.00005        0.00009        2.04314       -7.00015        1.62363        7.90637        0.90540       -0.50651        1.02261        0.00000
4.905584        0.00005        0.00009        2.06807       -7.20737        1.64366        8.20366        0.89591       -0.50789        1.01975        0.00000
4.985373        0.00004        0.00009        2.09369       -7.41934        1.66417        8.51135        0.88633       -0.50929        1.01678        0.00000
5.066461        0.00004        0.00009        2.12001       -7.63617        1.68517        8.82982        0.87667       -0.51072        1.01371        0.00000
5.148867        0.00004        0.00009        2.14705       -7.85795        1.70667        9.15947        0.86693       -0.51217        1.01052        0.00000
5.232614        0.00004        0.00009        2.17483       -8.08478        1.72869        9.50070        0.85711       -0.51364        1.00721        0.00000
5.317723        0.00004        0.00009        2.20339       -8.31673        1.75123        9.85392        0.84721       -0.51513        1.00380        0.00000
5.404216        0.00004        0.00008        2.23274       -8.55392        1.77430       10.21958        0.83723       -0.51665        1.00026        0.00000
5.492116        0.00004        0.00008        2.26291       -8.79643        1.79792       10.59811        0.82718       -0.51819        0.99660        0.00000
5.581446        0.00004        0.00008        2.29392       -9.04436        1.82209       10.98997        0.81706       -0.51975        0.99283        0.00000
5.672229        0.00003        0.00008        2.32580       -9.29779        1.84683       11.39565        0.80687       -0.52134        0.98893        0.00000
5.764488        0.00003        0.00008        2.35859       -9.55682        1.87214       11.81563        0.79662       -0.52295        0.98490        0.00000
5.858248        0.00003        0.00008        2.39230       -9.82154        1.89804       12.25043        0.78630       -0.52458        0.98075        0.00000
5.953533        0.00003        0.00008        2.42696      -10.09204        1.92453       12.70058        0.77592       -0.52624        0.97647        0.00000
6.050368        0.00003        0.00008        2.46262      -10.36840        1.95163       13.16660        0.76548       -0.52792        0.97206        0.00000
6.148778        0.00003        0.00007        2.49929      -10.65071        1.97933       13.64905        0.75498       -0.52962        0.96752        0.00000
6.248788        0.00003        0.00007        2.53702      -10.93905        2.00765       14.14852        0.74443       -0.53135        0.96285        0.00000
6.350425        0.00003        0.00007        2.57583      -11.23349        2.03660       14.66559        0.73383       -0.53310        0.95804        0.00000
6.453715        0.00003        0.00007        2.61576      -11.53410        2.06618       15.20087        0.72319       -0.53488        0.95309        0.00000
6.558686        0.00003        0.00007        2.65684      -11.84096        2.09639       15.75496        0.71250       -0.53668        0.94801        0.00000
6.665363        0.00003        0.00007        2.69911      -12.15412        2.12724       16.32853        0.70177       -0.53851        0.94279        0.00000
6.773776        0.00002        0.00007        2.74261      -12.47364        2.15874       16.92221        0.69100       -0.54036        0.93744        0.00000
6.883952        0.00002        0.00007        2.78738      -12.79956        2.19088       17.53667        0.68020       -0.54223        0.93194        0.00000
6.995920        0.00002        0.00007        2.83345      -13.13192        2.22367       18.17259        0.66937       -0.54413        0.92630        0.00000
7.109709        0.00002        0.00007        2.88088      -13.47076        2.25710       18.83066        0.65851       -0.54605        0.92052        0.00000
7.225349        0.00002        0.00006        2.92969      -13.81608        2.29118       19.51159        0.64762       -0.54800        0.91460        0.00000
7.342870        0.00002        0.00006        2.97993      -14.16788        2.32589       20.21610        0.63672       -0.54997        0.90853        0.00000
7.462303        0.00002        0.00006        3.03165      -14.52617        2.36122       20.94489        0.62580       -0.55196        0.90233        0.00000
7.583678        0.00002        0.00006        3.08489      -14.89092        2.39718       21.69871        0.61487       -0.55398        0.89598        0.00000
7.707027        0.00002        0.00006        3.13969      -15.26208        2.43375       22.47829        0.60393       -0.55602        0.88948        0.00000
7.832383        0.00002        0.00006        3.19611      -15.63958        2.47091       23.28437        0.59299       -0.55809        0.88284        0.00000
7.959777        0.00002        0.00006        3.25420      -16.02335        2.50864       24.11768        0.58204       -0.56018        0.87606        0.00000
8.089243        0.00002        0.00006        3.31399      -16.41328        2.54693       24.97894        0.57110       -0.56229        0.86914        0.00000
8.220816        0.00002        0.00006        3.37555      -16.80923        2.58575       25.86891        0.56016       -0.56443        0.86207        0.00000
8.354528        0.00002        0.00006        3.43892      -17.21104        2.62507       26.78827        0.54923       -0.56658        0.85486        0.00000
8.490415        0.00002        0.00006        3.50415      -17.61851        2.66485       27.73773        0.53832       -0.56877        0.84750        0.00000
8.628513        0.00002        0.00006        3.57130      -18.03142        2.70506       28.71795        0.52742       -0.57097        0.84001        0.00000
8.768856        0.00002        0.00006        3.64042      -18.44948        2.74565       29.72957        0.51655       -0.57320        0.83237        0.00000
8.911482        0.00002        0.00006        3.71156      -18.87240        2.78658       30.77323        0.50570       -0.57545        0.82460        0.00000
9.056428        0.00001        0.00006        3.78477      -19.29980        2.82778       31.84945        0.49488       -0.57772        0.81668        0.00000
9.203732        0.00001        0.00005        3.86012      -19.73127        2.86921       32.95874        0.48409       -0.58001        0.80862        0.00000
9.353432        0.00001        0.00005        3.93765      -20.16635        2.91078       34.10158        0.47334       -0.58233        0.80043        0.00000
9.505566        0.00001        0.00005        4.01741      -20.60451        2.95243       35.27829        0.46263       -0.58466        0.79210        0.00000
9.660175        0.00001        0.00005        4.09946      -21.04515        2.99406       36.48920        0.45196       -0.58702        0.78363        0.00000
9.817298        0.00001        0.00005        4.18386      -21.48759        3.03558       37.73446        0.44133       -0.58940        0.77503        0.00000
9.976978        0.00001        0.00005        4.27064      -21.93109        3.07690       39.01410        0.43076       -0.59180        0.76629        0.00000
10.139254        0.00001        0.00005        4.35986      -22.37480        3.11789       40.32813        0.42023       -0.59422        0.75743        0.00000
10.304170        0.00001        0.00005        4.45157      -22.81778        3.15844       41.67626        0.40976       -0.59667        0.74843        0.00000
10.471768        0.00001        0.00005        4.54581      -23.25900        3.19840       43.05811        0.39935       -0.59913        0.73929        0.00000
10.642092        0.00001        0.00005        4.64262      -23.69730        3.23763       44.47305        0.38900       -0.60162        0.73003        0.00000
10.815187        0.00001        0.00005        4.74204      -24.13141        3.27596       45.92027        0.37870       -0.60413        0.72064        0.00000
10.991097        0.00001        0.00005        4.84411      -24.55990        3.31323       47.39866        0.36847       -0.60667        0.71113        0.00000
11.169868        0.00001        0.00005        4.94885      -24.98124        3.34923       48.90686        0.35831       -0.60923        0.70148        0.00000
11.351547        0.00001        0.00005        5.05628      -25.39370        3.38377       50.44316        0.34821       -0.61181        0.69171        0.00000
11.536181        0.00001        0.00005        5.16642      -25.79540        3.41661       52.00549        0.33818       -0.61442        0.68180        0.00000
11.723818        0.00001        0.00005        5.27927      -26.18427        3.44752       53.59141        0.32822       -0.61706        0.67178        0.00000
11.914507        0.00001        0.00005        5.39484      -26.55804        3.47625       55.19793        0.31833       -0.61972        0.66162        0.00000
12.108298        0.00001        0.00005        5.51312      -26.91423        3.50249       56.82169        0.30851       -0.62241        0.65133        0.00000
12.305240        0.00001        0.00005        5.63408      -27.25011        3.52597       58.45861        0.29876       -0.62514        0.64092        0.00000
12.505386        0.00001        0.00005        5.75767      -27.56272        3.54635       60.10411        0.28908       -0.62790        0.63037        0.00000
12.708787        0.00001        0.00005        5.88386      -27.84882        3.56329       61.75282        0.27946       -0.63070        0.61968        0.00000
12.915497        0.00001        0.00005        6.01257      -28.10487        3.57643       63.39870        0.26991       -0.63354        0.60886        0.00000
13.125568        0.00001        0.00005        6.14370      -28.32704        3.58538       65.03477        0.26042       -0.63642        0.59789        0.00000
13.339057        0.00001        0.00005        6.27716      -28.51117        3.58973       66.65315        0.25100       -0.63934        0.58678        0.00000
13.556018        0.00001        0.00005        6.41280      -28.65272        3.58904       68.24494        0.24163       -0.64232        0.57551        0.00000
13.776508        0.00001        0.00005        6.55046      -28.74680        3.58286       69.80006        0.23231       -0.64535        0.56408        0.00000
14.000584        0.00001        0.00005        6.68994      -28.78813        3.57072       71.30729        0.22304       -0.64843        0.55248        0.00000
14.228305        0.00001        0.00005        6.83103      -28.77103        3.55212       72.75405        0.21382       -0.65158        0.54069        0.00000
14.459729        0.00001        0.00004        6.97345      -28.68938        3.52656       74.12626        0.20463       -0.65480        0.52872        0.00000
14.694918        0.00001        0.00004        7.11690      -28.53669        3.49353       75.40848        0.19547       -0.65809        0.51653        0.00000
14.933932        0.00001        0.00004        7.26102      -28.30601        3.45252       76.58351        0.18633       -0.66146        0.50413        0.00000
15.176834        0.00001        0.00004        7.40542      -27.99006        3.40304       77.63257        0.17720       -0.66491        0.49148        0.00000
15.423686        0.00001        0.00004        7.54963      -27.58112        3.34460       78.53509        0.16807       -0.66844        0.47857        0.00000
15.674554        0.00001        0.00004        7.69315      -27.07131        3.27677       79.26893        0.15894       -0.67206        0.46539        0.00000
15.929502        0.00001        0.00004        7.83540      -26.45247        3.19919       79.81022        0.14978       -0.67577        0.45189        0.00000
16.188597        0.00001        0.00004        7.97573      -25.71647        3.11155       80.13365        0.14058       -0.67957        0.43807        0.00000
16.451906        0.00001        0.00004        8.11343      -24.85529        3.01369       80.21265        0.13135       -0.68345        0.42388        0.00000
16.719498        0.00001        0.00004        8.24772      -23.86136        2.90559       80.02003        0.12205       -0.68741        0.40931        0.00000
16.991442        0.00001        0.00004        8.37775      -22.72787        2.78743       79.52820        0.11269       -0.69144        0.39433        0.00000
17.267809        0.00001        0.00004        8.50260      -21.44916        2.65963       78.71036        0.10325       -0.69552        0.37890        0.00000
17.548671        0.00000        0.00004        8.62127      -20.02126        2.52286       77.54110        0.09373       -0.69962        0.36301        0.00000
17.834102        0.00000        0.00004        8.73274      -18.44244        2.37816       75.99812        0.08412       -0.70373        0.34664        0.00000
18.124175        0.00000        0.00004        8.83591      -16.71390        2.22687       74.06360        0.07442       -0.70781        0.32977        0.00000
18.418967        0.00000        0.00004        8.92969      -14.84037        2.07073       71.72575        0.06464       -0.71181        0.31241        0.00000
18.718553        0.00000        0.00004        9.01298      -12.83079        1.91183       68.98082        0.05479       -0.71568        0.29457        0.00000
19.023012        0.00000        0.00004        9.08469      -10.69875        1.75258       65.83478        0.04490       -0.71936        0.27628        0.00000
19.332423        0.00000        0.00004        9.14383       -8.46286        1.59562       62.30478        0.03499       -0.72280        0.25758        0.00000
19.646866        0.00000        0.00004        9.18948       -6.14665        1.44373       58.42007        0.02510       -0.72593        0.23854        0.00000
19.966425        0.00000        0.00004        9.22087       -3.77817        1.29968       54.22218        0.01528       -0.72869        0.21925        0.00000
20.291180        0.00000        0.00004        9.23740       -1.38914        1.16603       49.76417        0.00558       -0.73103        0.19981        0.00000
