x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44509        0.49746        1.118       -0.960        1.06        1.1       -0.469       -0.47       -0.5
1.205261        0.44030        0.49218        1.118       -0.932        1.06        1.1       -0.459       -0.46       -0.5
1.224865        0.43399        0.48506        1.118       -0.893        1.06        1.1       -0.449       -0.45       -0.4
1.244787        0.42607        0.47598        1.117       -0.844        1.06        1.1       -0.440       -0.44       -0.4
1.265034        0.41652        0.46494        1.116       -0.786        1.06        1.0       -0.431       -0.43       -0.4
1.285610        0.40542        0.45202        1.115       -0.720        1.06        0.9       -0.423       -0.42       -0.4
1.306520        0.39290        0.43742        1.113       -0.647        1.06        0.8       -0.416       -0.42       -0.4
1.327771        0.37922        0.42141        1.111       -0.572        1.06        0.8       -0.410       -0.41       -0.4
1.349367        0.36466        0.40437        1.109       -0.495        1.05        0.7       -0.404       -0.40       -0.4
1.371315        0.34958        0.38667        1.106       -0.420        1.05        0.6       -0.400       -0.40       -0.4
1.393619        0.33432        0.36876        1.103       -0.348        1.05        0.5       -0.396       -0.40       -0.4
1.416287        0.31923        0.35103        1.100       -0.282        1.04        0.4       -0.393       -0.39       -0.4
1.439323        0.30459        0.33382        1.096       -0.222        1.04        0.3       -0.390       -0.39       -0.4
1.462733        0.29070        0.31745        1.092       -0.170        1.03        0.3       -0.388       -0.39       -0.4
1.486525        0.27772        0.30212        1.088       -0.124        1.03        0.2       -0.387       -0.39       -0.4
1.510703        0.26576        0.28796        1.084       -0.086        1.02        0.1       -0.386       -0.39       -0.4
1.535275        0.25497        0.27513        1.079       -0.054        1.02        0.1       -0.385       -0.38       -0.4
1.560246        0.24531        0.26358        1.074       -0.027        1.01        0.0       -0.384       -0.38       -0.4
1.585624        0.23686        0.25339        1.070       -0.006        1.00        0.0       -0.383       -0.38       -0.4
1.611414        0.22951        0.24444        1.065        0.011        1.00       -0.0       -0.383       -0.38       -0.4
1.637624        0.22325        0.23671        1.060        0.024        0.99       -0.0       -0.383       -0.38       -0.4
1.664260        0.21800        0.23010        1.056        0.034        0.98       -0.1       -0.382       -0.38       -0.4
1.691330        0.21364        0.22449        1.051        0.041        0.98       -0.1       -0.382       -0.38       -0.4
1.718839        0.21009        0.21977        1.046        0.047        0.97       -0.1       -0.382       -0.38       -0.4
1.746796        0.20722        0.21582        1.042        0.050        0.96       -0.1       -0.382       -0.38       -0.4
1.775208        0.20488        0.21248        1.037        0.051        0.96       -0.1       -0.382       -0.38       -0.4
1.804082        0.20292        0.20957        1.033        0.052        0.95       -0.1       -0.382       -0.38       -0.4
1.833425        0.20118        0.20694        1.029        0.051        0.95       -0.1       -0.382       -0.38       -0.4
1.863246        0.19947        0.20440        1.025        0.049        0.94       -0.1       -0.382       -0.38       -0.4
1.893552        0.19760        0.20175        1.021        0.047        0.93       -0.1       -0.382       -0.38       -0.4
1.924351        0.19537        0.19881        1.018        0.043        0.93       -0.1       -0.382       -0.38       -0.4
1.955651        0.19259        0.19538        1.014        0.040        0.93       -0.1       -0.382       -0.38       -0.4
1.987460        0.18909        0.19130        1.012        0.036        0.92       -0.1       -0.382       -0.38       -0.4
2.019786        0.18473        0.18642        1.009        0.032        0.92       -0.1       -0.382       -0.38       -0.4
2.052638        0.17938        0.18064        1.007        0.028        0.92       -0.1       -0.381       -0.38       -0.4
2.086024        0.17301        0.17391        1.005        0.024        0.91       -0.0       -0.381       -0.38       -0.4
2.119953        0.16564        0.16627        1.004        0.020        0.91       -0.0       -0.381       -0.38       -0.4
2.154435        0.15732        0.15776        1.003        0.017        0.91       -0.0       -0.381       -0.38       -0.4
2.189477        0.14821        0.14852        1.002        0.014        0.91       -0.0       -0.381       -0.38       -0.4
2.225089        0.13846        0.13871        1.002        0.011        0.91       -0.0       -0.381       -0.38       -0.4
2.261280        0.12830        0.12853        1.002        0.008        0.91       -0.0       -0.382       -0.38       -0.4
2.298060        0.11794        0.11820        1.002        0.006        0.91       -0.0       -0.382       -0.38       -0.4
2.335438        0.10760        0.10792        1.003        0.005        0.91       -0.0       -0.382       -0.38       -0.4
2.373424        0.09748        0.09787        1.004        0.003        0.91        0.0       -0.382       -0.38       -0.4
2.412028        0.08775        0.08821        1.005        0.002        0.91        0.0       -0.382       -0.38       -0.4
2.451260        0.07853        0.07907        1.007        0.001        0.92        0.0       -0.382       -0.38       -0.4
2.491130        0.06992        0.07053        1.009        0.001        0.92        0.0       -0.382       -0.38       -0.4
2.531648        0.06198        0.06264        1.011        0.000        0.92        0.0       -0.382       -0.38       -0.4
2.572826        0.05473        0.05544        1.013       -0.000        0.92        0.0       -0.383       -0.38       -0.4
2.614673        0.04817        0.04891        1.015       -0.001        0.93        0.0       -0.383       -0.38       -0.4
2.657201        0.04228        0.04304        1.018       -0.001        0.93        0.0       -0.383       -0.38       -0.4
2.700421        0.03720        0.03795        1.020       -0.001        0.93        0.0       -0.383       -0.38       -0.4
2.744343        0.03266        0.03340        1.022       -0.002        0.94        0.0       -0.383       -0.38       -0.4
2.788980        0.02862        0.02933        1.025       -0.002        0.94        0.0       -0.384       -0.38       -0.4
2.834343        0.02503        0.02572        1.027       -0.002        0.94        0.0       -0.384       -0.38       -0.4
2.880444        0.02185        0.02251        1.030       -0.003        0.95        0.1       -0.384       -0.38       -0.4
2.927295        0.01905        0.01968        1.033       -0.003        0.95        0.1       -0.384       -0.38       -0.4
2.974908        0.01659        0.01718        1.035       -0.004        0.95        0.1       -0.385       -0.38       -0.4
3.023295        0.01443        0.01498        1.038       -0.004        0.96        0.1       -0.385       -0.38       -0.4
3.072469        0.01253        0.01305        1.041       -0.005        0.96        0.1       -0.385       -0.39       -0.4
3.122443        0.01087        0.01135        1.044       -0.005        0.97        0.1       -0.385       -0.39       -0.4
3.173230        0.00943        0.00987        1.047       -0.006        0.97        0.1       -0.386       -0.39       -0.4
3.224842        0.00816        0.00857        1.049       -0.007        0.97        0.2       -0.386       -0.39       -0.4
3.277295        0.00706        0.00743        1.052       -0.008        0.98        0.2       -0.386       -0.39       -0.4
3.330600        0.00610        0.00644        1.055       -0.009        0.98        0.2       -0.386       -0.39       -0.4
3.384773        0.00526        0.00557        1.058       -0.010        0.98        0.2       -0.387       -0.39       -0.4
3.439826        0.00454        0.00481        1.061       -0.012        0.99        0.3       -0.387       -0.39       -0.4
3.495776        0.00390        0.00415        1.064       -0.013        0.99        0.3       -0.387       -0.39       -0.4
3.552635        0.00336        0.00358        1.067       -0.015        1.00        0.4       -0.387       -0.39       -0.4
3.610419        0.00288        0.00308        1.070       -0.017        1.00        0.4       -0.388       -0.39       -0.4
3.669142        0.00247        0.00265        1.072       -0.020        1.00        0.5       -0.388       -0.39       -0.4
3.728821        0.00211        0.00227        1.075       -0.022        1.01        0.6       -0.388       -0.39       -0.4
3.789471        0.00180        0.00194        1.078       -0.026        1.01        0.7       -0.388       -0.39       -0.4
3.851107        0.00153        0.00166        1.081       -0.029        1.01        0.8       -0.389       -0.39       -0.4
3.913746        0.00130        0.00141        1.084       -0.033        1.02        0.9       -0.389       -0.39       -0.4
3.977403        0.00111        0.00120        1.086       -0.038        1.02        1.1       -0.389       -0.39       -0.4
4.042096        0.00093        0.00102        1.089       -0.044        1.02        1.3       -0.389       -0.39       -0.4
4.107841        0.00079        0.00086        1.092       -0.051        1.02        1.6       -0.390       -0.39       -0.4
4.174655        0.00066        0.00072        1.094       -0.059        1.03        1.9       -0.390       -0.39       -0.4
4.242556        0.00055        0.00061        1.097       -0.068        1.03        2.2       -0.390       -0.39       -0.4
4.311562        0.00046        0.00051        1.099       -0.079        1.03        2.7       -0.390       -0.39       -0.4
4.381690        0.00045        0.00050        1.102       -0.120        1.03        3.0       -0.391       -0.39       -0.4
4.452959        0.00045        0.00050        1.106       -0.165        1.04        3.3       -0.391       -0.39       -0.4
4.525386        0.00045        0.00050        1.110       -0.211        1.04        3.7       -0.391       -0.39       -0.4
4.598992        0.00045        0.00051        1.114       -0.257        1.05        4.0       -0.391       -0.39       -0.4
4.673795        0.00046        0.00051        1.118       -0.304        1.05        4.4       -0.392       -0.39       -0.4
4.749815        0.00046        0.00052        1.122       -0.353        1.06        4.7       -0.392       -0.39       -0.4
4.827071        0.00046        0.00052        1.126       -0.401        1.07        5.1       -0.392       -0.39       -0.4
4.905584        0.00046        0.00052        1.130       -0.451        1.07        5.5       -0.393       -0.39       -0.4
4.985373        0.00046        0.00053        1.134       -0.502        1.08        5.9       -0.393       -0.39       -0.4
5.066461        0.00046        0.00053        1.138       -0.553        1.09        6.2       -0.393       -0.39       -0.4
5.148867        0.00047        0.00053        1.142       -0.605        1.09        6.6       -0.394       -0.39       -0.4
5.232614        0.00047        0.00054        1.147       -0.658        1.10        7.0       -0.394       -0.39       -0.4
5.317723        0.00047        0.00054        1.151       -0.712        1.10        7.4       -0.394       -0.39       -0.4
5.404216        0.00047        0.00055        1.156       -0.767        1.11        7.8       -0.395       -0.39       -0.4
5.492116        0.00047        0.00055        1.160       -0.822        1.12        8.2       -0.395       -0.40       -0.4
5.581446        0.00048        0.00056        1.165       -0.879        1.12        8.7       -0.395       -0.40       -0.4
5.672229        0.00048        0.00056        1.170       -0.936        1.13        9.1       -0.396       -0.40       -0.4
5.764488        0.00048        0.00057        1.175       -0.994        1.14        9.5       -0.396       -0.40       -0.4
5.858248        0.00048        0.00057        1.179       -1.054        1.15       10.0       -0.397       -0.40       -0.4
5.953533        0.00048        0.00057        1.184       -1.114        1.15       10.4       -0.397       -0.40       -0.4
6.050368        0.00048        0.00058        1.189       -1.175        1.16       10.9       -0.397       -0.40       -0.4
6.148778        0.00049        0.00058        1.195       -1.238        1.17       11.3       -0.398       -0.40       -0.4
6.248788        0.00049        0.00059        1.200       -1.301        1.18       11.8       -0.398       -0.40       -0.4
6.350425        0.00049        0.00059        1.205       -1.365        1.18       12.3       -0.399       -0.40       -0.4
6.453715        0.00049        0.00060        1.210       -1.430        1.19       12.8       -0.399       -0.40       -0.4
6.558686        0.00050        0.00061        1.216       -1.497        1.20       13.3       -0.399       -0.40       -0.4
6.665363        0.00050        0.00061        1.221       -1.564        1.21       13.8       -0.400       -0.40       -0.4
6.773776        0.00050        0.00062        1.227       -1.633        1.22       14.3       -0.400       -0.40       -0.4
6.883952        0.00050        0.00062        1.233       -1.703        1.23       14.8       -0.401       -0.40       -0.4
6.995920        0.00050        0.00063        1.239       -1.774        1.23       15.3       -0.401       -0.40       -0.4
7.109709        0.00051        0.00063        1.245       -1.845        1.24       15.9       -0.402       -0.40       -0.4
7.225349        0.00051        0.00064        1.251       -1.919        1.25       16.4       -0.402       -0.40       -0.4
7.342870        0.00051        0.00064        1.257       -1.993        1.26       17.0       -0.403       -0.40       -0.4
7.462303        0.00051        0.00065        1.263       -2.069        1.27       17.5       -0.403       -0.40       -0.4
7.583678        0.00015        0.00021        1.409       -7.733        1.45       65.8       -0.414       -0.41       -0.4
7.707027        0.00009        0.00015        1.621      -13.616        1.74      116.4       -0.427       -0.43       -0.4
7.832383        0.00007        0.00013        1.898      -21.229        2.15      182.2       -0.442       -0.44       -0.4
7.959777        0.00005        0.00011        2.272      -31.981        2.76      275.8       -0.459       -0.46       -0.5
8.089243        0.00004        0.00011        2.801      -48.307        3.71      418.5       -0.478       -0.48       -0.5
8.220816        0.00003        0.00011        3.596      -75.310        5.29      655.4       -0.497       -0.50       -0.5
8.354528        0.00002        0.00011        4.902     -125.658        8.30     1098.3       -0.509       -0.51       -0.5
8.490415        0.00002        0.00011        7.363     -238.853       15.34     2096.4       -0.477       -0.48       -0.5
