x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.34692        0.46076        1.328       -2.367        1.09        2.8       -0.167       -0.17       -0.2
1.205261        0.29594        0.38795        1.311       -1.983        1.09        2.4       -0.147       -0.15       -0.1
1.224865        0.24198        0.31256        1.291       -1.488        1.09        1.8       -0.134       -0.13       -0.1
1.244787        0.19416        0.24677        1.271       -0.979        1.08        1.2       -0.127       -0.13       -0.1
1.265034        0.15828        0.19775        1.249       -0.563        1.07        0.7       -0.123       -0.12       -0.1
1.285610        0.13524        0.16597        1.227       -0.271        1.04        0.4       -0.121       -0.12       -0.1
1.306520        0.12342        0.14873        1.205       -0.074        1.02        0.1       -0.120       -0.12       -0.1
1.327771        0.12131        0.14353        1.183        0.068        0.99       -0.1       -0.120       -0.12       -0.1
1.349367        0.12859        0.14937        1.162        0.187        0.96       -0.2       -0.120       -0.12       -0.1
1.371315        0.14672        0.16737        1.141        0.310        0.94       -0.4       -0.120       -0.12       -0.1
1.393619        0.17864        0.20018        1.121        0.460        0.92       -0.6       -0.121       -0.12       -0.1
1.416287        0.22831        0.25154        1.102        0.653        0.89       -0.9       -0.123       -0.12       -0.1
1.439323        0.29943        0.32476        1.085        0.896        0.88       -1.3       -0.128       -0.13       -0.1
1.462733        0.39137        0.41858        1.070        1.171        0.86       -1.7       -0.135       -0.14       -0.1
1.486525        0.48907        0.51719        1.058        1.420        0.85       -2.1       -0.147       -0.15       -0.1
1.510703        0.56318        0.59094        1.049        1.566        0.85       -2.4       -0.164       -0.16       -0.2
1.535275        0.57653        0.60292        1.046        1.537        0.84       -2.4       -0.184       -0.18       -0.2
1.560246        0.51889        0.54333        1.047        1.321        0.84       -2.1       -0.202       -0.20       -0.2
1.585624        0.40893        0.43077        1.054        0.969        0.84       -1.5       -0.214       -0.21       -0.2
1.611414        0.29224        0.31094        1.064        0.614        0.84       -1.0       -0.221       -0.22       -0.2
1.637624        0.19850        0.21396        1.078        0.346        0.86       -0.5       -0.224       -0.22       -0.2
1.664260        0.13393        0.14658        1.095        0.172        0.88       -0.2       -0.226       -0.23       -0.2
1.691330        0.09261        0.10308        1.113        0.064        0.90       -0.0       -0.227       -0.23       -0.2
1.718839        0.06748        0.07647        1.133       -0.005        0.92        0.1       -0.228       -0.23       -0.2
1.746796        0.05266        0.06081        1.155       -0.052        0.95        0.2       -0.228       -0.23       -0.2
1.775208        0.04458        0.05250        1.178       -0.086        0.97        0.3       -0.229       -0.23       -0.2
1.804082        0.04148        0.04986        1.202       -0.107        1.00        0.3       -0.230       -0.23       -0.2
1.833425        0.04293        0.05269        1.227       -0.116        1.04        0.3       -0.230       -0.23       -0.2
1.863246        0.04986        0.06253        1.254       -0.118        1.07        0.3       -0.231       -0.23       -0.2
1.893552        0.06534        0.08371        1.281       -0.123        1.11        0.3       -0.231       -0.23       -0.2
1.924351        0.09596        0.12558        1.308       -0.147        1.14        0.3       -0.231       -0.23       -0.2
1.955651        0.15256        0.20360        1.334       -0.214        1.18        0.5       -0.231       -0.23       -0.2
1.987460        0.23811        0.32279        1.355       -0.324        1.21        0.7       -0.229       -0.23       -0.2
2.019786        0.30372        0.41502        1.366       -0.386        1.22        0.8       -0.224       -0.22       -0.2
2.052638        0.26476        0.36067        1.362       -0.280        1.22        0.6       -0.218       -0.22       -0.2
2.086024        0.16726        0.22492        1.344       -0.121        1.19        0.3       -0.216       -0.22       -0.2
2.119953        0.09325        0.12302        1.319       -0.016        1.16        0.1       -0.215       -0.21       -0.2
2.154435        0.05411        0.06986        1.291        0.048        1.12        0.0       -0.214       -0.21       -0.2
2.189477        0.03457        0.04360        1.261        0.101        1.08       -0.1       -0.214       -0.21       -0.2
2.225089        0.02518        0.03102        1.232        0.146        1.04       -0.1       -0.213       -0.21       -0.2
2.261280        0.02092        0.02517        1.203        0.176        1.00       -0.1       -0.213       -0.21       -0.2
2.298060        0.01994        0.02343        1.175        0.182        0.97       -0.1       -0.212       -0.21       -0.2
2.335438        0.02170        0.02489        1.147        0.165        0.93       -0.1       -0.212       -0.21       -0.2
2.373424        0.02674        0.02995        1.120        0.131        0.90       -0.1       -0.211       -0.21       -0.2
2.412028        0.03689        0.04039        1.095        0.093        0.87       -0.1       -0.210       -0.21       -0.2
2.451260        0.05616        0.06010        1.070        0.060        0.85       -0.0       -0.210       -0.21       -0.2
2.491130        0.09183        0.09619        1.048        0.037        0.82       -0.0       -0.209       -0.21       -0.2
2.531648        0.15336        0.15758        1.028        0.024        0.80       -0.0       -0.208       -0.21       -0.2
2.572826        0.23801        0.24084        1.012        0.018        0.78       -0.0       -0.208       -0.21       -0.2
2.614673        0.29953        0.30044        1.003        0.014        0.77       -0.0       -0.208       -0.21       -0.2
2.657201        0.27396        0.27471        1.003        0.006        0.77        0.0       -0.208       -0.21       -0.2
2.700421        0.18434        0.18630        1.011       -0.004        0.78        0.0       -0.208       -0.21       -0.2
2.744343        0.10295        0.10547        1.025       -0.018        0.79        0.1       -0.209       -0.21       -0.2
2.788980        0.05368        0.05595        1.042       -0.043        0.81        0.2       -0.209       -0.21       -0.2
2.834343        0.02835        0.03012        1.063       -0.088        0.83        0.5       -0.210       -0.21       -0.2
2.880444        0.01566        0.01699        1.085       -0.165        0.86        0.8       -0.210       -0.21       -0.2
2.927295        0.00926        0.01027        1.108       -0.285        0.88        1.4       -0.211       -0.21       -0.2
2.974908        0.00583        0.00661        1.133       -0.461        0.90        2.3       -0.212       -0.21       -0.2
3.023295        0.00383        0.00444        1.159       -0.713        0.91        3.6       -0.213       -0.21       -0.2
3.072469        0.00282        0.00334        1.186       -0.998        0.93        5.1       -0.213       -0.21       -0.2
3.122443        0.00238        0.00289        1.213       -1.187        0.95        6.1       -0.214       -0.21       -0.2
3.173230        0.00191        0.00238        1.244       -1.503        0.97        7.7       -0.215       -0.22       -0.2
3.224842        0.00154        0.00197        1.277       -1.889        0.99        9.8       -0.216       -0.22       -0.2
3.277295        0.00127        0.00167        1.313       -2.317        1.01       12.0       -0.217       -0.22       -0.2
3.330600        0.00107        0.00145        1.350       -2.788        1.02       14.6       -0.218       -0.22       -0.2
3.384773        0.00092        0.00128        1.389       -3.299        1.04       17.3       -0.219       -0.22       -0.2
3.439826        0.00080        0.00114        1.431       -3.854        1.06       20.3       -0.220       -0.22       -0.2
3.495776        0.00070        0.00104        1.476       -4.453        1.08       23.6       -0.221       -0.22       -0.2
3.552635        0.00062        0.00095        1.523       -5.100        1.10       27.2       -0.222       -0.22       -0.2
3.610419        0.00056        0.00088        1.574       -5.797        1.12       31.1       -0.223       -0.22       -0.2
3.669142        0.00050        0.00082        1.629       -6.550        1.14       35.3       -0.225       -0.22       -0.2
3.728821        0.00045        0.00077        1.687       -7.363        1.17       39.9       -0.226       -0.23       -0.2
3.789471        0.00041        0.00072        1.749       -8.242        1.19       44.9       -0.227       -0.23       -0.2
3.851107        0.00038        0.00069        1.816       -9.195        1.22       50.3       -0.228       -0.23       -0.2
3.913746        0.00035        0.00065        1.889      -10.230        1.25       56.3       -0.229       -0.23       -0.2
3.977403        0.00032        0.00063        1.967      -11.358        1.28       62.8       -0.230       -0.23       -0.2
4.042096        0.00029        0.00060        2.051      -12.592        1.31       70.0       -0.232       -0.23       -0.2
4.107841        0.00027        0.00058        2.143      -13.946        1.35       78.0       -0.233       -0.23       -0.2
4.174655        0.00025        0.00056        2.243      -15.439        1.39       86.8       -0.234       -0.23       -0.2
4.242556        0.00023        0.00055        2.353      -17.097        1.44       96.6       -0.235       -0.23       -0.2
4.311562        0.00022        0.00053        2.473      -18.948        1.49      107.6       -0.235       -0.24       -0.2
4.381690        0.00020        0.00052        2.605      -21.034        1.55      120.0       -0.236       -0.24       -0.2
4.452959        0.00019        0.00051        2.752      -23.409        1.62      134.2       -0.236       -0.24       -0.2
4.525386        0.00017        0.00050        2.915      -26.149        1.71      150.6       -0.236       -0.24       -0.2
4.598992        0.00016        0.00050        3.099      -29.373        1.81      169.8       -0.236       -0.24       -0.2
4.673795        0.00015        0.00049        3.307      -33.258        1.95      192.8       -0.234       -0.23       -0.2
4.749815        0.00014        0.00049        3.545      -38.123        2.13      221.4       -0.230       -0.23       -0.2
4.827071        0.00013        0.00049        3.824      -44.582        2.42      258.9       -0.223       -0.22       -0.2
4.905584        0.00012        0.00048        4.161      -54.123        2.93      313.1       -0.207       -0.21       -0.2
4.985373        0.00011        0.00048        4.593      -71.797        4.34      410.3       -0.157       -0.16       -0.2
