x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.79204        0.80795        1.02009        0.33883        0.98240       -0.00311        0.82944       -1.38998        1.02115        0.67434
0.520855        0.78587        0.80223        1.02081        0.33602        0.98231       -0.00295        0.84653       -1.40892        1.02197        0.66569
0.529327        0.77955        0.79636        1.02157        0.33288        0.98222       -0.00276        0.86401       -1.42783        1.02282        0.65686
0.537936        0.77307        0.79035        1.02236        0.32938        0.98214       -0.00254        0.88186       -1.44668        1.02371        0.64787
0.546686        0.76645        0.78421        1.02318        0.32553        0.98206       -0.00229        0.90007       -1.46548        1.02463        0.63871
0.555578        0.75968        0.77793        1.02402        0.32127        0.98199       -0.00201        0.91864       -1.48419        1.02559        0.62939
0.564614        0.75276        0.77151        1.02491        0.31659        0.98192       -0.00170        0.93757       -1.50278        1.02657        0.61991
0.573798        0.74570        0.76496        1.02582        0.31143        0.98187       -0.00134        0.95683       -1.52121        1.02760        0.61026
0.583131        0.73850        0.75827        1.02677        0.30577        0.98182       -0.00095        0.97641       -1.53942        1.02865        0.60046
0.592615        0.73117        0.75146        1.02776        0.29955        0.98179       -0.00051        0.99629       -1.55738        1.02974        0.59050
0.602254        0.72370        0.74453        1.02879        0.29272        0.98177       -0.00001        1.01645       -1.57503        1.03086        0.58039
0.612050        0.71610        0.73748        1.02986        0.28525        0.98178        0.00053        1.03684       -1.59232        1.03201        0.57012
0.622005        0.70839        0.73033        1.03097        0.27708        0.98180        0.00114        1.05744       -1.60917        1.03319        0.55971
0.632122        0.70057        0.72307        1.03212        0.26815        0.98185        0.00182        1.07818       -1.62554        1.03440        0.54916
0.642403        0.69264        0.71572        1.03332        0.25842        0.98192        0.00257        1.09901       -1.64134        1.03563        0.53847
0.652852        0.68464        0.70830        1.03456        0.24783        0.98203        0.00339        1.11985       -1.65650        1.03688        0.52765
0.663471        0.67655        0.70081        1.03585        0.23632        0.98218        0.00430        1.14063       -1.67095        1.03814        0.51671
0.674262        0.66841        0.69327        1.03719        0.22385        0.98237        0.00530        1.16125       -1.68460        1.03942        0.50564
0.685229        0.66023        0.68570        1.03858        0.21036        0.98260        0.00639        1.18160       -1.69736        1.04069        0.49446
0.696374        0.65202        0.67811        1.04002        0.19580        0.98289        0.00759        1.20156       -1.70915        1.04195        0.48317
0.707701        0.64381        0.67054        1.04151        0.18013        0.98324        0.00889        1.22098       -1.71986        1.04320        0.47178
0.719212        0.63563        0.66299        1.04305        0.16330        0.98365        0.01030        1.23970       -1.72940        1.04441        0.46029
0.730910        0.62750        0.65552        1.04465        0.14524        0.98415        0.01184        1.25747       -1.73758        1.04557        0.44873
0.742798        0.61947        0.64815        1.04630        0.12589        0.98472        0.01350        1.27402       -1.74426        1.04666        0.43710
0.754880        0.61155        0.64091        1.04801        0.10531        0.98539        0.01530        1.28921       -1.74942        1.04767        0.42539
0.767158        0.60377        0.63382        1.04977        0.08349        0.98615        0.01722        1.30278       -1.75297        1.04856        0.41363
0.779636        0.59617        0.62692        1.05158        0.06045        0.98702        0.01927        1.31445       -1.75478        1.04932        0.40182
0.792317        0.58883        0.62030        1.05344        0.03611        0.98801        0.02147        1.32353       -1.75450        1.04989        0.38999
0.805204        0.58175        0.61395        1.05535        0.01060        0.98913        0.02379        1.32989       -1.75218        1.05025        0.37814
0.818301        0.57497        0.60792        1.05730       -0.01597        0.99037        0.02624        1.33323       -1.74781        1.05037        0.36626
0.831610        0.56855        0.60226        1.05930       -0.04357        0.99176        0.02881        1.33281       -1.74108        1.05018        0.35440
0.845137        0.56255        0.59705        1.06133       -0.07205        0.99329        0.03149        1.32803       -1.73186        1.04963        0.34255
0.858883        0.55694        0.59225        1.06340       -0.10123        0.99496        0.03427        1.31881       -1.72029        1.04868        0.33071
0.872853        0.55184        0.58798        1.06549       -0.13092        0.99679        0.03713        1.30388       -1.70597        1.04723        0.31893
0.887050        0.54723        0.58421        1.06759       -0.16088        0.99877        0.04005        1.28303       -1.68903        1.04523        0.30720
0.901478        0.54311        0.58096        1.06969       -0.19085        1.00089        0.04301        1.25561       -1.66942        1.04262        0.29554
0.916140        0.53955        0.57829        1.07179       -0.22046        1.00315        0.04597        1.22038       -1.64693        1.03926        0.28396
0.931041        0.53647        0.57610        1.07386       -0.24946        1.00553        0.04891        1.17742       -1.62182        1.03514        0.27247
0.946185        0.53392        0.57443        1.07588       -0.27725        1.00803        0.05177        1.12496       -1.59384        1.03006        0.26110
0.961575        0.53176        0.57316        1.07785       -0.30358        1.01061        0.05453        1.06331       -1.56335        1.02404        0.24985
0.977215        0.52997        0.57223        1.07973       -0.32775        1.01327        0.05712        0.99090       -1.53026        1.01688        0.23874
0.993109        0.52841        0.57148        1.08151       -0.34934        1.01596        0.05950        0.90762       -1.49489        1.00854        0.22779
1.009262        0.52693        0.57075        1.08315       -0.36782        1.01865        0.06160        0.81308       -1.45750        0.99895        0.21699
1.025678        0.52534        0.56980        1.08462       -0.38223        1.02129        0.06334        0.70606       -1.41835        0.98795        0.20640
1.042361        0.52343        0.56840        1.08591       -0.39235        1.02385        0.06469        0.58747       -1.37800        0.97559        0.19599
1.059315        0.52095        0.56626        1.08697       -0.39740        1.02627        0.06555        0.45704       -1.33693        0.96181        0.18578
1.076545        0.51756        0.56298        1.08775       -0.39653        1.02847        0.06583        0.31489       -1.29586        0.94657        0.17581
1.094055        0.51305        0.55833        1.08825       -0.38966        1.03040        0.06551        0.16260       -1.25551        0.93000        0.16607
1.111850        0.50715        0.55199        1.08843       -0.37649        1.03199        0.06455        0.00147       -1.21666        0.91222        0.15657
1.129934        0.49962        0.54372        1.08826       -0.35691        1.03314        0.06291       -0.16666       -1.18022        0.89339        0.14732
1.148312        0.49025        0.53324        1.08770       -0.33097        1.03375        0.06058       -0.33924       -1.14725        0.87377        0.13836
1.166990        0.47908        0.52064        1.08675       -0.29968        1.03377        0.05768       -0.51316       -1.11838        0.85370        0.12968
1.185971        0.46619        0.50600        1.08539       -0.26406        1.03311        0.05428       -0.68518       -1.09425        0.83356        0.12128
1.205261        0.45179        0.48957        1.08364       -0.22546        1.03174        0.05055       -0.85187       -1.07532        0.81376        0.11317
1.224865        0.43621        0.47175        1.08148       -0.18542        1.02961        0.04665       -1.00989       -1.06177        0.79472        0.10537
1.244787        0.41986        0.45301        1.07894       -0.14553        1.02674        0.04276       -1.15621       -1.05354        0.77684        0.09787
1.265034        0.40321        0.43388        1.07605       -0.10724        1.02316        0.03905       -1.28832       -1.05033        0.76048        0.09069
1.285610        0.38672        0.41489        1.07283       -0.07168        1.01892        0.03566       -1.40430       -1.05166        0.74594        0.08382
1.306520        0.37079        0.39649        1.06932       -0.03966        1.01410        0.03268       -1.50294       -1.05693        0.73342        0.07728
1.327771        0.35576        0.37908        1.06556       -0.01162        1.00880        0.03017       -1.58361       -1.06550        0.72308        0.07105
1.349367        0.34189        0.36294        1.06159        0.01231        1.00311        0.02813       -1.64615       -1.07674        0.71502        0.06514
1.371315        0.32938        0.34830        1.05745        0.03210        0.99710        0.02655       -1.69033       -1.09011        0.70933        0.05957
1.393619        0.31831        0.33525        1.05320        0.04802        0.99088        0.02540       -1.71674       -1.10505        0.70601        0.05431
1.416287        0.30867        0.32376        1.04886        0.06044        0.98454        0.02462       -1.72627       -1.12108        0.70501        0.04936
1.439323        0.30043        0.31379        1.04449        0.06971        0.97813        0.02416       -1.71958       -1.13782        0.70631        0.04472
1.462733        0.29354        0.30533        1.04013        0.07605        0.97175        0.02399       -1.69659       -1.15494        0.71000        0.04039
1.486525        0.28785        0.29816        1.03582        0.07990        0.96545        0.02405       -1.65846       -1.17213        0.71597        0.03635
1.510703        0.28319        0.29213        1.03158        0.08159        0.95929        0.02433       -1.60585       -1.18916        0.72420        0.03261
1.535275        0.27940        0.28707        1.02748        0.08132        0.95334        0.02480       -1.53870       -1.20578        0.73476        0.02915
1.560246        0.27621        0.28271        1.02353        0.07947        0.94762        0.02545       -1.45842       -1.22184        0.74751        0.02595
1.585624        0.27343        0.27884        1.01978        0.07619        0.94222        0.02629       -1.36482       -1.23709        0.76255        0.02303
1.611414        0.27077        0.27517        1.01626        0.07179        0.93716        0.02731       -1.25940       -1.25146        0.77969        0.02035
1.637624        0.26794        0.27143        1.01302        0.06643        0.93249        0.02853       -1.14265       -1.26475        0.79893        0.01791
1.664260        0.26468        0.26735        1.01007        0.06032        0.92825        0.02997       -1.01588       -1.27685        0.82011        0.01570
1.691330        0.26072        0.26266        1.00746        0.05361        0.92445        0.03166       -0.88054       -1.28768        0.84304        0.01369
1.718839        0.25581        0.25714        1.00520        0.04644        0.92116        0.03362       -0.73812       -1.29709        0.86752        0.01190
1.746796        0.24976        0.25059        1.00333        0.03890        0.91838        0.03589       -0.59055       -1.30502        0.89325        0.01029
1.775208        0.24245        0.24290        1.00186        0.03108        0.91613        0.03853       -0.43993       -1.31144        0.91990        0.00886
1.804082        0.23385        0.23403        1.00080        0.02302        0.91442        0.04157       -0.28845       -1.31630        0.94710        0.00758
1.833425        0.22397        0.22401        1.00018        0.01472        0.91326        0.04508       -0.13833       -1.31959        0.97446        0.00646
1.863246        0.21296        0.21296        0.99998        0.00615        0.91265        0.04912        0.00825       -1.32132        1.00156        0.00548
1.893552        0.20100        0.20105        1.00023       -0.00274        0.91257        0.05378        0.14927       -1.32151        1.02803        0.00462
1.924351        0.18834        0.18851        1.00090       -0.01204        0.91302        0.05914        0.28303       -1.32022        1.05350        0.00387
1.955651        0.17527        0.17561        1.00198       -0.02186        0.91397        0.06531        0.40814       -1.31752        1.07768        0.00323
1.987460        0.16206        0.16262        1.00347       -0.03233        0.91539        0.07237        0.52361       -1.31346        1.10031        0.00267
2.019786        0.14897        0.14977        1.00536       -0.04359        0.91726        0.08045        0.62886       -1.30816        1.12123        0.00220
2.052638        0.13626        0.13730        1.00761       -0.05581        0.91954        0.08968        0.72336       -1.30165        1.14028        0.00180
2.086024        0.12410        0.12537        1.01022       -0.06912        0.92220        0.10017        0.80744       -1.29407        1.15746        0.00146
2.119953        0.11262        0.11410        1.01316       -0.08367        0.92520        0.11202        0.88148       -1.28549        1.17277        0.00118
2.154435        0.10194        0.10362        1.01641       -0.09964        0.92851        0.12542        0.94566       -1.27599        1.18622        0.00095
2.189477        0.09209        0.09392        1.01995       -0.11711        0.93210        0.14044        1.00101       -1.26567        1.19794        0.00075
2.225089        0.08309        0.08507        1.02377       -0.13627        0.93594        0.15725        1.04798       -1.25457        1.20799        0.00060
2.261280        0.07492        0.07701        1.02785       -0.15717        0.93999        0.17592        1.08758       -1.24279        1.21654        0.00047
2.298060        0.06756        0.06973        1.03217       -0.17996        0.94425        0.19661        1.12001       -1.23038        1.22358        0.00008
2.335438        0.06094        0.06318        1.03672       -0.20466        0.94867        0.21940        1.14680       -1.21739        1.22942        0.00000
2.373424        0.05502        0.05730        1.04149       -0.23140        0.95325        0.24440        1.16848       -1.20386        1.23414        0.00000
2.412028        0.04973        0.05204        1.04646       -0.26025        0.95798        0.27172        1.18558       -1.18984        1.23784        0.00000
2.451260        0.04502        0.04734        1.05163       -0.29126        0.96284        0.30145        1.19867       -1.17535        1.24062        0.00000
2.491130        0.04082        0.04314        1.05699       -0.32449        0.96783        0.33370        1.20830       -1.16041        1.24258        0.00000
2.531648        0.03708        0.03939        1.06253       -0.35999        0.97293        0.36855        1.21493       -1.14503        1.24382        0.00000
2.572826        0.03374        0.03604        1.06825       -0.39781        0.97815        0.40611        1.21899       -1.12923        1.24443        0.00000
2.614673        0.03076        0.03304        1.07414       -0.43802        0.98348        0.44649        1.22084       -1.11302        1.24447        0.00000
2.657201        0.02809        0.03034        1.08021       -0.48076        0.98891        0.48989        1.22086       -1.09642        1.24402        0.00000
2.700421        0.02567        0.02789        1.08644       -0.52660        0.99441        0.53686        1.21941       -1.07948        1.24318        0.00000
2.744343        0.02332        0.02548        1.09284       -0.58055        0.99958        0.59215        1.21800       -1.06302        1.24234        0.00000
2.788980        0.02179        0.02394        1.09910       -0.62582        1.00587        0.63601        1.22389       -1.04446        1.24380        0.00000
2.834343        0.02010        0.02222        1.10588       -0.67709        1.01211        0.69013        1.21829       -1.02542        1.24175        0.00000
2.880444        0.01854        0.02064        1.11284       -0.73189        1.01846        0.74849        1.21198       -1.00600        1.23947        0.00000
2.927295        0.01714        0.01919        1.11997       -0.78933        1.02500        0.81030        1.20490       -0.98599        1.23692        0.00000
2.974908        0.01587        0.01789        1.12726       -0.84938        1.03176        0.87564        1.19713       -0.96532        1.23413        0.00000
3.023295        0.01471        0.01670        1.13472       -0.91206        1.03877        0.94456        1.18877       -0.94395        1.23113        0.00000
3.072469        0.01366        0.01561        1.14235       -0.97741        1.04606        1.01720        1.17989       -0.92180        1.22792        0.00000
3.122443        0.01271        0.01462        1.15016       -1.04551        1.05367        1.09371        1.17057       -0.89880        1.22453        0.00000
3.173230        0.01184        0.01371        1.15815       -1.11643        1.06164        1.17424        1.16085       -0.87485        1.22096        0.00000
3.224842        0.01104        0.01287        1.16631       -1.19026        1.07001        1.25898        1.15080       -0.84985        1.21723        0.00000
3.277295        0.01031        0.01211        1.17466       -1.26711        1.07885        1.34811        1.14044       -0.82369        1.21334        0.00000
3.330600        0.00963        0.01140        1.18319       -1.34711        1.08820        1.44190        1.12982       -0.79620        1.20931        0.00000
3.384773        0.00901        0.01074        1.19190       -1.43037        1.09816        1.54056        1.11895       -0.76724        1.20514        0.00000
3.439826        0.00844        0.01013        1.20081       -1.51707        1.10881        1.64439        1.10785       -0.73658        1.20082        0.00000
3.495776        0.00791        0.00957        1.20992       -1.60736        1.12026        1.75369        1.09654       -0.70399        1.19637        0.00000
3.552635        0.00742        0.00904        1.21922       -1.70143        1.13267        1.86886        1.08500       -0.66914        1.19177        0.00000
3.610419        0.00696        0.00855        1.22873       -1.79946        1.14619        1.99025        1.07323       -0.63167        1.18702        0.00000
3.669142        0.00653        0.00809        1.23844       -1.90165        1.16105        2.11832        1.06118       -0.59108        1.18209        0.00000
3.728821        0.00613        0.00766        1.24836       -2.00813        1.17753        2.25356        1.04879       -0.54676        1.17696        0.00000
3.789471        0.00576        0.00725        1.25848       -2.11900        1.19602        2.39649        1.03593       -0.49788        1.17159        0.00000
3.851107        0.00541        0.00686        1.26882       -2.23414        1.21700        2.54764        1.02241       -0.44334        1.16587        0.00000
3.913746        0.00508        0.00650        1.27936       -2.35306        1.24119        2.70747        1.00788       -0.38162        1.15969        0.00000
3.977403        0.00477        0.00615        1.29010       -2.47451        1.26958        2.87624        0.99177       -0.31056        1.15278        0.00000
4.042096        0.00448        0.00583        1.30101       -2.59553        1.30367        3.05365        0.97296       -0.22687        1.14469        0.00000
4.107841        0.00420        0.00551        1.31205       -2.70950        1.34571        3.23788        0.94940       -0.12573        1.13454        0.00000
