x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.38807        0.48335        1.246       -1.232        1.13        1.5       -0.440       -0.44       -0.4
1.205261        0.40163        0.50084        1.247       -1.245        1.13        1.5       -0.427       -0.43       -0.4
1.224865        0.41017        0.51177        1.248       -1.237        1.13        1.5       -0.413       -0.41       -0.4
1.244787        0.41235        0.51439        1.247       -1.203        1.14        1.5       -0.399       -0.40       -0.4
1.265034        0.40714        0.50742        1.246       -1.142        1.14        1.5       -0.385       -0.39       -0.4
1.285610        0.39415        0.49037        1.244       -1.054        1.14        1.4       -0.372       -0.37       -0.4
1.306520        0.37376        0.46382        1.241       -0.942        1.14        1.3       -0.361       -0.36       -0.4
1.327771        0.34728        0.42950        1.237       -0.812        1.14        1.1       -0.351       -0.35       -0.4
1.349367        0.31670        0.39005        1.232       -0.674        1.14        0.9       -0.344       -0.34       -0.3
1.371315        0.28435        0.34851        1.226       -0.538        1.13        0.8       -0.338       -0.34       -0.3
1.393619        0.25250        0.30777        1.219       -0.415        1.12        0.6       -0.334       -0.33       -0.3
1.416287        0.22278        0.26990        1.211       -0.310        1.12        0.5       -0.331       -0.33       -0.3
1.439323        0.19616        0.23609        1.204       -0.223        1.11        0.4       -0.329       -0.33       -0.3
1.462733        0.17327        0.20709        1.195       -0.155        1.09        0.3       -0.327       -0.33       -0.3
1.486525        0.15398        0.18269        1.186       -0.102        1.08        0.2       -0.327       -0.33       -0.3
1.510703        0.13804        0.16252        1.177       -0.061        1.07        0.2       -0.326       -0.33       -0.3
1.535275        0.12527        0.14634        1.168       -0.031        1.06        0.1       -0.325       -0.33       -0.3
1.560246        0.11512        0.13339        1.159       -0.007        1.05        0.1       -0.325       -0.32       -0.3
1.585624        0.10745        0.12348        1.149        0.010        1.03        0.1       -0.325       -0.32       -0.3
1.611414        0.10182        0.11603        1.140        0.023        1.02        0.1       -0.324       -0.32       -0.3
1.637624        0.09812        0.11087        1.130        0.032        1.01        0.0       -0.324       -0.32       -0.3
1.664260        0.09617        0.10774        1.120        0.039        0.99        0.0       -0.324       -0.32       -0.3
1.691330        0.09588        0.10648        1.111        0.044        0.98        0.0       -0.324       -0.32       -0.3
1.718839        0.09727        0.10709        1.101        0.047        0.97        0.0       -0.323       -0.32       -0.3
1.746796        0.10039        0.10957        1.091        0.049        0.96        0.0       -0.323       -0.32       -0.3
1.775208        0.10534        0.11397        1.082        0.050        0.94        0.0       -0.323       -0.32       -0.3
1.804082        0.11229        0.12045        1.073        0.050        0.93       -0.0       -0.323       -0.32       -0.3
1.833425        0.12147        0.12918        1.064        0.050        0.92       -0.0       -0.322       -0.32       -0.3
1.863246        0.13314        0.14040        1.055        0.050        0.91       -0.0       -0.322       -0.32       -0.3
1.893552        0.14755        0.15432        1.046        0.049        0.90       -0.0       -0.322       -0.32       -0.3
1.924351        0.16487        0.17106        1.038        0.049        0.89       -0.0       -0.322       -0.32       -0.3
1.955651        0.18507        0.19056        1.030        0.048        0.88       -0.0       -0.322       -0.32       -0.3
1.987460        0.20779        0.21241        1.022        0.047        0.87       -0.0       -0.322       -0.32       -0.3
2.019786        0.23207        0.23566        1.015        0.046        0.86       -0.0       -0.322       -0.32       -0.3
2.052638        0.25618        0.25860        1.009        0.045        0.85       -0.1       -0.322       -0.32       -0.3
2.086024        0.27756        0.27875        1.004        0.042        0.84       -0.1       -0.322       -0.32       -0.3
2.119953        0.29318        0.29322        1.000        0.038        0.84       -0.0       -0.322       -0.32       -0.3
2.154435        0.29967        0.29880        0.997        0.033        0.84       -0.0       -0.322       -0.32       -0.3
2.189477        0.29529        0.29388        0.995        0.027        0.83       -0.0       -0.322       -0.32       -0.3
2.225089        0.27943        0.27793        0.995        0.021        0.83       -0.0       -0.322       -0.32       -0.3
2.261280        0.25420        0.25299        0.995        0.015        0.83        0.0       -0.322       -0.32       -0.3
2.298060        0.22276        0.22208        0.997        0.009        0.83        0.0       -0.323       -0.32       -0.3
2.335438        0.18897        0.18893        1.000        0.004        0.84        0.0       -0.323       -0.32       -0.3
2.373424        0.15609        0.15664        1.004       -0.001        0.84        0.1       -0.323       -0.32       -0.3
2.412028        0.12631        0.12733        1.008       -0.007        0.85        0.1       -0.323       -0.32       -0.3
2.451260        0.10073        0.10207        1.013       -0.012        0.85        0.1       -0.323       -0.32       -0.3
2.491130        0.07959        0.08112        1.019       -0.018        0.86        0.2       -0.324       -0.32       -0.3
2.531648        0.06260        0.06420        1.026       -0.025        0.87        0.2       -0.324       -0.32       -0.3
2.572826        0.04918        0.05078        1.032       -0.033        0.88        0.3       -0.324       -0.32       -0.3
2.614673        0.03872        0.04025        1.040       -0.044        0.88        0.4       -0.325       -0.32       -0.3
2.657201        0.03061        0.03206        1.047       -0.057        0.89        0.5       -0.325       -0.32       -0.3
2.700421        0.02436        0.02570        1.055       -0.073        0.90        0.6       -0.325       -0.33       -0.3
2.744343        0.01954        0.02077        1.063       -0.092        0.91        0.8       -0.326       -0.33       -0.3
2.788980        0.01579        0.01692        1.071       -0.114        0.92        1.0       -0.326       -0.33       -0.3
2.834343        0.01289        0.01392        1.080       -0.141        0.93        1.2       -0.326       -0.33       -0.3
2.880444        0.01062        0.01157        1.089       -0.171        0.94        1.5       -0.327       -0.33       -0.3
2.927295        0.00884        0.00971        1.098       -0.206        0.94        1.8       -0.327       -0.33       -0.3
2.974908        0.00743        0.00823        1.108       -0.246        0.95        2.1       -0.327       -0.33       -0.3
3.023295        0.00630        0.00704        1.117       -0.290        0.96        2.5       -0.328       -0.33       -0.3
3.072469        0.00540        0.00608        1.127       -0.339        0.97        2.9       -0.328       -0.33       -0.3
3.122443        0.00466        0.00530        1.137       -0.393        0.97        3.4       -0.329       -0.33       -0.3
3.173230        0.00406        0.00466        1.148       -0.451        0.98        3.9       -0.329       -0.33       -0.3
3.224842        0.00357        0.00413        1.158       -0.513        0.99        4.5       -0.329       -0.33       -0.3
3.277295        0.00315        0.00369        1.169       -0.580        1.00        5.1       -0.330       -0.33       -0.3
3.330600        0.00291        0.00343        1.180       -0.645        1.00        5.7       -0.330       -0.33       -0.3
3.384773        0.00288        0.00342        1.190       -0.692        1.02        6.1       -0.330       -0.33       -0.3
3.439826        0.00286        0.00341        1.200       -0.740        1.03        6.4       -0.330       -0.33       -0.3
3.495776        0.00284        0.00340        1.211       -0.788        1.05        6.8       -0.330       -0.33       -0.3
3.552635        0.00281        0.00339        1.221       -0.837        1.06        7.2       -0.330       -0.33       -0.3
3.610419        0.00279        0.00338        1.232       -0.887        1.07        7.6       -0.331       -0.33       -0.3
3.669142        0.00276        0.00337        1.243       -0.937        1.09        7.9       -0.331       -0.33       -0.3
3.728821        0.00274        0.00336        1.254       -0.989        1.10        8.3       -0.331       -0.33       -0.3
3.789471        0.00271        0.00335        1.265       -1.041        1.12        8.7       -0.331       -0.33       -0.3
3.851107        0.00268        0.00334        1.277       -1.094        1.13        9.1       -0.331       -0.33       -0.3
3.913746        0.00266        0.00332        1.288       -1.148        1.15        9.6       -0.331       -0.33       -0.3
3.977403        0.00263        0.00331        1.300       -1.203        1.16       10.0       -0.331       -0.33       -0.3
4.042096        0.00260        0.00330        1.312       -1.259        1.18       10.4       -0.331       -0.33       -0.3
4.107841        0.00258        0.00329        1.324       -1.316        1.20       10.8       -0.331       -0.33       -0.3
4.174655        0.00255        0.00328        1.337       -1.373        1.21       11.3       -0.331       -0.33       -0.3
4.242556        0.00252        0.00327        1.349       -1.432        1.23       11.7       -0.331       -0.33       -0.3
4.311562        0.00249        0.00326        1.362       -1.491        1.25       12.2       -0.331       -0.33       -0.3
4.381690        0.00246        0.00324        1.375       -1.552        1.26       12.7       -0.331       -0.33       -0.3
4.452959        0.00243        0.00323        1.388       -1.613        1.28       13.1       -0.332       -0.33       -0.3
4.525386        0.00240        0.00322        1.402       -1.676        1.30       13.6       -0.332       -0.33       -0.3
4.598992        0.00237        0.00321        1.415       -1.739        1.32       14.1       -0.332       -0.33       -0.3
4.673795        0.00233        0.00319        1.429       -1.804        1.34       14.6       -0.332       -0.33       -0.3
4.749815        0.00230        0.00318        1.443       -1.869        1.36       15.1       -0.332       -0.33       -0.3
4.827071        0.00227        0.00317        1.458       -1.936        1.37       15.6       -0.332       -0.33       -0.3
4.905584        0.00224        0.00315        1.472       -2.003        1.39       16.1       -0.332       -0.33       -0.3
4.985373        0.00220        0.00314        1.487       -2.072        1.41       16.7       -0.332       -0.33       -0.3
5.066461        0.00217        0.00313        1.502       -2.142        1.43       17.2       -0.332       -0.33       -0.3
5.148867        0.00213        0.00311        1.517       -2.213        1.45       17.7       -0.332       -0.33       -0.3
5.232614        0.00210        0.00310        1.533       -2.285        1.48       18.3       -0.333       -0.33       -0.3
5.317723        0.00206        0.00308        1.549       -2.359        1.50       18.9       -0.333       -0.33       -0.3
5.404216        0.00202        0.00307        1.565       -2.433        1.52       19.4       -0.333       -0.33       -0.3
5.492116        0.00199        0.00305        1.581       -2.509        1.54       20.0       -0.333       -0.33       -0.3
5.581446        0.00195        0.00304        1.598       -2.586        1.56       20.6       -0.333       -0.33       -0.3
5.672229        0.00191        0.00302        1.615       -2.665        1.58       21.2       -0.333       -0.33       -0.3
5.764488        0.00187        0.00301        1.632       -2.744        1.61       21.8       -0.333       -0.33       -0.3
5.858248        0.00183        0.00299        1.649       -2.825        1.63       22.4       -0.333       -0.33       -0.3
5.953533        0.00179        0.00297        1.667       -2.907        1.65       23.1       -0.333       -0.33       -0.3
6.050368        0.00129        0.00222        1.721       -4.104        1.68       32.6       -0.334       -0.33       -0.3
6.148778        0.00092        0.00167        1.814       -5.925        1.73       47.4       -0.335       -0.34       -0.3
6.248788        0.00073        0.00140        1.917       -7.680        1.81       61.7       -0.336       -0.34       -0.3
6.350425        0.00061        0.00124        2.031       -9.518        1.91       76.8       -0.335       -0.33       -0.3
6.453715        0.00052        0.00113        2.159      -11.521        2.03       93.5       -0.333       -0.33       -0.3
6.558686        0.00046        0.00105        2.304      -13.769        2.18      112.2       -0.330       -0.33       -0.3
6.665363        0.00040        0.00099        2.467      -16.348        2.37      133.8       -0.325       -0.32       -0.3
6.773776        0.00036        0.00094        2.655      -19.377        2.60      159.2       -0.316       -0.32       -0.3
6.883952        0.00032        0.00091        2.871      -23.017        2.91      189.8       -0.304       -0.30       -0.3
6.995920        0.00028        0.00088        3.125      -27.519        3.33      227.7       -0.284       -0.28       -0.3
7.109709        0.00025        0.00086        3.428      -33.278        3.94      276.0       -0.250       -0.25       -0.3
7.225349        0.00022        0.00084        3.797      -40.954        4.93      340.2       -0.189       -0.19       -0.2
