x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47157        0.51608        1.094       -1.655        1.01        2.0       -0.322       -0.32       -0.3
1.205261        0.46290        0.50508        1.091       -1.481        1.01        1.8       -0.305       -0.31       -0.3
1.224865        0.45321        0.49276        1.087       -1.267        1.01        1.6       -0.291       -0.29       -0.3
1.244787        0.44283        0.47956        1.083       -1.018        1.01        1.3       -0.279       -0.28       -0.3
1.265034        0.43225        0.46602        1.078       -0.741        1.01        0.9       -0.270       -0.27       -0.3
1.285610        0.42197        0.45275        1.073       -0.449        1.00        0.6       -0.263       -0.26       -0.3
1.306520        0.41249        0.44035        1.068       -0.155        1.00        0.2       -0.260       -0.26       -0.3
1.327771        0.40420        0.42925        1.062        0.128        0.99       -0.2       -0.260       -0.26       -0.3
1.349367        0.39725        0.41968        1.056        0.388        0.99       -0.5       -0.262       -0.26       -0.3
1.371315        0.39160        0.41162        1.051        0.614        0.98       -0.8       -0.266       -0.27       -0.3
1.393619        0.38682        0.40469        1.046        0.798        0.98       -1.1       -0.272       -0.27       -0.3
1.416287        0.38224        0.39821        1.042        0.935        0.97       -1.3       -0.280       -0.28       -0.3
1.439323        0.37704        0.39138        1.038        1.023        0.96       -1.5       -0.288       -0.29       -0.3
1.462733        0.37022        0.38324        1.035        1.057        0.96       -1.5       -0.298       -0.30       -0.3
1.486525        0.36102        0.37303        1.033        1.038        0.96       -1.5       -0.307       -0.31       -0.3
1.510703        0.34897        0.36030        1.032        0.973        0.95       -1.5       -0.316       -0.32       -0.3
1.535275        0.33393        0.34487        1.033        0.867        0.95       -1.3       -0.324       -0.32       -0.3
1.560246        0.31652        0.32736        1.034        0.736        0.96       -1.1       -0.331       -0.33       -0.3
1.585624        0.29756        0.30851        1.037        0.591        0.96       -0.9       -0.336       -0.34       -0.3
1.611414        0.27824        0.28948        1.040        0.446        0.96       -0.7       -0.340       -0.34       -0.3
1.637624        0.25967        0.27132        1.045        0.310        0.97       -0.5       -0.343       -0.34       -0.3
1.664260        0.24275        0.25491        1.050        0.190        0.98       -0.3       -0.346       -0.35       -0.3
1.691330        0.22804        0.24079        1.056        0.088        0.98       -0.1       -0.347       -0.35       -0.3
1.718839        0.21588        0.22930        1.062        0.005        0.99       -0.0       -0.348       -0.35       -0.3
1.746796        0.20626        0.22039        1.068       -0.061        1.00        0.1       -0.348       -0.35       -0.3
1.775208        0.19889        0.21376        1.075       -0.112        1.01        0.2       -0.348       -0.35       -0.3
1.804082        0.19330        0.20892        1.081       -0.149        1.02        0.3       -0.348       -0.35       -0.3
1.833425        0.18886        0.20515        1.086       -0.172        1.03        0.3       -0.347       -0.35       -0.3
1.863246        0.18477        0.20157        1.091       -0.183        1.03        0.3       -0.346       -0.35       -0.3
1.893552        0.18022        0.19726        1.095       -0.181        1.04        0.3       -0.345       -0.35       -0.3
1.924351        0.17448        0.19139        1.097       -0.169        1.04        0.3       -0.344       -0.34       -0.3
1.955651        0.16709        0.18346        1.098       -0.149        1.04        0.3       -0.343       -0.34       -0.3
1.987460        0.15802        0.17343        1.097       -0.123        1.04        0.3       -0.342       -0.34       -0.3
2.019786        0.14761        0.16173        1.096       -0.096        1.04        0.2       -0.342       -0.34       -0.3
2.052638        0.13648        0.14910        1.092       -0.070        1.03        0.2       -0.341       -0.34       -0.3
2.086024        0.12535        0.13640        1.088       -0.048        1.03        0.1       -0.340       -0.34       -0.3
2.119953        0.11483        0.12435        1.083       -0.031        1.02        0.1       -0.340       -0.34       -0.3
2.154435        0.10537        0.11347        1.077       -0.017        1.01        0.0       -0.339       -0.34       -0.3
2.189477        0.09714        0.10397        1.070       -0.008        1.00        0.0       -0.339       -0.34       -0.3
2.225089        0.09023        0.09595        1.063       -0.001        0.99        0.0       -0.338       -0.34       -0.3
2.261280        0.08452        0.08928        1.056        0.003        0.98        0.0       -0.338       -0.34       -0.3
2.298060        0.07990        0.08383        1.049        0.006        0.97       -0.0       -0.337       -0.34       -0.3
2.335438        0.07616        0.07938        1.042        0.007        0.96       -0.0       -0.337       -0.34       -0.3
2.373424        0.07308        0.07569        1.036        0.007        0.96       -0.0       -0.336       -0.34       -0.3
2.412028        0.07046        0.07253        1.029        0.007        0.95       -0.0       -0.336       -0.34       -0.3
2.451260        0.06806        0.06967        1.024        0.007        0.94       -0.0       -0.335       -0.34       -0.3
2.491130        0.06566        0.06688        1.018        0.006        0.93       -0.0       -0.335       -0.33       -0.3
2.531648        0.06309        0.06397        1.014        0.005        0.93        0.0       -0.334       -0.33       -0.3
2.572826        0.06018        0.06079        1.010        0.005        0.92        0.0       -0.334       -0.33       -0.3
2.614673        0.05685        0.05725        1.007        0.004        0.92        0.0       -0.334       -0.33       -0.3
2.657201        0.05308        0.05333        1.005        0.003        0.91        0.0       -0.334       -0.33       -0.3
2.700421        0.04893        0.04908        1.003        0.002        0.91        0.0       -0.334       -0.33       -0.3
2.744343        0.04450        0.04459        1.002        0.001        0.91        0.0       -0.334       -0.33       -0.3
2.788980        0.03993        0.04002        1.002        0.001        0.91        0.0       -0.334       -0.33       -0.3
2.834343        0.03540        0.03549        1.003        0.000        0.91        0.0       -0.334       -0.33       -0.3
2.880444        0.03102        0.03114        1.004       -0.001        0.91        0.0       -0.334       -0.33       -0.3
2.927295        0.02706        0.02719        1.005       -0.001        0.91        0.0       -0.334       -0.33       -0.3
2.974908        0.02343        0.02358        1.006       -0.002        0.92        0.0       -0.334       -0.33       -0.3
3.023295        0.02014        0.02031        1.008       -0.002        0.92        0.1       -0.334       -0.33       -0.3
3.072469        0.01721        0.01740        1.011       -0.003        0.92        0.1       -0.334       -0.33       -0.3
3.122443        0.01465        0.01484        1.013       -0.003        0.92        0.1       -0.334       -0.33       -0.3
3.173230        0.01242        0.01262        1.016       -0.004        0.93        0.1       -0.335       -0.33       -0.3
3.224842        0.01050        0.01070        1.019       -0.005        0.93        0.1       -0.335       -0.33       -0.3
3.277295        0.00887        0.00906        1.022       -0.006        0.94        0.1       -0.335       -0.34       -0.3
3.330600        0.00747        0.00766        1.025       -0.007        0.94        0.2       -0.335       -0.34       -0.3
3.384773        0.00629        0.00647        1.029       -0.009        0.94        0.2       -0.336       -0.34       -0.3
3.439826        0.00529        0.00546        1.032       -0.010        0.95        0.2       -0.336       -0.34       -0.3
3.495776        0.00445        0.00461        1.035       -0.012        0.95        0.3       -0.336       -0.34       -0.3
3.552635        0.00374        0.00389        1.038       -0.014        0.96        0.3       -0.336       -0.34       -0.3
3.610419        0.00314        0.00328        1.042       -0.017        0.96        0.4       -0.337       -0.34       -0.3
3.669142        0.00264        0.00276        1.045       -0.019        0.97        0.4       -0.337       -0.34       -0.3
3.728821        0.00221        0.00232        1.048       -0.022        0.97        0.5       -0.337       -0.34       -0.3
3.789471        0.00185        0.00195        1.051       -0.026        0.97        0.6       -0.337       -0.34       -0.3
3.851107        0.00155        0.00164        1.054       -0.030        0.98        0.7       -0.338       -0.34       -0.3
3.913746        0.00130        0.00137        1.057       -0.034        0.98        0.9       -0.338       -0.34       -0.3
3.977403        0.00108        0.00115        1.060       -0.039        0.99        1.0       -0.338       -0.34       -0.3
4.042096        0.00090        0.00096        1.063       -0.045        0.99        1.2       -0.338       -0.34       -0.3
4.107841        0.00075        0.00080        1.066       -0.051        0.99        1.5       -0.339       -0.34       -0.3
4.174655        0.00062        0.00066        1.068       -0.059        0.99        1.8       -0.339       -0.34       -0.3
4.242556        0.00051        0.00055        1.071       -0.068        0.99        2.2       -0.339       -0.34       -0.3
4.311562        0.00042        0.00045        1.073       -0.078        1.00        2.6       -0.339       -0.34       -0.3
4.381690        0.00038        0.00041        1.076       -0.183        1.00        3.5       -0.339       -0.34       -0.3
4.452959        0.00038        0.00042        1.079       -0.354        1.00        4.5       -0.340       -0.34       -0.3
4.525386        0.00038        0.00042        1.083       -0.528        1.01        5.6       -0.340       -0.34       -0.3
4.598992        0.00038        0.00042        1.087       -0.705        1.01        6.7       -0.340       -0.34       -0.3
4.673795        0.00038        0.00042        1.090       -0.885        1.02        7.9       -0.340       -0.34       -0.3
4.749815        0.00038        0.00042        1.094       -1.068        1.02        9.0       -0.341       -0.34       -0.3
4.827071        0.00038        0.00042        1.098       -1.254        1.03       10.2       -0.341       -0.34       -0.3
4.905584        0.00038        0.00042        1.102       -1.442        1.04       11.4       -0.341       -0.34       -0.3
4.985373        0.00038        0.00043        1.106       -1.634        1.04       12.6       -0.342       -0.34       -0.3
5.066461        0.00038        0.00043        1.110       -1.829        1.05       13.8       -0.342       -0.34       -0.3
5.148867        0.00038        0.00043        1.114       -2.027        1.05       15.1       -0.342       -0.34       -0.3
5.232614        0.00038        0.00043        1.118       -2.229        1.06       16.3       -0.342       -0.34       -0.3
5.317723        0.00038        0.00043        1.122       -2.433        1.06       17.6       -0.343       -0.34       -0.3
5.404216        0.00038        0.00043        1.126       -2.641        1.07       18.9       -0.343       -0.34       -0.3
5.492116        0.00038        0.00043        1.131       -2.853        1.08       20.3       -0.343       -0.34       -0.3
5.581446        0.00038        0.00044        1.135       -3.067        1.08       21.6       -0.344       -0.34       -0.3
5.672229        0.00038        0.00044        1.140       -3.286        1.09       23.0       -0.344       -0.34       -0.3
5.764488        0.00038        0.00044        1.144       -3.507        1.10       24.4       -0.344       -0.34       -0.3
5.858248        0.00038        0.00044        1.149       -3.733        1.10       25.8       -0.345       -0.34       -0.3
5.953533        0.00038        0.00044        1.154       -3.962        1.11       27.3       -0.345       -0.35       -0.3
6.050368        0.00038        0.00044        1.158       -4.195        1.12       28.7       -0.345       -0.35       -0.3
6.148778        0.00038        0.00045        1.163       -4.431        1.12       30.2       -0.346       -0.35       -0.3
6.248788        0.00038        0.00045        1.168       -4.672        1.13       31.7       -0.346       -0.35       -0.3
6.350425        0.00010        0.00013        1.403      -21.385        1.42      145.7       -0.361       -0.36       -0.4
6.453715        0.00005        0.00010        1.788      -45.672        1.97      312.6       -0.381       -0.38       -0.4
6.558686        0.00003        0.00008        2.413      -88.881        2.99      610.9       -0.406       -0.41       -0.4
6.665363        0.00002        0.00008        3.565     -181.225        5.20     1250.8       -0.433       -0.43       -0.4
6.773776        0.00001        0.00008        6.237     -450.046       11.85     3119.0       -0.435       -0.44       -0.4
