x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43730        0.44815        1.02484        0.88338        0.82929       -0.03054        0.89758       -0.29609        1.02666        0.67434
0.520855        0.42547        0.43637        1.02562        0.84906        0.82935       -0.02902        0.90743       -0.29739        1.02732        0.66569
0.529327        0.41367        0.42461        1.02643        0.81471        0.82948       -0.02742        0.91713       -0.29861        1.02799        0.65686
0.537936        0.40192        0.41288        1.02726        0.78040        0.82968       -0.02575        0.92667       -0.29976        1.02866        0.64787
0.546686        0.39021        0.40118        1.02812        0.74617        0.82995       -0.02401        0.93606       -0.30085        1.02934        0.63871
0.555578        0.37856        0.38954        1.02900        0.71210        0.83028       -0.02220        0.94529       -0.30187        1.03002        0.62939
0.564614        0.36698        0.37795        1.02990        0.67827        0.83068       -0.02033        0.95435       -0.30283        1.03070        0.61991
0.573798        0.35548        0.36644        1.03083        0.64476        0.83115       -0.01839        0.96323       -0.30372        1.03138        0.61026
0.583131        0.34410        0.35503        1.03179        0.61164        0.83169       -0.01640        0.97191       -0.30455        1.03207        0.60046
0.592615        0.33283        0.34373        1.03277        0.57901        0.83230       -0.01434        0.98039       -0.30532        1.03276        0.59050
0.602254        0.32169        0.33256        1.03377        0.54693        0.83298       -0.01222        0.98865       -0.30604        1.03344        0.58039
0.612050        0.31071        0.32152        1.03481        0.51546        0.83372       -0.01005        0.99669       -0.30669        1.03413        0.57012
0.622005        0.29988        0.31064        1.03587        0.48467        0.83454       -0.00783        1.00450       -0.30729        1.03481        0.55971
0.632122        0.28923        0.29992        1.03696        0.45461        0.83542       -0.00555        1.01207       -0.30784        1.03550        0.54916
0.642403        0.27876        0.28937        1.03807        0.42533        0.83637       -0.00322        1.01940       -0.30833        1.03618        0.53847
0.652852        0.26849        0.27902        1.03922        0.39688        0.83739       -0.00085        1.02649       -0.30878        1.03685        0.52765
0.663471        0.25842        0.26885        1.04039        0.36927        0.83847        0.00158        1.03332       -0.30919        1.03753        0.51671
0.674262        0.24856        0.25889        1.04159        0.34255        0.83961        0.00405        1.03990       -0.30955        1.03819        0.50564
0.685229        0.23892        0.24914        1.04282        0.31671        0.84081        0.00658        1.04622       -0.30987        1.03886        0.49446
0.696374        0.22949        0.23961        1.04409        0.29179        0.84208        0.00915        1.05229       -0.31015        1.03951        0.48317
0.707701        0.22030        0.23029        1.04538        0.26777        0.84340        0.01178        1.05810       -0.31040        1.04017        0.47178
0.719212        0.21133        0.22120        1.04670        0.24466        0.84478        0.01446        1.06365       -0.31062        1.04081        0.46029
0.730910        0.20262        0.21236        1.04806        0.22253        0.84622        0.01719        1.06893       -0.31080        1.04145        0.44873
0.742798        0.19417        0.20377        1.04945        0.20137        0.84772        0.01999        1.07393       -0.31095        1.04208        0.43710
0.754880        0.18596        0.19542        1.05087        0.18109        0.84927        0.02284        1.07868       -0.31108        1.04270        0.42539
0.767158        0.17798        0.18729        1.05232        0.16165        0.85087        0.02576        1.08319       -0.31118        1.04331        0.41363
0.779636        0.17024        0.17940        1.05380        0.14303        0.85252        0.02876        1.08744       -0.31126        1.04391        0.40182
0.792317        0.16278        0.17178        1.05532        0.12536        0.85423        0.03183        1.09142       -0.31132        1.04451        0.38999
0.805204        0.15556        0.16441        1.05688        0.10847        0.85599        0.03498        1.09514       -0.31136        1.04509        0.37814
0.818301        0.14857        0.15726        1.05847        0.09230        0.85780        0.03823        1.09863       -0.31138        1.04567        0.36626
0.831610        0.14183        0.15036        1.06009        0.07689        0.85965        0.04157        1.10187       -0.31138        1.04623        0.35440
0.845137        0.13536        0.14371        1.06175        0.06221        0.86156        0.04502        1.10486       -0.31137        1.04679        0.34255
0.858883        0.12909        0.13728        1.06345        0.04813        0.86351        0.04858        1.10762       -0.31135        1.04733        0.33071
0.872853        0.12309        0.13111        1.06518        0.03471        0.86551        0.05227        1.11014       -0.31131        1.04787        0.31893
0.887050        0.11731        0.12516        1.06695        0.02185        0.86756        0.05609        1.11243       -0.31126        1.04839        0.30720
0.901478        0.11175        0.11943        1.06876        0.00948        0.86966        0.06005        1.11451       -0.31121        1.04890        0.29554
0.916140        0.10643        0.11394        1.07060       -0.00236        0.87180        0.06418        1.11635       -0.31114        1.04940        0.28396
0.931041        0.10131        0.10865        1.07249       -0.01382        0.87399        0.06846        1.11799       -0.31106        1.04990        0.27247
0.946185        0.09642        0.10360        1.07441       -0.02486        0.87622        0.07294        1.11941       -0.31098        1.05037        0.26110
0.961575        0.09173        0.09874        1.07637       -0.03559        0.87851        0.07761        1.12063       -0.31088        1.05084        0.24985
0.977215        0.08726        0.09409        1.07838       -0.04601        0.88084        0.08249        1.12165       -0.31078        1.05130        0.23874
0.993109        0.08297        0.08964        1.08043       -0.05619        0.88322        0.08759        1.12247       -0.31068        1.05174        0.22779
1.009262        0.07887        0.08538        1.08251       -0.06619        0.88564        0.09293        1.12311       -0.31057        1.05218        0.21699
1.025678        0.07497        0.08132        1.08464       -0.07603        0.88812        0.09854        1.12355       -0.31045        1.05260        0.20640
1.042361        0.07124        0.07743        1.08682       -0.08577        0.89064        0.10441        1.12382       -0.31033        1.05301        0.19599
1.059315        0.06769        0.07371        1.08903       -0.09546        0.89321        0.11058        1.12392       -0.31020        1.05340        0.18578
1.076545        0.06431        0.07018        1.09129       -0.10512        0.89583        0.11706        1.12383       -0.31007        1.05379        0.17581
1.094055        0.06109        0.06680        1.09360       -0.11482        0.89849        0.12386        1.12359       -0.30994        1.05417        0.16607
1.111850        0.05802        0.06358        1.09595       -0.12459        0.90121        0.13101        1.12319       -0.30979        1.05453        0.15657
1.129934        0.05509        0.06051        1.09835       -0.13448        0.90398        0.13853        1.12263       -0.30965        1.05488        0.14732
1.148312        0.05233        0.05760        1.10080       -0.14452        0.90680        0.14645        1.12191       -0.30950        1.05522        0.13836
1.166990        0.04969        0.05482        1.10329       -0.15476        0.90966        0.15478        1.12105       -0.30935        1.05555        0.12968
1.185971        0.04719        0.05218        1.10583       -0.16523        0.91259        0.16354        1.12005       -0.30919        1.05586        0.12128
1.205261        0.04481        0.04967        1.10843       -0.17598        0.91556        0.17275        1.11890       -0.30903        1.05616        0.11317
1.224865        0.04256        0.04728        1.11107       -0.18703        0.91858        0.18244        1.11762       -0.30887        1.05646        0.10537
1.244787        0.04042        0.04502        1.11377       -0.19843        0.92166        0.19264        1.11621       -0.30870        1.05673        0.09787
1.265034        0.03839        0.04286        1.11651       -0.21021        0.92479        0.20337        1.11467       -0.30853        1.05700        0.09069
1.285610        0.03647        0.04082        1.11931       -0.22241        0.92798        0.21465        1.11300       -0.30835        1.05726        0.08382
1.306520        0.03464        0.03888        1.12217       -0.23505        0.93122        0.22651        1.11122       -0.30817        1.05750        0.07728
1.327771        0.03292        0.03703        1.12508       -0.24817        0.93452        0.23897        1.10931       -0.30799        1.05773        0.07105
1.349367        0.03128        0.03528        1.12804       -0.26181        0.93788        0.25206        1.10729       -0.30780        1.05795        0.06514
1.371315        0.02973        0.03363        1.13107       -0.27599        0.94129        0.26583        1.10515       -0.30761        1.05815        0.05957
1.393619        0.02826        0.03205        1.13415       -0.29075        0.94476        0.28028        1.10291       -0.30741        1.05834        0.05431
1.416287        0.02687        0.03056        1.13729       -0.30612        0.94829        0.29546        1.10056       -0.30721        1.05852        0.04936
1.439323        0.02556        0.02915        1.14048       -0.32211        0.95188        0.31137        1.09810       -0.30700        1.05869        0.04472
1.462733        0.02431        0.02780        1.14375       -0.33878        0.95553        0.32808        1.09554       -0.30679        1.05884        0.04039
1.486525        0.02313        0.02653        1.14707       -0.35615        0.95924        0.34560        1.09288       -0.30657        1.05898        0.03635
1.510703        0.02201        0.02532        1.15046       -0.37423        0.96302        0.36397        1.09012       -0.30635        1.05910        0.03261
1.535275        0.02095        0.02418        1.15391       -0.39309        0.96686        0.38324        1.08726       -0.30613        1.05921        0.02915
1.560246        0.01995        0.02309        1.15743       -0.41273        0.97076        0.40342        1.08431       -0.30590        1.05931        0.02595
1.585624        0.01900        0.02206        1.16101       -0.43322        0.97473        0.42461        1.08127       -0.30566        1.05939        0.02303
1.611414        0.01809        0.02107        1.16466       -0.45458        0.97876        0.44681        1.07813       -0.30542        1.05945        0.02035
1.637624        0.01724        0.02014        1.16839       -0.47688        0.98286        0.47012        1.07491       -0.30517        1.05950        0.01791
1.664260        0.01642        0.01925        1.17218       -0.50019        0.98702        0.49460        1.07160       -0.30492        1.05954        0.01570
1.691330        0.01565        0.01840        1.17604       -0.52457        0.99125        0.52036        1.06813       -0.30466        1.05955        0.00000
1.718839        0.01490        0.01759        1.17998       -0.55019        0.99554        0.54756        1.06465       -0.30439        1.05955        0.00000
1.746796        0.01419        0.01680        1.18400       -0.57729        0.99988        0.57645        1.06108       -0.30412        1.05954        0.00000
1.775208        0.01350        0.01604        1.18809       -0.60623        1.00428        0.60741        1.05745       -0.30385        1.05951        0.00000
1.804082        0.01281        0.01528        1.19226       -0.63792        1.00870        0.64139        1.05374       -0.30357        1.05947        0.00000
1.833425        0.01210        0.01448        1.19651       -0.67481        1.01308        0.68086        1.05000       -0.30330        1.05942        0.00000
1.863246        0.01109        0.01332        1.20084       -0.73565        1.01687        0.74479        1.04639       -0.30307        1.05939        0.00000
1.893552        0.01066        0.01284        1.20520       -0.76692        1.02157        0.77955        1.04250       -0.30276        1.05933        0.00000
1.924351        0.01022        0.01236        1.20964       -0.79870        1.02635        0.81486        1.03854       -0.30245        1.05926        0.00000
1.955651        0.00982        0.01193        1.21416       -0.82753        1.03132        0.84729        1.03448       -0.30213        1.05917        0.00000
1.987460        0.00972        0.01184        1.21882       -0.83535        1.03712        0.85883        1.03002       -0.30173        1.05896        0.00000
2.019786        0.00949        0.01161        1.22358       -0.85398        1.04271        0.88163        1.02555       -0.30135        1.05875        0.00000
2.052638        0.00920        0.01130        1.22843       -0.87940        1.04824        0.91167        1.02105       -0.30098        1.05852        0.00000
2.086024        0.00889        0.01096        1.23337       -0.90895        1.05377        0.94631        1.01649       -0.30060        1.05826        0.00000
2.119953        0.00857        0.01061        1.23840       -0.94118        1.05934        0.98409        1.01186       -0.30021        1.05799        0.00000
2.154435        0.00825        0.01026        1.24353       -0.97542        1.06499        1.02438        1.00715       -0.29982        1.05769        0.00000
2.189477        0.00794        0.00992        1.24876       -1.01131        1.07073        1.06682        1.00236       -0.29942        1.05737        0.00000
2.225089        0.00765        0.00959        1.25409       -1.04864        1.07655        1.11123        0.99749       -0.29901        1.05702        0.00000
2.261280        0.00736        0.00927        1.25951       -1.08727        1.08248        1.15751        0.99254       -0.29859        1.05665        0.00000
2.298060        0.00709        0.00896        1.26505       -1.12716        1.08852        1.20563        0.98750       -0.29815        1.05624        0.00000
2.335438        0.00682        0.00867        1.27069       -1.16824        1.09466        1.25556        0.98238       -0.29771        1.05580        0.00000
2.373424        0.00657        0.00839        1.27643       -1.21047        1.10091        1.30730        0.97717       -0.29725        1.05534        0.00000
2.412028        0.00633        0.00812        1.28229       -1.25385        1.10728        1.36088        0.97188       -0.29678        1.05484        0.00000
2.451260        0.00610        0.00786        1.28826       -1.29836        1.11377        1.41631        0.96650       -0.29630        1.05430        0.00000
2.491130        0.00588        0.00761        1.29434       -1.34399        1.12039        1.47363        0.96104       -0.29580        1.05374        0.00000
2.531648        0.00567        0.00737        1.30054       -1.39074        1.12713        1.53286        0.95549       -0.29529        1.05314        0.00000
2.572826        0.00546        0.00714        1.30685       -1.43859        1.13400        1.59405        0.94985       -0.29476        1.05250        0.00000
2.614673        0.00527        0.00692        1.31329       -1.48756        1.14101        1.65723        0.94413       -0.29422        1.05182        0.00000
2.657201        0.00509        0.00671        1.31985       -1.53763        1.14815        1.72245        0.93832       -0.29366        1.05110        0.00000
2.700421        0.00491        0.00651        1.32653       -1.58880        1.15543        1.78975        0.93242       -0.29308        1.05035        0.00000
2.744343        0.00474        0.00632        1.33335       -1.64108        1.16286        1.85918        0.92643       -0.29249        1.04955        0.00000
2.788980        0.00458        0.00613        1.34029       -1.69447        1.17043        1.93078        0.92036       -0.29188        1.04871        0.00000
2.834343        0.00442        0.00595        1.34736       -1.74896        1.17815        2.00462        0.91419       -0.29125        1.04782        0.00000
2.880444        0.00427        0.00578        1.35457       -1.80455        1.18603        2.08074        0.90794       -0.29061        1.04689        0.00000
2.927295        0.00413        0.00562        1.36192       -1.86125        1.19407        2.15919        0.90159       -0.28994        1.04591        0.00000
2.974908        0.00399        0.00546        1.36941       -1.91904        1.20227        2.24004        0.89515       -0.28925        1.04489        0.00000
3.023295        0.00386        0.00531        1.37704       -1.97793        1.21063        2.32333        0.88863       -0.28855        1.04381        0.00000
3.072469        0.00373        0.00517        1.38481       -2.03791        1.21917        2.40914        0.88201       -0.28782        1.04268        0.00000
3.122443        0.00361        0.00503        1.39273       -2.09898        1.22787        2.49751        0.87530       -0.28707        1.04150        0.00000
3.173230        0.00349        0.00489        1.40080       -2.16114        1.23676        2.58852        0.86850       -0.28629        1.04026        0.00000
3.224842        0.00338        0.00476        1.40902       -2.22437        1.24583        2.68223        0.86161       -0.28549        1.03896        0.00000
3.277295        0.00327        0.00464        1.41740       -2.28868        1.25508        2.77870        0.85463       -0.28467        1.03761        0.00000
3.330600        0.00317        0.00452        1.42593       -2.35405        1.26453        2.87800        0.84755       -0.28382        1.03620        0.00000
3.384773        0.00307        0.00440        1.43463       -2.42047        1.27417        2.98020        0.84039       -0.28294        1.03472        0.00000
3.439826        0.00297        0.00429        1.44349       -2.48794        1.28401        3.08537        0.83313       -0.28204        1.03318        0.00000
3.495776        0.00288        0.00418        1.45251       -2.55643        1.29406        3.19357        0.82577       -0.28111        1.03158        0.00000
3.552635        0.00279        0.00408        1.46170       -2.62595        1.30432        3.30489        0.81833       -0.28015        1.02991        0.00000
3.610419        0.00270        0.00398        1.47106       -2.69647        1.31479        3.41941        0.81079       -0.27916        1.02817        0.00000
3.669142        0.00262        0.00388        1.48060       -2.76797        1.32548        3.53718        0.80316       -0.27813        1.02636        0.00000
3.728821        0.00254        0.00379        1.49030       -2.84044        1.33640        3.65830        0.79544       -0.27708        1.02447        0.00000
3.789471        0.00247        0.00370        1.50019       -2.91386        1.34755        3.78284        0.78763       -0.27599        1.02252        0.00000
3.851107        0.00239        0.00361        1.51026       -2.98820        1.35893        3.91087        0.77973       -0.27487        1.02048        0.00000
3.913746        0.00232        0.00353        1.52051       -3.06344        1.37055        4.04249        0.77173       -0.27371        1.01837        0.00000
3.977403        0.00225        0.00344        1.53095       -3.13955        1.38242        4.17778        0.76364       -0.27251        1.01617        0.00000
4.042096        0.00218        0.00337        1.54158       -3.21649        1.39454        4.31680        0.75546       -0.27128        1.01389        0.00000
4.107841        0.00212        0.00329        1.55239       -3.29425        1.40692        4.45966        0.74720       -0.27001        1.01153        0.00000
4.174655        0.00206        0.00322        1.56340       -3.37277        1.41956        4.60644        0.73884       -0.26869        1.00908        0.00000
4.242556        0.00200        0.00314        1.57460       -3.45203        1.43248        4.75721        0.73039       -0.26734        1.00654        0.00000
4.311562        0.00194        0.00307        1.58600       -3.53197        1.44566        4.91207        0.72185       -0.26594        1.00391        0.00000
4.381690        0.00188        0.00301        1.59760       -3.61256        1.45913        5.07110        0.71323       -0.26449        1.00119        0.00000
4.452959        0.00183        0.00294        1.60939       -3.69374        1.47289        5.23439        0.70452       -0.26300        0.99837        0.00000
4.525386        0.00177        0.00288        1.62139       -3.77547        1.48694        5.40202        0.69573       -0.26146        0.99546        0.00000
4.598992        0.00172        0.00282        1.63360       -3.85768        1.50129        5.57409        0.68684       -0.25988        0.99244        0.00000
4.673795        0.00167        0.00276        1.64601       -3.94031        1.51595        5.75067        0.67788       -0.25824        0.98933        0.00000
4.749815        0.00163        0.00270        1.65862       -4.02330        1.53092        5.93185        0.66883       -0.25655        0.98611        0.00000
4.827071        0.00158        0.00264        1.67144       -4.10657        1.54621        6.11772        0.65970       -0.25480        0.98278        0.00000
4.905584        0.00154        0.00259        1.68447       -4.19006        1.56183        6.30836        0.65049       -0.25300        0.97935        0.00000
4.985373        0.00149        0.00253        1.69771       -4.27367        1.57778        6.50385        0.64120       -0.25115        0.97581        0.00000
5.066461        0.00145        0.00248        1.71116       -4.35733        1.59407        6.70427        0.63183       -0.24923        0.97215        0.00000
5.148867        0.00141        0.00243        1.72482       -4.44094        1.61072        6.90969        0.62239       -0.24725        0.96838        0.00000
5.232614        0.00137        0.00238        1.73869       -4.52441        1.62771        7.12019        0.61287       -0.24521        0.96449        0.00000
5.317723        0.00133        0.00234        1.75277       -4.60762        1.64507        7.33585        0.60328       -0.24311        0.96049        0.00000
5.404216        0.00130        0.00229        1.76706       -4.69047        1.66280        7.55673        0.59361       -0.24094        0.95636        0.00000
5.492116        0.00126        0.00224        1.78155       -4.77284        1.68090        7.78289        0.58388       -0.23870        0.95211        0.00000
5.581446        0.00122        0.00220        1.79625       -4.85460        1.69939        8.01441        0.57408       -0.23640        0.94774        0.00000
5.672229        0.00119        0.00216        1.81116       -4.93562        1.71827        8.25131        0.56421       -0.23402        0.94324        0.00000
5.764488        0.00116        0.00211        1.82626       -5.01575        1.73754        8.49367        0.55428       -0.23156        0.93861        0.00000
5.858248        0.00113        0.00207        1.84157       -5.09485        1.75723        8.74152        0.54428       -0.22903        0.93385        0.00000
5.953533        0.00109        0.00203        1.85707       -5.17277        1.77732        8.99489        0.53423       -0.22643        0.92896        0.00000
6.050368        0.00106        0.00199        1.87277       -5.24932        1.79784        9.25381        0.52411       -0.22374        0.92393        0.00000
6.148778        0.00104        0.00195        1.88865       -5.32433        1.81878        9.51831        0.51394       -0.22098        0.91877        0.00000
6.248788        0.00101        0.00192        1.90472       -5.39761        1.84016        9.78838        0.50372       -0.21813        0.91347        0.00000
6.350425        0.00098        0.00188        1.92096       -5.46896        1.86197       10.06404        0.49344       -0.21519        0.90803        0.00000
6.453715        0.00095        0.00185        1.93738       -5.53818        1.88424       10.34526        0.48311       -0.21217        0.90245        0.00000
6.558686        0.00093        0.00181        1.95396       -5.60504        1.90696       10.63202        0.47274       -0.20906        0.89672        0.00000
6.665363        0.00090        0.00178        1.97070       -5.66930        1.93013       10.92427        0.46232       -0.20586        0.89085        0.00000
6.773776        0.00088        0.00174        1.98759       -5.73072        1.95378       11.22198        0.45185       -0.20257        0.88482        0.00000
6.883952        0.00085        0.00171        2.00462       -5.78903        1.97790       11.52506        0.44135       -0.19919        0.87865        0.00000
6.995920        0.00083        0.00168        2.02178       -5.84397        2.00250       11.83342        0.43080       -0.19571        0.87233        0.00000
7.109709        0.00081        0.00165        2.03905       -5.89524        2.02757       12.14697        0.42022       -0.19213        0.86586        0.00000
7.225349        0.00078        0.00161        2.05644       -5.94253        2.05314       12.46557        0.40961       -0.18845        0.85922        0.00000
7.342870        0.00076        0.00158        2.07392       -5.98554        2.07920       12.78907        0.39896       -0.18468        0.85244        0.00000
7.462303        0.00074        0.00155        2.09147       -6.02391        2.10574       13.11730        0.38828       -0.18081        0.84549        0.00000
7.583678        0.00072        0.00152        2.10910       -6.05728        2.13279       13.45006        0.37757       -0.17683        0.83838        0.00000
7.707027        0.00070        0.00149        2.12677       -6.08530        2.16033       13.78711        0.36683       -0.17276        0.83111        0.00000
7.832383        0.00068        0.00147        2.14447       -6.10757        2.18836       14.12821        0.35607       -0.16858        0.82367        0.00000
7.959777        0.00067        0.00144        2.16219       -6.12366        2.21689       14.47306        0.34528       -0.16431        0.81606        0.00000
8.089243        0.00065        0.00141        2.17990       -6.13314        2.24591       14.82133        0.33447       -0.15993        0.80828        0.00000
8.220816        0.00063        0.00138        2.19758       -6.13557        2.27542       15.17267        0.32364       -0.15545        0.80033        0.00000
8.354528        0.00061        0.00136        2.21520       -6.13045        2.30540       15.52668        0.31279       -0.15088        0.79221        0.00000
8.490415        0.00060        0.00133        2.23275       -6.11729        2.33585       15.88290        0.30192       -0.14620        0.78391        0.00000
8.628513        0.00058        0.00130        2.25020       -6.09555        2.36675       16.24084        0.29103       -0.14144        0.77542        0.00000
8.768856        0.00056        0.00128        2.26752       -6.06468        2.39810       16.59997        0.28013       -0.13658        0.76675        0.00000
8.911482        0.00055        0.00125        2.28468       -6.02410        2.42986       16.95971        0.26920       -0.13164        0.75789        0.00000
9.056428        0.00053        0.00123        2.30166       -5.97318        2.46202       17.31939        0.25827       -0.12661        0.74884        0.00000
9.203732        0.00052        0.00120        2.31841       -5.91130        2.49454       17.67833        0.24731       -0.12151        0.73960        0.00000
9.353432        0.00050        0.00118        2.33491       -5.83777        2.52739       18.03574        0.23634       -0.11634        0.73016        0.00000
9.505566        0.00049        0.00115        2.35111       -5.75188        2.56052       18.39081        0.22535       -0.11111        0.72051        0.00000
9.660175        0.00048        0.00113        2.36699       -5.65290        2.59388       18.74263        0.21434       -0.10582        0.71066        0.00000
9.817298        0.00046        0.00110        2.38251       -5.54005        2.62741       19.09020        0.20331       -0.10050        0.70059        0.00000
9.976978        0.00045        0.00108        2.39761       -5.41251        2.66104       19.43250        0.19227       -0.09515        0.69030        0.00000
10.139254        0.00044        0.00106        2.41227       -5.26945        2.69469       19.76837        0.18120       -0.08979        0.67979        0.00000
10.304170        0.00043        0.00103        2.42643       -5.10997        2.72824       20.09662        0.17012       -0.08443        0.66905        0.00000
10.471768        0.00041        0.00101        2.44005       -4.93314        2.76157       20.41590        0.15901       -0.07911        0.65807        0.00000
10.642092        0.00040        0.00099        2.45309       -4.73801        2.79456       20.72485        0.14788       -0.07384        0.64685        0.00000
10.815187        0.00039        0.00096        2.46549       -4.52357        2.82702       21.02190        0.13673       -0.06865        0.63539        0.00000
10.991097        0.00038        0.00094        2.47720       -4.28879        2.85875       21.30553        0.12554       -0.06357        0.62367        0.00000
11.169868        0.00037        0.00092        2.48818       -4.03260        2.88953       21.57400        0.11434       -0.05865        0.61169        0.00000
11.351547        0.00036        0.00090        2.49837       -3.75390        2.91907       21.82550        0.10310       -0.05393        0.59944        0.00000
11.536181        0.00035        0.00087        2.50773       -3.45154        2.94704       22.05810        0.09184       -0.04946        0.58691        0.00000
11.723818        0.00034        0.00085        2.51618       -3.12439        2.97304       22.26979        0.08055       -0.04531        0.57411        0.00000
11.914507        0.00033        0.00083        2.52369       -2.77126        2.99659       22.45838        0.06923       -0.04155        0.56103        0.00000
12.108298        0.00032        0.00081        2.53020       -2.39098        3.01713       22.62159        0.05788       -0.03826        0.54765        0.00000
12.305240        0.00031        0.00079        2.53566       -1.98235        3.03394       22.75691        0.04652       -0.03555        0.53398        0.00000
12.505386        0.00030        0.00076        2.54001       -1.54417        3.04620       22.86162        0.03512       -0.03354        0.52002        0.00000
12.708787        0.00029        0.00074        2.54321       -1.07522        3.05284       22.93267        0.02371       -0.03238        0.50576        0.00000
12.915497        0.00028        0.00072        2.54520       -0.57426        3.05260       22.96651        0.01228       -0.03225        0.49119        0.00000
