x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00781        0.00896        1.147       -0.050        1.04        0.4       -0.308       -0.31       -0.3
1.205261        0.00727        0.00837        1.151       -0.054        1.04        0.4       -0.308       -0.31       -0.3
1.224865        0.00678        0.00782        1.154       -0.059        1.05        0.5       -0.309       -0.31       -0.3
1.244787        0.00631        0.00731        1.158       -0.063        1.05        0.5       -0.309       -0.31       -0.3
1.265034        0.00588        0.00683        1.161       -0.068        1.06        0.5       -0.309       -0.31       -0.3
1.285610        0.00549        0.00639        1.165       -0.073        1.06        0.6       -0.309       -0.31       -0.3
1.306520        0.00512        0.00598        1.169       -0.079        1.06        0.6       -0.309       -0.31       -0.3
1.327771        0.00478        0.00560        1.172       -0.085        1.07        0.7       -0.310       -0.31       -0.3
1.349367        0.00446        0.00525        1.176       -0.091        1.07        0.7       -0.310       -0.31       -0.3
1.371315        0.00417        0.00492        1.180       -0.097        1.08        0.8       -0.310       -0.31       -0.3
1.393619        0.00390        0.00462        1.184       -0.104        1.08        0.8       -0.310       -0.31       -0.3
1.416287        0.00365        0.00434        1.189       -0.111        1.09        0.9       -0.310       -0.31       -0.3
1.439323        0.00342        0.00408        1.193       -0.119        1.09        0.9       -0.311       -0.31       -0.3
1.462733        0.00321        0.00384        1.197       -0.127        1.10        1.0       -0.311       -0.31       -0.3
1.486525        0.00301        0.00361        1.202       -0.135        1.10        1.1       -0.311       -0.31       -0.3
1.510703        0.00282        0.00340        1.206       -0.144        1.11        1.2       -0.311       -0.31       -0.3
1.535275        0.00265        0.00321        1.211       -0.154        1.11        1.2       -0.312       -0.31       -0.3
1.560246        0.00249        0.00303        1.215       -0.164        1.12        1.3       -0.312       -0.31       -0.3
1.585624        0.00234        0.00286        1.220       -0.174        1.13        1.4       -0.312       -0.31       -0.3
1.611414        0.00221        0.00270        1.225       -0.185        1.13        1.5       -0.312       -0.31       -0.3
1.637624        0.00208        0.00256        1.230       -0.196        1.14        1.6       -0.313       -0.31       -0.3
1.664260        0.00196        0.00242        1.235       -0.208        1.14        1.7       -0.313       -0.31       -0.3
1.691330        0.00185        0.00230        1.240       -0.220        1.15        1.8       -0.313       -0.31       -0.3
1.718839        0.00175        0.00218        1.246       -0.233        1.15        1.9       -0.313       -0.31       -0.3
1.746796        0.00165        0.00207        1.251       -0.247        1.16        2.0       -0.314       -0.31       -0.3
1.775208        0.00157        0.00197        1.257       -0.261        1.17        2.1       -0.314       -0.31       -0.3
1.804082        0.00148        0.00187        1.262       -0.276        1.17        2.3       -0.314       -0.31       -0.3
1.833425        0.00141        0.00178        1.268       -0.291        1.18        2.4       -0.315       -0.31       -0.3
1.863246        0.00134        0.00170        1.274       -0.306        1.19        2.5       -0.315       -0.31       -0.3
1.893552        0.00128        0.00164        1.280       -0.319        1.19        2.7       -0.315       -0.32       -0.3
1.924351        0.00122        0.00156        1.286       -0.336        1.20        2.8       -0.315       -0.32       -0.3
1.955651        0.00115        0.00149        1.292       -0.356        1.21        3.0       -0.316       -0.32       -0.3
1.987460        0.00109        0.00142        1.299       -0.375        1.21        3.2       -0.316       -0.32       -0.3
2.019786        0.00104        0.00136        1.305       -0.394        1.22        3.3       -0.316       -0.32       -0.3
2.052638        0.00099        0.00130        1.312       -0.414        1.23        3.5       -0.317       -0.32       -0.3
2.086024        0.00094        0.00124        1.319       -0.434        1.24        3.7       -0.317       -0.32       -0.3
2.119953        0.00090        0.00119        1.326       -0.455        1.24        3.9       -0.317       -0.32       -0.3
2.154435        0.00086        0.00114        1.333       -0.477        1.25        4.1       -0.318       -0.32       -0.3
2.189477        0.00082        0.00110        1.340       -0.499        1.26        4.3       -0.318       -0.32       -0.3
2.225089        0.00078        0.00106        1.348       -0.522        1.27        4.5       -0.318       -0.32       -0.3
2.261280        0.00075        0.00102        1.355       -0.546        1.27        4.7       -0.319       -0.32       -0.3
2.298060        0.00072        0.00098        1.363       -0.571        1.28        5.0       -0.319       -0.32       -0.3
2.335438        0.00069        0.00094        1.371       -0.596        1.29        5.2       -0.320       -0.32       -0.3
2.373424        0.00066        0.00091        1.379       -0.622        1.30        5.5       -0.320       -0.32       -0.3
2.412028        0.00063        0.00088        1.388       -0.648        1.31        5.7       -0.320       -0.32       -0.3
2.451260        0.00061        0.00085        1.396       -0.676        1.32        6.0       -0.321       -0.32       -0.3
2.491130        0.00058        0.00082        1.405       -0.704        1.33        6.3       -0.321       -0.32       -0.3
2.531648        0.00056        0.00079        1.414       -0.733        1.34        6.6       -0.322       -0.32       -0.3
2.572826        0.00054        0.00076        1.423       -0.763        1.35        6.9       -0.322       -0.32       -0.3
2.614673        0.00052        0.00074        1.432       -0.793        1.35        7.2       -0.322       -0.32       -0.3
2.657201        0.00050        0.00072        1.442       -0.825        1.36        7.5       -0.323       -0.32       -0.3
2.700421        0.00048        0.00069        1.451       -0.857        1.37        7.8       -0.323       -0.32       -0.3
2.744343        0.00046        0.00067        1.461       -0.890        1.39        8.2       -0.324       -0.32       -0.3
2.788980        0.00044        0.00065        1.472       -0.924        1.40        8.5       -0.324       -0.32       -0.3
2.834343        0.00043        0.00063        1.482       -0.959        1.41        8.9       -0.325       -0.32       -0.3
2.880444        0.00041        0.00061        1.493       -0.995        1.42        9.3       -0.325       -0.33       -0.3
2.927295        0.00040        0.00060        1.504       -1.031        1.43        9.6       -0.325       -0.33       -0.3
2.974908        0.00038        0.00058        1.515       -1.069        1.44       10.0       -0.326       -0.33       -0.3
3.023295        0.00037        0.00056        1.526       -1.107        1.45       10.5       -0.326       -0.33       -0.3
3.072469        0.00036        0.00055        1.538       -1.147        1.46       10.9       -0.327       -0.33       -0.3
3.122443        0.00034        0.00053        1.550       -1.187        1.48       11.3       -0.327       -0.33       -0.3
3.173230        0.00033        0.00052        1.562       -1.229        1.49       11.8       -0.328       -0.33       -0.3
3.224842        0.00032        0.00051        1.575       -1.271        1.50       12.3       -0.328       -0.33       -0.3
3.277295        0.00031        0.00049        1.588       -1.315        1.52       12.8       -0.329       -0.33       -0.3
3.330600        0.00030        0.00048        1.601       -1.360        1.53       13.3       -0.329       -0.33       -0.3
3.384773        0.00029        0.00047        1.615       -1.405        1.54       13.8       -0.330       -0.33       -0.3
3.439826        0.00028        0.00046        1.628       -1.452        1.56       14.4       -0.330       -0.33       -0.3
3.495776        0.00027        0.00045        1.643       -1.500        1.57       14.9       -0.331       -0.33       -0.3
3.552635        0.00026        0.00044        1.657       -1.549        1.59       15.5       -0.332       -0.33       -0.3
3.610419        0.00025        0.00043        1.672       -1.600        1.60       16.1       -0.332       -0.33       -0.3
3.669142        0.00025        0.00042        1.687       -1.651        1.62       16.7       -0.333       -0.33       -0.3
3.728821        0.00024        0.00041        1.703       -1.704        1.63       17.4       -0.333       -0.33       -0.3
3.789471        0.00023        0.00040        1.719       -1.758        1.65       18.0       -0.334       -0.33       -0.3
3.851107        0.00022        0.00039        1.736       -1.813        1.66       18.7       -0.334       -0.33       -0.3
3.913746        0.00022        0.00038        1.752       -1.870        1.68       19.4       -0.335       -0.33       -0.3
3.977403        0.00021        0.00037        1.770       -1.928        1.70       20.2       -0.336       -0.34       -0.3
4.042096        0.00020        0.00036        1.787       -1.987        1.72       20.9       -0.336       -0.34       -0.3
4.107841        0.00020        0.00036        1.806       -2.048        1.74       21.7       -0.337       -0.34       -0.3
4.174655        0.00019        0.00035        1.824       -2.110        1.75       22.5       -0.337       -0.34       -0.3
4.242556        0.00019        0.00034        1.843       -2.173        1.77       23.4       -0.338       -0.34       -0.3
4.311562        0.00018        0.00034        1.863       -2.238        1.79       24.2       -0.339       -0.34       -0.3
4.381690        0.00017        0.00033        1.883       -2.304        1.81       25.1       -0.339       -0.34       -0.3
4.452959        0.00017        0.00032        1.904       -2.372        1.83       26.0       -0.340       -0.34       -0.3
4.525386        0.00016        0.00032        1.925       -2.442        1.85       27.0       -0.341       -0.34       -0.3
4.598992        0.00016        0.00031        1.947       -2.513        1.88       28.0       -0.341       -0.34       -0.3
4.673795        0.00015        0.00030        1.969       -2.586        1.90       29.0       -0.342       -0.34       -0.3
4.749815        0.00015        0.00030        1.992       -2.660        1.92       30.1       -0.343       -0.34       -0.3
4.827071        0.00015        0.00029        2.016       -2.736        1.94       31.2       -0.343       -0.34       -0.3
4.905584        0.00014        0.00029        2.040       -2.814        1.97       32.3       -0.344       -0.34       -0.3
4.985373        0.00014        0.00028        2.065       -2.893        1.99       33.5       -0.345       -0.34       -0.3
5.066461        0.00013        0.00028        2.091       -2.975        2.02       34.7       -0.345       -0.35       -0.3
5.148867        0.00013        0.00027        2.117       -3.058        2.04       36.0       -0.346       -0.35       -0.3
5.232614        0.00013        0.00027        2.144       -3.143        2.07       37.3       -0.347       -0.35       -0.3
5.317723        0.00012        0.00027        2.171       -3.230        2.09       38.6       -0.347       -0.35       -0.3
5.404216        0.00012        0.00026        2.200       -3.319        2.12       40.0       -0.348       -0.35       -0.3
5.492116        0.00012        0.00026        2.229       -3.409        2.15       41.5       -0.349       -0.35       -0.3
5.581446        0.00011        0.00025        2.259       -3.502        2.18       43.0       -0.350       -0.35       -0.3
5.672229        0.00011        0.00025        2.290       -3.597        2.21       44.5       -0.350       -0.35       -0.4
5.764488        0.00011        0.00024        2.321       -3.694        2.24       46.1       -0.351       -0.35       -0.4
5.858248        0.00010        0.00024        2.354       -3.793        2.27       47.8       -0.352       -0.35       -0.4
5.953533        0.00010        0.00024        2.387       -3.894        2.30       49.5       -0.352       -0.35       -0.4
6.050368        0.00010        0.00023        2.422       -3.997        2.33       51.3       -0.353       -0.35       -0.4
6.148778        0.00009        0.00023        2.457       -4.103        2.37       53.1       -0.354       -0.35       -0.4
6.248788        0.00009        0.00023        2.494       -4.211        2.40       55.0       -0.355       -0.35       -0.4
6.350425        0.00009        0.00022        2.531       -4.321        2.44       57.0       -0.355       -0.36       -0.4
6.453715        0.00009        0.00022        2.569       -4.433        2.47       59.0       -0.356       -0.36       -0.4
6.558686        0.00008        0.00022        2.609       -4.548        2.51       61.1       -0.357       -0.36       -0.4
6.665363        0.00008        0.00022        2.650       -4.665        2.55       63.3       -0.358       -0.36       -0.4
6.773776        0.00008        0.00021        2.691       -4.784        2.58       65.6       -0.358       -0.36       -0.4
6.883952        0.00008        0.00021        2.735       -4.906        2.62       67.9       -0.359       -0.36       -0.4
6.995920        0.00007        0.00021        2.779       -5.031        2.66       70.4       -0.360       -0.36       -0.4
7.109709        0.00007        0.00020        2.824       -5.158        2.70       72.9       -0.360       -0.36       -0.4
7.225349        0.00007        0.00020        2.871       -5.287        2.75       75.5       -0.361       -0.36       -0.4
7.342870        0.00007        0.00020        2.919       -5.420        2.79       78.1       -0.362       -0.36       -0.4
7.462303        0.00007        0.00020        2.969       -5.554        2.83       80.9       -0.362       -0.36       -0.4
7.583678        0.00006        0.00019        3.020       -5.692        2.88       83.8       -0.363       -0.36       -0.4
7.707027        0.00006        0.00019        3.072       -5.832        2.92       86.8       -0.364       -0.36       -0.4
7.832383        0.00006        0.00019        3.126       -5.974        2.97       89.9       -0.364       -0.36       -0.4
7.959777        0.00006        0.00019        3.182       -6.120        3.02       93.1       -0.365       -0.36       -0.4
8.089243        0.00006        0.00019        3.239       -6.268        3.07       96.4       -0.366       -0.37       -0.4
8.220816        0.00006        0.00018        3.298       -6.419        3.12       99.8       -0.366       -0.37       -0.4
8.354528        0.00005        0.00018        3.359       -6.572        3.17      103.3       -0.367       -0.37       -0.4
8.490415        0.00005        0.00018        3.421       -6.729        3.22      107.0       -0.367       -0.37       -0.4
8.628513        0.00005        0.00018        3.485       -6.888        3.28      110.8       -0.368       -0.37       -0.4
8.768856        0.00005        0.00018        3.551       -7.050        3.33      114.7       -0.368       -0.37       -0.4
8.911482        0.00005        0.00017        3.619       -7.214        3.39      118.7       -0.369       -0.37       -0.4
9.056428        0.00005        0.00017        3.689       -7.382        3.44      122.9       -0.369       -0.37       -0.4
9.203732        0.00005        0.00017        3.761       -7.552        3.50      127.2       -0.370       -0.37       -0.4
9.353432        0.00004        0.00017        3.835       -7.726        3.56      131.7       -0.370       -0.37       -0.4
9.505566        0.00004        0.00017        3.912       -7.902        3.62      136.4       -0.370       -0.37       -0.4
9.660175        0.00004        0.00016        3.990       -8.080        3.68      141.1       -0.371       -0.37       -0.4
9.817298        0.00004        0.00016        4.071       -8.262        3.75      146.1       -0.371       -0.37       -0.4
9.976978        0.00004        0.00016        4.154       -8.447        3.81      151.2       -0.371       -0.37       -0.4
10.139254        0.00004        0.00016        4.240       -8.634        3.88      156.5       -0.371       -0.37       -0.4
10.304170        0.00004        0.00016        4.328       -8.825        3.94      162.0       -0.372       -0.37       -0.4
10.471768        0.00004        0.00016        4.419       -9.018        4.01      167.6       -0.372       -0.37       -0.4
10.642092        0.00003        0.00016        4.512       -9.214        4.08      173.5       -0.372       -0.37       -0.4
10.815187        0.00003        0.00015        4.608       -9.414        4.15      179.5       -0.372       -0.37       -0.4
10.991097        0.00003        0.00015        4.707       -9.616        4.22      185.8       -0.372       -0.37       -0.4
11.169868        0.00003        0.00015        4.808       -9.822        4.30      192.2       -0.372       -0.37       -0.4
11.351547        0.00003        0.00015        4.913      -10.031        4.37      198.9       -0.371       -0.37       -0.4
11.536181        0.00003        0.00015        5.021      -10.243        4.45      205.8       -0.371       -0.37       -0.4
11.723818        0.00003        0.00015        5.131      -10.459        4.53      212.9       -0.371       -0.37       -0.4
11.914507        0.00003        0.00015        5.245      -10.679        4.61      220.3       -0.370       -0.37       -0.4
12.108298        0.00003        0.00015        5.363      -10.903        4.70      228.0       -0.370       -0.37       -0.4
12.305240        0.00003        0.00014        5.484      -11.133        4.79      235.9       -0.369       -0.37       -0.4
12.505386        0.00003        0.00014        5.608      -11.367        4.88      244.1       -0.368       -0.37       -0.4
12.708787        0.00002        0.00014        5.736      -11.608        4.97      252.6       -0.367       -0.37       -0.4
12.915497        0.00002        0.00014        5.868      -11.856        5.07      261.5       -0.366       -0.37       -0.4
13.125568        0.00002        0.00014        6.004      -12.113        5.17      270.8       -0.365       -0.36       -0.4
13.339057        0.00002        0.00014        6.143      -12.381        5.28      280.4       -0.363       -0.36       -0.4
13.556018        0.00002        0.00014        6.288      -12.663        5.40      290.5       -0.362       -0.36       -0.4
13.776508        0.00002        0.00014        6.437      -12.961        5.53      301.2       -0.360       -0.36       -0.4
14.000584        0.00002        0.00014        6.590      -13.283        5.67      312.5       -0.357       -0.36       -0.4
14.228305        0.00002        0.00013        6.749      -13.637        5.83      324.5       -0.354       -0.35       -0.4
14.459729        0.00002        0.00013        6.914      -14.035        6.02      337.7       -0.350       -0.35       -0.4
14.694918        0.00002        0.00013        7.086      -14.500        6.26      352.2       -0.345       -0.34       -0.3
14.933932        0.00002        0.00013        7.265      -15.073        6.56      368.9       -0.338       -0.34       -0.3
15.176834        0.00002        0.00013        7.454      -15.837        6.99      389.0       -0.327       -0.33       -0.3
15.423686        0.00002        0.00013        7.655      -16.995        7.73      416.1       -0.309       -0.31       -0.3
