x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45802        0.52268        1.141       -1.696        1.02        2.0       -0.295       -0.29       -0.3
1.205261        0.44854        0.50936        1.136       -1.497        1.02        1.8       -0.278       -0.28       -0.3
1.224865        0.43724        0.49375        1.129       -1.257        1.02        1.5       -0.264       -0.26       -0.3
1.244787        0.42497        0.47689        1.122       -0.982        1.02        1.2       -0.252       -0.25       -0.3
1.265034        0.41283        0.46008        1.114       -0.682        1.01        0.9       -0.244       -0.24       -0.2
1.285610        0.40194        0.44467        1.106       -0.374        1.01        0.5       -0.238       -0.24       -0.2
1.306520        0.39334        0.43182        1.098       -0.071        1.00        0.1       -0.235       -0.24       -0.2
1.327771        0.38772        0.42235        1.089        0.214        0.99       -0.3       -0.236       -0.24       -0.2
1.349367        0.38534        0.41653        1.081        0.472        0.98       -0.6       -0.238       -0.24       -0.2
1.371315        0.38596        0.41411        1.073        0.695        0.97       -0.9       -0.243       -0.24       -0.2
1.393619        0.38862        0.41411        1.066        0.880        0.96       -1.2       -0.250       -0.25       -0.2
1.416287        0.39180        0.41496        1.059        1.021        0.95       -1.4       -0.258       -0.26       -0.3
1.439323        0.39359        0.41473        1.054        1.112        0.95       -1.6       -0.268       -0.27       -0.3
1.462733        0.39165        0.41112        1.050        1.147        0.94       -1.7       -0.278       -0.28       -0.3
1.486525        0.38416        0.40230        1.047        1.123        0.94       -1.7       -0.289       -0.29       -0.3
1.510703        0.37008        0.38725        1.046        1.043        0.93       -1.6       -0.299       -0.30       -0.3
1.535275        0.34929        0.36582        1.047        0.915        0.93       -1.4       -0.307       -0.31       -0.3
1.560246        0.32367        0.33983        1.050        0.758        0.94       -1.2       -0.315       -0.31       -0.3
1.585624        0.29545        0.31148        1.054        0.590        0.94       -0.9       -0.320       -0.32       -0.3
1.611414        0.26740        0.28346        1.060        0.430        0.95       -0.7       -0.324       -0.32       -0.3
1.637624        0.24178        0.25801        1.067        0.288        0.96       -0.5       -0.327       -0.33       -0.3
1.664260        0.22002        0.23660        1.075        0.170        0.97       -0.3       -0.329       -0.33       -0.3
1.691330        0.20279        0.21989        1.084        0.075        0.98       -0.1       -0.331       -0.33       -0.3
1.718839        0.19036        0.20824        1.094       -0.002        0.99        0.0       -0.332       -0.33       -0.3
1.746796        0.18253        0.20147        1.104       -0.063        1.01        0.1       -0.332       -0.33       -0.3
1.775208        0.17881        0.19913        1.114       -0.113        1.02        0.2       -0.332       -0.33       -0.3
1.804082        0.17855        0.20054        1.123       -0.153        1.03        0.3       -0.332       -0.33       -0.3
1.833425        0.18076        0.20460        1.132       -0.184        1.04        0.3       -0.332       -0.33       -0.3
1.863246        0.18395        0.20961        1.140       -0.204        1.05        0.4       -0.331       -0.33       -0.3
1.893552        0.18617        0.21325        1.145       -0.210        1.06        0.4       -0.330       -0.33       -0.3
1.924351        0.18529        0.21294        1.149       -0.202        1.07        0.4       -0.329       -0.33       -0.3
1.955651        0.17972        0.20679        1.151       -0.178        1.07        0.4       -0.327       -0.33       -0.3
1.987460        0.16917        0.19447        1.150       -0.145        1.07        0.3       -0.326       -0.33       -0.3
2.019786        0.15483        0.17743        1.146       -0.108        1.06        0.2       -0.325       -0.33       -0.3
2.052638        0.13878        0.15824        1.140       -0.074        1.06        0.2       -0.324       -0.32       -0.3
2.086024        0.12311        0.13945        1.133       -0.046        1.05        0.1       -0.323       -0.32       -0.3
2.119953        0.10923        0.12275        1.124       -0.025        1.03        0.1       -0.323       -0.32       -0.3
2.154435        0.09790        0.10905        1.114       -0.011        1.02        0.0       -0.322       -0.32       -0.3
2.189477        0.08917        0.09839        1.103       -0.001        1.01        0.0       -0.321       -0.32       -0.3
2.225089        0.08296        0.09064        1.093        0.005        0.99        0.0       -0.320       -0.32       -0.3
2.261280        0.07892        0.08537        1.082        0.009        0.98        0.0       -0.320       -0.32       -0.3
2.298060        0.07679        0.08224        1.071        0.011        0.96       -0.0       -0.319       -0.32       -0.3
2.335438        0.07623        0.08085        1.061        0.012        0.95       -0.0       -0.318       -0.32       -0.3
2.373424        0.07689        0.08079        1.051        0.013        0.93       -0.0       -0.318       -0.32       -0.3
2.412028        0.07837        0.08163        1.042        0.012        0.92       -0.0       -0.317       -0.32       -0.3
2.451260        0.08016        0.08284        1.033        0.011        0.91       -0.0       -0.317       -0.32       -0.3
2.491130        0.08165        0.08379        1.026        0.010        0.90        0.0       -0.316       -0.32       -0.3
2.531648        0.08212        0.08380        1.020        0.008        0.89        0.0       -0.316       -0.32       -0.3
2.572826        0.08096        0.08225        1.016        0.007        0.89        0.0       -0.315       -0.32       -0.3
2.614673        0.07777        0.07876        1.013        0.005        0.88        0.0       -0.315       -0.32       -0.3
2.657201        0.07251        0.07332        1.011        0.003        0.88        0.0       -0.315       -0.32       -0.3
2.700421        0.06558        0.06630        1.011        0.001        0.88        0.0       -0.315       -0.32       -0.3
2.744343        0.05762        0.05833        1.012       -0.000        0.88        0.0       -0.315       -0.32       -0.3
2.788980        0.04941        0.05013        1.015       -0.002        0.89        0.0       -0.315       -0.32       -0.3
2.834343        0.04155        0.04231        1.018       -0.004        0.89        0.1       -0.316       -0.32       -0.3
2.880444        0.03446        0.03524        1.023       -0.006        0.90        0.1       -0.316       -0.32       -0.3
2.927295        0.02840        0.02918        1.028       -0.008        0.90        0.1       -0.316       -0.32       -0.3
2.974908        0.02333        0.02411        1.033       -0.010        0.91        0.1       -0.317       -0.32       -0.3
3.023295        0.01917        0.01992        1.039       -0.013        0.92        0.1       -0.317       -0.32       -0.3
3.072469        0.01579        0.01652        1.046       -0.016        0.93        0.2       -0.318       -0.32       -0.3
3.122443        0.01309        0.01378        1.053       -0.020        0.94        0.2       -0.318       -0.32       -0.3
3.173230        0.01093        0.01158        1.060       -0.024        0.94        0.3       -0.318       -0.32       -0.3
3.224842        0.00920        0.00982        1.067       -0.029        0.95        0.3       -0.319       -0.32       -0.3
3.277295        0.00783        0.00841        1.074       -0.034        0.96        0.4       -0.319       -0.32       -0.3
3.330600        0.00672        0.00727        1.082       -0.039        0.97        0.4       -0.320       -0.32       -0.3
3.384773        0.00584        0.00636        1.089       -0.044        0.98        0.5       -0.320       -0.32       -0.3
3.439826        0.00512        0.00562        1.097       -0.049        0.99        0.6       -0.321       -0.32       -0.3
3.495776        0.00455        0.00502        1.105       -0.054        1.00        0.6       -0.321       -0.32       -0.3
3.552635        0.00407        0.00453        1.112       -0.059        1.01        0.7       -0.322       -0.32       -0.3
3.610419        0.00369        0.00413        1.120       -0.063        1.02        0.8       -0.322       -0.32       -0.3
3.669142        0.00337        0.00380        1.127       -0.067        1.03        0.8       -0.323       -0.32       -0.3
3.728821        0.00310        0.00352        1.135       -0.070        1.04        0.9       -0.323       -0.32       -0.3
3.789471        0.00288        0.00329        1.142       -0.073        1.05        1.0       -0.324       -0.32       -0.3
3.851107        0.00269        0.00309        1.149       -0.075        1.06        1.0       -0.324       -0.32       -0.3
3.913746        0.00252        0.00291        1.156       -0.076        1.07        1.1       -0.325       -0.32       -0.3
3.977403        0.00237        0.00276        1.163       -0.076        1.08        1.2       -0.325       -0.33       -0.3
4.042096        0.00224        0.00262        1.170       -0.076        1.09        1.2       -0.325       -0.33       -0.3
4.107841        0.00211        0.00248        1.176       -0.075        1.09        1.3       -0.326       -0.33       -0.3
4.174655        0.00199        0.00235        1.182       -0.075        1.10        1.3       -0.326       -0.33       -0.3
4.242556        0.00186        0.00221        1.188       -0.073        1.11        1.4       -0.327       -0.33       -0.3
4.311562        0.00174        0.00207        1.193       -0.072        1.11        1.5       -0.327       -0.33       -0.3
4.381690        0.00161        0.00193        1.198       -0.070        1.12        1.6       -0.327       -0.33       -0.3
4.452959        0.00147        0.00177        1.202       -0.069        1.12        1.7       -0.327       -0.33       -0.3
4.525386        0.00134        0.00161        1.207       -0.067        1.13        1.8       -0.328       -0.33       -0.3
4.598992        0.00119        0.00144        1.210       -0.066        1.13        2.0       -0.328       -0.33       -0.3
4.673795        0.00105        0.00127        1.214       -0.064        1.13        2.2       -0.328       -0.33       -0.3
4.749815        0.00102        0.00124        1.222       -0.226        1.14        3.5       -0.329       -0.33       -0.3
4.827071        0.00101        0.00125        1.232       -0.436        1.16        5.1       -0.329       -0.33       -0.3
4.905584        0.00101        0.00126        1.243       -0.649        1.18        6.7       -0.330       -0.33       -0.3
4.985373        0.00101        0.00126        1.253       -0.866        1.19        8.3       -0.330       -0.33       -0.3
5.066461        0.00101        0.00127        1.264       -1.086        1.21       10.0       -0.331       -0.33       -0.3
5.148867        0.00101        0.00128        1.275       -1.309        1.22       11.7       -0.331       -0.33       -0.3
5.232614        0.00100        0.00129        1.286       -1.537        1.24       13.4       -0.332       -0.33       -0.3
5.317723        0.00100        0.00130        1.297       -1.768        1.26       15.1       -0.332       -0.33       -0.3
5.404216        0.00100        0.00130        1.308       -2.003        1.27       16.9       -0.333       -0.33       -0.3
5.492116        0.00100        0.00131        1.320       -2.241        1.29       18.7       -0.333       -0.33       -0.3
5.581446        0.00100        0.00132        1.331       -2.484        1.31       20.6       -0.334       -0.33       -0.3
5.672229        0.00099        0.00133        1.343       -2.730        1.33       22.4       -0.335       -0.33       -0.3
5.764488        0.00099        0.00134        1.356       -2.981        1.35       24.3       -0.335       -0.34       -0.3
5.858248        0.00099        0.00135        1.368       -3.235        1.36       26.2       -0.336       -0.34       -0.3
5.953533        0.00099        0.00136        1.380       -3.494        1.38       28.2       -0.336       -0.34       -0.3
6.050368        0.00099        0.00137        1.393       -3.757        1.40       30.2       -0.337       -0.34       -0.3
6.148778        0.00098        0.00138        1.406       -4.024        1.42       32.2       -0.338       -0.34       -0.3
6.248788        0.00098        0.00139        1.419       -4.296        1.44       34.2       -0.338       -0.34       -0.3
6.350425        0.00098        0.00140        1.433       -4.572        1.46       36.3       -0.339       -0.34       -0.3
6.453715        0.00098        0.00141        1.446       -4.852        1.48       38.4       -0.340       -0.34       -0.3
6.558686        0.00097        0.00142        1.460       -5.137        1.50       40.6       -0.340       -0.34       -0.3
6.665363        0.00097        0.00143        1.474       -5.427        1.52       42.8       -0.341       -0.34       -0.3
6.773776        0.00097        0.00144        1.488       -5.721        1.55       45.0       -0.342       -0.34       -0.3
6.883952        0.00097        0.00145        1.503       -6.020        1.57       47.3       -0.342       -0.34       -0.3
6.995920        0.00096        0.00146        1.518       -6.324        1.59       49.5       -0.343       -0.34       -0.3
7.109709        0.00096        0.00147        1.532       -6.633        1.61       51.9       -0.344       -0.34       -0.3
7.225349        0.00096        0.00148        1.548       -6.947        1.64       54.3       -0.345       -0.34       -0.3
7.342870        0.00096        0.00149        1.563       -7.266        1.66       56.7       -0.345       -0.35       -0.3
7.462303        0.00095        0.00150        1.579       -7.590        1.68       59.1       -0.346       -0.35       -0.3
7.583678        0.00024        0.00052        2.140      -37.901        2.51      295.8       -0.365       -0.37       -0.4
7.707027        0.00010        0.00043        4.426     -161.636        7.19     1266.5       -0.368       -0.37       -0.4
