x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.38064        0.51898        1.363       -2.038        1.16        2.4       -0.374       -0.37       -0.4
1.205261        0.40267        0.54904        1.364       -2.055        1.16        2.5       -0.351       -0.35       -0.4
1.224865        0.40930        0.55729        1.362       -2.013        1.16        2.5       -0.326       -0.33       -0.3
1.244787        0.39712        0.53909        1.357       -1.901        1.17        2.4       -0.302       -0.30       -0.3
1.265034        0.36529        0.49360        1.351       -1.706        1.18        2.2       -0.280       -0.28       -0.3
1.285610        0.31713        0.42588        1.343       -1.427        1.18        1.9       -0.263       -0.26       -0.3
1.306520        0.26042        0.34704        1.332       -1.094        1.19        1.5       -0.250       -0.25       -0.3
1.327771        0.20468        0.27032        1.321       -0.765        1.18        1.1       -0.243       -0.24       -0.2
1.349367        0.15694        0.20519        1.307       -0.492        1.17        0.7       -0.239       -0.24       -0.2
1.371315        0.11999        0.15521        1.293       -0.295        1.15        0.5       -0.237       -0.24       -0.2
1.393619        0.09291        0.11884        1.279       -0.160        1.13        0.3       -0.236       -0.24       -0.2
1.416287        0.07350        0.09292        1.264       -0.069        1.11        0.2       -0.235       -0.24       -0.2
1.439323        0.05978        0.07466        1.249       -0.006        1.09        0.1       -0.235       -0.24       -0.2
1.462733        0.05035        0.06211        1.234        0.038        1.07        0.1       -0.235       -0.23       -0.2
1.486525        0.04391        0.05350        1.218        0.070        1.05        0.1       -0.235       -0.23       -0.2
1.510703        0.03971        0.04778        1.203        0.093        1.03        0.1       -0.234       -0.23       -0.2
1.535275        0.03738        0.04441        1.188        0.107        1.01        0.1       -0.234       -0.23       -0.2
1.560246        0.03652        0.04284        1.173        0.116        0.99        0.0       -0.234       -0.23       -0.2
1.585624        0.03717        0.04304        1.158        0.118        0.97        0.0       -0.234       -0.23       -0.2
1.611414        0.03930        0.04492        1.143        0.115        0.96        0.0       -0.233       -0.23       -0.2
1.637624        0.04321        0.04875        1.128        0.109        0.94        0.0       -0.233       -0.23       -0.2
1.664260        0.04934        0.05495        1.114        0.101        0.92       -0.0       -0.233       -0.23       -0.2
1.691330        0.05837        0.06418        1.099        0.093        0.90       -0.0       -0.233       -0.23       -0.2
1.718839        0.07153        0.07763        1.085        0.088        0.89       -0.0       -0.232       -0.23       -0.2
1.746796        0.09051        0.09699        1.072        0.085        0.87       -0.1       -0.232       -0.23       -0.2
1.775208        0.11765        0.12452        1.058        0.087        0.86       -0.1       -0.232       -0.23       -0.2
1.804082        0.15605        0.16316        1.046        0.095        0.84       -0.1       -0.232       -0.23       -0.2
1.833425        0.20900        0.21604        1.034        0.108        0.83       -0.2       -0.232       -0.23       -0.2
1.863246        0.27825        0.28462        1.023        0.126        0.81       -0.2       -0.232       -0.23       -0.2
1.893552        0.36007        0.36496        1.014        0.146        0.80       -0.3       -0.233       -0.23       -0.2
1.924351        0.44005        0.44284        1.006        0.159        0.79       -0.3       -0.235       -0.23       -0.2
1.955651        0.49257        0.49339        1.002        0.158        0.79       -0.3       -0.236       -0.24       -0.2
1.987460        0.49309        0.49308        1.000        0.139        0.79       -0.3       -0.238       -0.24       -0.2
2.019786        0.43785        0.43847        1.001        0.106        0.79       -0.2       -0.240       -0.24       -0.2
2.052638        0.34839        0.35041        1.006        0.070        0.79       -0.1       -0.241       -0.24       -0.2
2.086024        0.25525        0.25847        1.013        0.038        0.80       -0.0       -0.241       -0.24       -0.2
2.119953        0.17699        0.18079        1.021        0.013        0.81        0.0       -0.242       -0.24       -0.2
2.154435        0.11962        0.12342        1.032       -0.007        0.82        0.1       -0.242       -0.24       -0.2
2.189477        0.07998        0.08345        1.043       -0.027        0.84        0.2       -0.243       -0.24       -0.2
2.225089        0.05392        0.05693        1.056       -0.050        0.85        0.3       -0.243       -0.24       -0.2
2.261280        0.03682        0.03937        1.069       -0.079        0.86        0.4       -0.243       -0.24       -0.2
2.298060        0.02572        0.02786        1.083       -0.118        0.88        0.6       -0.244       -0.24       -0.2
2.335438        0.01842        0.02022        1.098       -0.168        0.89        0.9       -0.244       -0.24       -0.2
2.373424        0.01354        0.01507        1.113       -0.232        0.91        1.2       -0.245       -0.24       -0.2
2.412028        0.01021        0.01153        1.129       -0.311        0.92        1.6       -0.245       -0.24       -0.2
2.451260        0.00790        0.00906        1.146       -0.406        0.94        2.1       -0.245       -0.25       -0.2
2.491130        0.00626        0.00728        1.163       -0.518        0.95        2.7       -0.246       -0.25       -0.2
2.531648        0.00504        0.00596        1.181       -0.648        0.96        3.3       -0.246       -0.25       -0.2
2.572826        0.00413        0.00495        1.200       -0.801        0.98        4.1       -0.247       -0.25       -0.2
2.614673        0.00356        0.00434        1.219       -0.935        0.99        4.8       -0.247       -0.25       -0.2
2.657201        0.00305        0.00377        1.239       -1.103        1.01        5.7       -0.248       -0.25       -0.2
2.700421        0.00263        0.00332        1.261       -1.288        1.02        6.7       -0.248       -0.25       -0.2
2.744343        0.00230        0.00295        1.283       -1.488        1.03        7.8       -0.249       -0.25       -0.2
2.788980        0.00203        0.00265        1.306       -1.703        1.05        8.9       -0.249       -0.25       -0.2
2.834343        0.00180        0.00240        1.331       -1.932        1.06       10.2       -0.250       -0.25       -0.2
2.880444        0.00162        0.00219        1.356       -2.178        1.08       11.5       -0.251       -0.25       -0.3
2.927295        0.00146        0.00202        1.383       -2.439        1.10       13.0       -0.251       -0.25       -0.3
2.974908        0.00132        0.00187        1.411       -2.717        1.11       14.5       -0.252       -0.25       -0.3
3.023295        0.00121        0.00174        1.440       -3.012        1.13       16.1       -0.252       -0.25       -0.3
3.072469        0.00110        0.00162        1.471       -3.326        1.15       17.9       -0.253       -0.25       -0.3
3.122443        0.00102        0.00153        1.503       -3.659        1.17       19.8       -0.253       -0.25       -0.3
3.173230        0.00094        0.00144        1.537       -4.013        1.19       21.8       -0.254       -0.25       -0.3
3.224842        0.00087        0.00136        1.573       -4.389        1.21       23.9       -0.254       -0.25       -0.3
3.277295        0.00080        0.00130        1.611       -4.789        1.23       26.2       -0.255       -0.25       -0.3
3.330600        0.00075        0.00124        1.651       -5.215        1.26       28.7       -0.255       -0.26       -0.3
3.384773        0.00070        0.00118        1.693       -5.669        1.28       31.3       -0.256       -0.26       -0.3
3.439826        0.00065        0.00113        1.737       -6.155        1.31       34.1       -0.256       -0.26       -0.3
3.495776        0.00061        0.00109        1.784       -6.674        1.34       37.2       -0.257       -0.26       -0.3
3.552635        0.00057        0.00105        1.834       -7.230        1.37       40.4       -0.257       -0.26       -0.3
3.610419        0.00054        0.00101        1.888       -7.827        1.40       44.0       -0.257       -0.26       -0.3
3.669142        0.00050        0.00098        1.944       -8.470        1.44       47.8       -0.257       -0.26       -0.3
3.728821        0.00047        0.00095        2.004       -9.164        1.48       51.9       -0.257       -0.26       -0.3
3.789471        0.00045        0.00092        2.069       -9.915        1.52       56.4       -0.257       -0.26       -0.3
3.851107        0.00042        0.00090        2.138      -10.732        1.57       61.3       -0.257       -0.26       -0.3
3.913746        0.00040        0.00088        2.212      -11.623        1.62       66.7       -0.257       -0.26       -0.3
3.977403        0.00037        0.00086        2.291      -12.599        1.68       72.5       -0.256       -0.26       -0.3
4.042096        0.00035        0.00084        2.377      -13.676        1.74       79.0       -0.255       -0.26       -0.3
4.107841        0.00033        0.00082        2.470      -14.869        1.81       86.2       -0.254       -0.25       -0.3
4.174655        0.00031        0.00081        2.571      -16.202        1.90       94.3       -0.252       -0.25       -0.3
4.242556        0.00030        0.00079        2.681      -17.703        2.00      103.3       -0.250       -0.25       -0.2
4.311562        0.00028        0.00078        2.802      -19.412        2.12      113.6       -0.246       -0.25       -0.2
4.381690        0.00026        0.00077        2.935      -21.384        2.26      125.4       -0.241       -0.24       -0.2
4.452959        0.00025        0.00076        3.083      -23.695        2.44      139.2       -0.235       -0.23       -0.2
4.525386        0.00023        0.00075        3.248      -26.461        2.67      155.6       -0.225       -0.23       -0.2
4.598992        0.00022        0.00075        3.435      -29.867        3.00      175.5       -0.211       -0.21       -0.2
4.673795        0.00020        0.00074        3.649      -34.220        3.48      200.7       -0.188       -0.19       -0.2
4.749815        0.00019        0.00074        3.900      -40.046        4.29      234.0       -0.147       -0.15       -0.1
