x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40994        0.48724        1.189       -0.629        1.11        0.8       -0.466       -0.47       -0.5
1.205261        0.40050        0.47562        1.188       -0.572        1.11        0.7       -0.460       -0.46       -0.5
1.224865        0.38704        0.45897        1.186       -0.507        1.11        0.6       -0.454       -0.45       -0.5
1.244787        0.37007        0.43799        1.184       -0.440        1.11        0.6       -0.449       -0.45       -0.4
1.265034        0.35041        0.41369        1.181       -0.372        1.11        0.5       -0.445       -0.45       -0.4
1.285610        0.32902        0.38726        1.177       -0.307        1.10        0.4       -0.442       -0.44       -0.4
1.306520        0.30687        0.35992        1.173       -0.248        1.10        0.3       -0.439       -0.44       -0.4
1.327771        0.28485        0.33277        1.168       -0.196        1.09        0.3       -0.437       -0.44       -0.4
1.349367        0.26368        0.30669        1.163       -0.151        1.08        0.2       -0.435       -0.44       -0.4
1.371315        0.24394        0.28238        1.158       -0.114        1.08        0.2       -0.434       -0.43       -0.4
1.393619        0.22598        0.26027        1.152       -0.085        1.07        0.1       -0.432       -0.43       -0.4
1.416287        0.20995        0.24051        1.146       -0.061        1.06        0.1       -0.431       -0.43       -0.4
1.439323        0.19590        0.22316        1.139       -0.042        1.05        0.1       -0.431       -0.43       -0.4
1.462733        0.18392        0.20829        1.132       -0.028        1.04        0.0       -0.430       -0.43       -0.4
1.486525        0.17387        0.19572        1.126       -0.017        1.03        0.0       -0.429       -0.43       -0.4
1.510703        0.16563        0.18530        1.119       -0.008        1.02        0.0       -0.428       -0.43       -0.4
1.535275        0.15921        0.17699        1.112       -0.002        1.01        0.0       -0.428       -0.43       -0.4
1.560246        0.15437        0.17051        1.105        0.002        1.00        0.0       -0.427       -0.43       -0.4
1.585624        0.15117        0.16590        1.097        0.006        0.99        0.0       -0.426       -0.43       -0.4
1.611414        0.14943        0.16291        1.090        0.008        0.98       -0.0       -0.426       -0.43       -0.4
1.637624        0.14917        0.16156        1.083        0.010        0.97       -0.0       -0.425       -0.43       -0.4
1.664260        0.15031        0.16173        1.076        0.011        0.97       -0.0       -0.425       -0.42       -0.4
1.691330        0.15283        0.16337        1.069        0.012        0.96       -0.0       -0.424       -0.42       -0.4
1.718839        0.15673        0.16645        1.062        0.012        0.95       -0.0       -0.423       -0.42       -0.4
1.746796        0.16197        0.17091        1.055        0.012        0.94       -0.0       -0.423       -0.42       -0.4
1.775208        0.16847        0.17666        1.049        0.012        0.93       -0.0       -0.422       -0.42       -0.4
1.804082        0.17614        0.18358        1.042        0.012        0.92       -0.0       -0.422       -0.42       -0.4
1.833425        0.18481        0.19147        1.036        0.011        0.91       -0.0       -0.421       -0.42       -0.4
1.863246        0.19418        0.20006        1.030        0.010        0.90       -0.0       -0.421       -0.42       -0.4
1.893552        0.20386        0.20892        1.025        0.010        0.90       -0.0       -0.420       -0.42       -0.4
1.924351        0.21328        0.21750        1.020        0.009        0.89       -0.0       -0.420       -0.42       -0.4
1.955651        0.22174        0.22513        1.015        0.008        0.88       -0.0       -0.419       -0.42       -0.4
1.987460        0.22842        0.23100        1.011        0.007        0.88       -0.0       -0.419       -0.42       -0.4
2.019786        0.23248        0.23431        1.008        0.006        0.87       -0.0       -0.419       -0.42       -0.4
2.052638        0.23307        0.23426        1.005        0.005        0.87       -0.0       -0.418       -0.42       -0.4
2.086024        0.22969        0.23040        1.003        0.004        0.87       -0.0       -0.418       -0.42       -0.4
2.119953        0.22219        0.22257        1.002        0.003        0.87        0.0       -0.418       -0.42       -0.4
2.154435        0.21065        0.21088        1.001        0.002        0.87        0.0       -0.418       -0.42       -0.4
2.189477        0.19583        0.19606        1.001        0.001        0.87        0.0       -0.418       -0.42       -0.4
2.225089        0.17857        0.17892        1.002        0.001        0.87        0.0       -0.418       -0.42       -0.4
2.261280        0.15997        0.16051        1.003        0.000        0.87        0.0       -0.418       -0.42       -0.4
2.298060        0.14106        0.14182        1.005       -0.000        0.87        0.0       -0.419       -0.42       -0.4
2.335438        0.12270        0.12368        1.008       -0.001        0.88        0.0       -0.419       -0.42       -0.4
2.373424        0.10564        0.10681        1.011       -0.001        0.88        0.0       -0.419       -0.42       -0.4
2.412028        0.09110        0.09238        1.014       -0.002        0.88        0.0       -0.419       -0.42       -0.4
2.451260        0.07797        0.07933        1.017       -0.002        0.89        0.0       -0.420       -0.42       -0.4
2.491130        0.06636        0.06776        1.021       -0.002        0.89        0.0       -0.420       -0.42       -0.4
2.531648        0.05626        0.05767        1.025       -0.003        0.90        0.0       -0.421       -0.42       -0.4
2.572826        0.04758        0.04898        1.029       -0.004        0.90        0.0       -0.421       -0.42       -0.4
2.614673        0.04019        0.04155        1.034       -0.004        0.91        0.1       -0.421       -0.42       -0.4
2.657201        0.03394        0.03526        1.039       -0.005        0.91        0.1       -0.422       -0.42       -0.4
2.700421        0.02870        0.02995        1.044       -0.006        0.92        0.1       -0.422       -0.42       -0.4
2.744343        0.02431        0.02550        1.049       -0.008        0.93        0.1       -0.423       -0.42       -0.4
2.788980        0.02064        0.02176        1.054       -0.009        0.93        0.1       -0.423       -0.42       -0.4
2.834343        0.01759        0.01863        1.059       -0.011        0.94        0.1       -0.424       -0.42       -0.4
2.880444        0.01504        0.01602        1.065       -0.013        0.95        0.1       -0.424       -0.42       -0.4
2.927295        0.01292        0.01383        1.070       -0.015        0.96        0.2       -0.425       -0.42       -0.4
2.974908        0.01114        0.01199        1.076       -0.017        0.96        0.2       -0.425       -0.43       -0.4
3.023295        0.00966        0.01045        1.082       -0.020        0.97        0.2       -0.426       -0.43       -0.4
3.072469        0.00842        0.00916        1.088       -0.022        0.98        0.3       -0.426       -0.43       -0.4
3.122443        0.00737        0.00807        1.094       -0.025        0.99        0.3       -0.427       -0.43       -0.4
3.173230        0.00650        0.00715        1.100       -0.028        0.99        0.4       -0.427       -0.43       -0.4
3.224842        0.00576        0.00637        1.106       -0.032        1.00        0.4       -0.428       -0.43       -0.4
3.277295        0.00514        0.00572        1.113       -0.035        1.01        0.4       -0.429       -0.43       -0.4
3.330600        0.00461        0.00516        1.119       -0.039        1.02        0.5       -0.429       -0.43       -0.4
3.384773        0.00416        0.00469        1.125       -0.042        1.03        0.5       -0.430       -0.43       -0.4
3.439826        0.00379        0.00428        1.132       -0.046        1.03        0.6       -0.430       -0.43       -0.4
3.495776        0.00346        0.00394        1.138       -0.050        1.04        0.7       -0.431       -0.43       -0.4
3.552635        0.00319        0.00365        1.145       -0.053        1.05        0.7       -0.431       -0.43       -0.4
3.610419        0.00296        0.00341        1.151       -0.057        1.06        0.8       -0.432       -0.43       -0.4
3.669142        0.00276        0.00320        1.158       -0.060        1.07        0.8       -0.433       -0.43       -0.4
3.728821        0.00260        0.00303        1.165       -0.062        1.08        0.9       -0.433       -0.43       -0.4
3.789471        0.00246        0.00288        1.172       -0.065        1.08        0.9       -0.434       -0.43       -0.4
3.851107        0.00234        0.00276        1.178       -0.067        1.09        1.0       -0.434       -0.43       -0.4
3.913746        0.00224        0.00266        1.185       -0.068        1.10        1.0       -0.435       -0.43       -0.4
3.977403        0.00217        0.00258        1.192       -0.069        1.11        1.1       -0.435       -0.44       -0.4
4.042096        0.00210        0.00252        1.199       -0.070        1.12        1.1       -0.436       -0.44       -0.4
4.107841        0.00205        0.00247        1.205       -0.070        1.13        1.1       -0.437       -0.44       -0.4
4.174655        0.00201        0.00244        1.212       -0.070        1.14        1.1       -0.437       -0.44       -0.4
4.242556        0.00199        0.00242        1.219       -0.069        1.15        1.1       -0.438       -0.44       -0.4
4.311562        0.00197        0.00241        1.226       -0.067        1.16        1.1       -0.438       -0.44       -0.4
4.381690        0.00196        0.00241        1.232       -0.066        1.17        1.2       -0.439       -0.44       -0.4
4.452959        0.00195        0.00242        1.239       -0.064        1.18        1.2       -0.439       -0.44       -0.4
4.525386        0.00195        0.00242        1.245       -0.062        1.19        1.1       -0.440       -0.44       -0.4
4.598992        0.00195        0.00244        1.252       -0.059        1.19        1.1       -0.440       -0.44       -0.4
4.673795        0.00195        0.00245        1.258       -0.057        1.20        1.1       -0.441       -0.44       -0.4
4.749815        0.00194        0.00246        1.264       -0.054        1.21        1.1       -0.441       -0.44       -0.4
4.827071        0.00193        0.00246        1.270       -0.052        1.22        1.1       -0.442       -0.44       -0.4
4.905584        0.00192        0.00245        1.276       -0.050        1.23        1.1       -0.442       -0.44       -0.4
4.985373        0.00189        0.00243        1.282       -0.048        1.24        1.1       -0.443       -0.44       -0.4
5.066461        0.00185        0.00239        1.287       -0.046        1.24        1.1       -0.443       -0.44       -0.4
5.148867        0.00180        0.00233        1.292       -0.044        1.25        1.2       -0.443       -0.44       -0.4
5.232614        0.00173        0.00224        1.297       -0.042        1.26        1.2       -0.444       -0.44       -0.4
5.317723        0.00164        0.00214        1.302       -0.041        1.26        1.2       -0.444       -0.44       -0.4
5.404216        0.00154        0.00201        1.306       -0.040        1.27        1.3       -0.445       -0.44       -0.4
5.492116        0.00142        0.00186        1.310       -0.039        1.27        1.4       -0.445       -0.44       -0.4
5.581446        0.00129        0.00169        1.314       -0.039        1.28        1.5       -0.445       -0.45       -0.4
5.672229        0.00115        0.00151        1.317       -0.039        1.28        1.7       -0.445       -0.45       -0.4
5.764488        0.00108        0.00143        1.324       -0.070        1.29        2.1       -0.446       -0.45       -0.4
5.858248        0.00108        0.00144        1.335       -0.122        1.30        2.6       -0.447       -0.45       -0.4
5.953533        0.00108        0.00145        1.346       -0.175        1.32        3.2       -0.447       -0.45       -0.4
6.050368        0.00107        0.00145        1.357       -0.229        1.34        3.8       -0.448       -0.45       -0.4
6.148778        0.00107        0.00146        1.368       -0.283        1.36        4.3       -0.449       -0.45       -0.4
6.248788        0.00107        0.00146        1.379       -0.339        1.37        4.9       -0.449       -0.45       -0.4
6.350425        0.00106        0.00147        1.391       -0.396        1.39        5.5       -0.450       -0.45       -0.5
6.453715        0.00106        0.00148        1.402       -0.453        1.41        6.1       -0.451       -0.45       -0.5
6.558686        0.00106        0.00148        1.414       -0.512        1.43        6.7       -0.452       -0.45       -0.5
6.665363        0.00105        0.00149        1.426       -0.571        1.45        7.3       -0.452       -0.45       -0.5
6.773776        0.00105        0.00150        1.439       -0.631        1.47        7.9       -0.453       -0.45       -0.5
6.883952        0.00105        0.00150        1.451       -0.693        1.49        8.6       -0.454       -0.45       -0.5
6.995920        0.00104        0.00151        1.464       -0.755        1.51        9.2       -0.455       -0.45       -0.5
7.109709        0.00104        0.00152        1.477       -0.818        1.53        9.9       -0.455       -0.46       -0.5
7.225349        0.00103        0.00152        1.490       -0.883        1.55       10.6       -0.456       -0.46       -0.5
7.342870        0.00103        0.00153        1.503       -0.948        1.57       11.3       -0.457       -0.46       -0.5
7.462303        0.00103        0.00154        1.517       -1.014        1.59       11.9       -0.458       -0.46       -0.5
7.583678        0.00102        0.00154        1.530       -1.082        1.61       12.6       -0.459       -0.46       -0.5
7.707027        0.00102        0.00155        1.544       -1.151        1.64       13.4       -0.460       -0.46       -0.5
7.832383        0.00101        0.00156        1.559       -1.220        1.66       14.1       -0.461       -0.46       -0.5
7.959777        0.00101        0.00157        1.573       -1.291        1.68       14.8       -0.462       -0.46       -0.5
8.089243        0.00100        0.00157        1.588       -1.363        1.70       15.6       -0.462       -0.46       -0.5
8.220816        0.00100        0.00158        1.603       -1.437        1.73       16.3       -0.463       -0.46       -0.5
8.354528        0.00100        0.00159        1.618       -1.511        1.75       17.1       -0.464       -0.46       -0.5
8.490415        0.00099        0.00160        1.633       -1.587        1.78       17.9       -0.465       -0.47       -0.5
8.628513        0.00099        0.00161        1.649       -1.663        1.80       18.7       -0.466       -0.47       -0.5
8.768856        0.00098        0.00162        1.665       -1.742        1.83       19.5       -0.467       -0.47       -0.5
8.911482        0.00098        0.00162        1.681       -1.821        1.85       20.3       -0.468       -0.47       -0.5
9.056428        0.00097        0.00163        1.697       -1.902        1.88       21.2       -0.469       -0.47       -0.5
9.203732        0.00097        0.00164        1.714       -1.984        1.91       22.0       -0.470       -0.47       -0.5
9.353432        0.00096        0.00165        1.731       -2.067        1.93       22.9       -0.471       -0.47       -0.5
9.505566        0.00096        0.00166        1.748       -2.152        1.96       23.8       -0.473       -0.47       -0.5
9.660175        0.00095        0.00167        1.766       -2.238        1.99       24.7       -0.474       -0.47       -0.5
9.817298        0.00095        0.00168        1.783       -2.325        2.02       25.6       -0.475       -0.47       -0.5
9.976978        0.00094        0.00169        1.801       -2.414        2.04       26.5       -0.476       -0.48       -0.5
10.139254        0.00093        0.00170        1.820       -2.504        2.07       27.5       -0.477       -0.48       -0.5
10.304170        0.00033        0.00065        1.982       -7.655        2.25       84.0       -0.486       -0.49       -0.5
10.471768        0.00015        0.00039        2.611      -20.547        3.19      226.5       -0.511       -0.51       -0.5
10.642092        0.00009        0.00034        3.697      -42.431        5.14      469.9       -0.535       -0.53       -0.5
10.815187        0.00006        0.00034        5.939      -95.423       10.30     1061.2       -0.518       -0.52       -0.5
