x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.76232        0.78029        1.02358        0.40207        0.97673       -0.02028        0.97108       -1.64794        1.03230        0.67434
0.520855        0.75541        0.77387        1.02443        0.39798        0.97660       -0.02039        0.99055       -1.66974        1.03350        0.66569
0.529327        0.74835        0.76730        1.02532        0.39339        0.97648       -0.02048        1.01037       -1.69146        1.03475        0.65686
0.537936        0.74115        0.76059        1.02624        0.38826        0.97636       -0.02053        1.03052       -1.71305        1.03604        0.64787
0.546686        0.73380        0.75375        1.02719        0.38258        0.97625       -0.02055        1.05099       -1.73452        1.03737        0.63871
0.555578        0.72631        0.74678        1.02818        0.37630        0.97614       -0.02054        1.07174       -1.75583        1.03875        0.62939
0.564614        0.71869        0.73968        1.02921        0.36938        0.97605       -0.02048        1.09275       -1.77693        1.04016        0.61991
0.573798        0.71094        0.73247        1.03028        0.36175        0.97598       -0.02037        1.11399       -1.79778        1.04162        0.61026
0.583131        0.70307        0.72514        1.03138        0.35335        0.97592       -0.02021        1.13542       -1.81832        1.04311        0.60046
0.592615        0.69509        0.71771        1.03253        0.34414        0.97589       -0.01999        1.15698       -1.83849        1.04464        0.59050
0.602254        0.68701        0.71018        1.03373        0.33404        0.97587       -0.01971        1.17861       -1.85823        1.04621        0.58039
0.612050        0.67884        0.70257        1.03496        0.32299        0.97589       -0.01935        1.20024       -1.87748        1.04781        0.57012
0.622005        0.67060        0.69490        1.03624        0.31094        0.97594       -0.01891        1.22180       -1.89617        1.04943        0.55971
0.632122        0.66229        0.68718        1.03757        0.29782        0.97603       -0.01839        1.24317       -1.91422        1.05108        0.54916
0.642403        0.65395        0.67942        1.03895        0.28359        0.97616       -0.01777        1.26426       -1.93157        1.05273        0.53847
0.652852        0.64558        0.67165        1.04038        0.26820        0.97635       -0.01705        1.28494       -1.94814        1.05440        0.52765
0.663471        0.63722        0.66388        1.04185        0.25159        0.97659       -0.01622        1.30507       -1.96384        1.05606        0.51671
0.674262        0.62887        0.65615        1.04338        0.23375        0.97690       -0.01528        1.32450       -1.97860        1.05770        0.50564
0.685229        0.62058        0.64848        1.04496        0.21464        0.97727       -0.01422        1.34304       -1.99233        1.05932        0.49446
0.696374        0.61237        0.64089        1.04659        0.19427        0.97773       -0.01303        1.36052       -2.00497        1.06089        0.48317
0.707701        0.60426        0.63342        1.04827        0.17264        0.97827       -0.01171        1.37671       -2.01641        1.06241        0.47178
0.719212        0.59629        0.62610        1.05000        0.14976        0.97891       -0.01026        1.39141       -2.02658        1.06384        0.46029
0.730910        0.58850        0.61898        1.05179        0.12564        0.97965       -0.00866        1.40422       -2.03532        1.06517        0.44873
0.742798        0.58094        0.61209        1.05362        0.10034        0.98051       -0.00692        1.41481       -2.04251        1.06636        0.43710
0.754880        0.57363        0.60547        1.05550        0.07400        0.98148       -0.00504        1.42304       -2.04818        1.06739        0.42539
0.767158        0.56659        0.59913        1.05743        0.04671        0.98257       -0.00303        1.42861       -2.05226        1.06824        0.41363
0.779636        0.55986        0.59312        1.05940        0.01861        0.98379       -0.00090        1.43120       -2.05469        1.06888        0.40182
0.792317        0.55353        0.58753        1.06141       -0.01019        0.98514        0.00137        1.42998       -2.05516        1.06922        0.38999
0.805204        0.54759        0.58234        1.06346       -0.03947        0.98663        0.00375        1.42490       -2.05380        1.06926        0.37814
0.818301        0.54205        0.57757        1.06554       -0.06906        0.98824        0.00622        1.41574       -2.05061        1.06897        0.36626
0.831610        0.53697        0.57329        1.06764       -0.09873        0.98999        0.00879        1.40171       -2.04539        1.06827        0.35440
0.845137        0.53238        0.56952        1.06975       -0.12822        0.99187        0.01142        1.38229       -2.03807        1.06710        0.34255
0.858883        0.52825        0.56622        1.07188       -0.15737        0.99386        0.01410        1.35759       -2.02882        1.06545        0.33071
0.872853        0.52463        0.56346        1.07400       -0.18579        0.99597        0.01680        1.32641       -2.01736        1.06321        0.31893
0.887050        0.52149        0.56118        1.07611       -0.21329        0.99817        0.01950        1.28877       -2.00384        1.06035        0.30720
0.901478        0.51881        0.55938        1.07819       -0.23961        1.00046        0.02218        1.24425       -1.98825        1.05681        0.29554
0.916140        0.51658        0.55803        1.08023       -0.26431        1.00282        0.02479        1.19190       -1.97049        1.05248        0.28396
0.931041        0.51471        0.55703        1.08222       -0.28730        1.00523        0.02732        1.13209       -1.95080        1.04738        0.27247
0.946185        0.51318        0.55635        1.08413       -0.30795        1.00767        0.02971        1.06352       -1.92901        1.04135        0.26110
0.961575        0.51185        0.55585        1.08596       -0.32625        1.01012        0.03194        0.98677       -1.90543        1.03441        0.24985
0.977215        0.51064        0.55541        1.08767       -0.34158        1.01254        0.03394        0.90089       -1.88005        1.02644        0.23874
0.993109        0.50941        0.55488        1.08924       -0.35375        1.01490        0.03569        0.80616       -1.85312        1.01744        0.22779
1.009262        0.50802        0.55408        1.09067       -0.36248        1.01719        0.03713        0.70266       -1.82487        1.00738        0.21699
1.025678        0.50626        0.55278        1.09190       -0.36710        1.01934        0.03820        0.58997       -1.79553        0.99616        0.20640
1.042361        0.50398        0.55082        1.09293       -0.36776        1.02134        0.03887        0.46917       -1.76548        0.98389        0.19599
1.059315        0.50100        0.54796        1.09374       -0.36408        1.02312        0.03910        0.34055       -1.73506        0.97054        0.18578
1.076545        0.49706        0.54392        1.09429       -0.35572        1.02464        0.03882        0.20482       -1.70476        0.95615        0.17581
1.094055        0.49206        0.53859        1.09456       -0.34303        1.02585        0.03805        0.06348       -1.67500        0.94087        0.16607
1.111850        0.48587        0.53181        1.09455       -0.32613        1.02669        0.03678       -0.08214       -1.64621        0.92481        0.15657
1.129934        0.47838        0.52346        1.09422       -0.30535        1.02712        0.03503       -0.23038       -1.61885        0.90813        0.14732
1.148312        0.46952        0.51345        1.09356       -0.28114        1.02707        0.03281       -0.37911       -1.59346        0.89105        0.13836
1.166990        0.45939        0.50192        1.09257       -0.25441        1.02651        0.03022       -0.52626       -1.57026        0.87380        0.12968
1.185971        0.44810        0.48899        1.09124       -0.22602        1.02541        0.02734       -0.66965       -1.54949        0.85666        0.12128
1.205261        0.43583        0.47487        1.08958       -0.19689        1.02377        0.02428       -0.80714       -1.53127        0.83987        0.11317
1.224865        0.42282        0.45986        1.08759       -0.16795        1.02157        0.02113       -0.93669       -1.51564        0.82372        0.10537
1.244787        0.40933        0.44425        1.08529       -0.14005        1.01884        0.01801       -1.05650       -1.50250        0.80844        0.09787
1.265034        0.39567        0.42840        1.08270       -0.11388        1.01560        0.01500       -1.16508       -1.49168        0.79427        0.09069
1.285610        0.38211        0.41262        1.07983       -0.08997        1.01189        0.01218       -1.26125       -1.48296        0.78141        0.08382
1.306520        0.36892        0.39723        1.07672       -0.06862        1.00777        0.00960       -1.34419       -1.47607        0.77000        0.07728
1.327771        0.35631        0.38246        1.07339       -0.04998        1.00329        0.00729       -1.41339       -1.47073        0.76017        0.07105
1.349367        0.34446        0.36853        1.06988       -0.03404        0.99850        0.00527       -1.46861       -1.46667        0.75203        0.06514
1.371315        0.33353        0.35561        1.06620       -0.02074        0.99345        0.00354       -1.50943       -1.46369        0.74568        0.05957
1.393619        0.32358        0.34378        1.06241       -0.00986        0.98822        0.00209       -1.53608       -1.46154        0.74117        0.05431
1.416287        0.31464        0.33306        1.05853       -0.00111        0.98285        0.00089       -1.54901       -1.46004        0.73850        0.04936
1.439323        0.30670        0.32345        1.05460        0.00576        0.97740       -0.00007       -1.54854       -1.45903        0.73771        0.04472
1.462733        0.29977        0.31495        1.05065        0.01093        0.97193       -0.00082       -1.53438       -1.45841        0.73888        0.04039
1.486525        0.29373        0.30745        1.04671        0.01471        0.96648       -0.00139       -1.50734       -1.45806        0.74199        0.03635
1.510703        0.28847        0.30083        1.04282        0.01730        0.96110       -0.00181       -1.46784       -1.45791        0.74704        0.03261
1.535275        0.28391        0.29499        1.03902        0.01887        0.95584       -0.00208       -1.41572       -1.45791        0.75412        0.02915
1.560246        0.27984        0.28973        1.03533        0.01963        0.95075       -0.00223       -1.35212       -1.45801        0.76312        0.02595
1.585624        0.27612        0.28490        1.03180        0.01969        0.94588       -0.00228       -1.27679       -1.45816        0.77416        0.02303
1.611414        0.27254        0.28029        1.02844        0.01922        0.94126       -0.00224       -1.19100       -1.45835        0.78710        0.02035
1.637624        0.26889        0.27569        1.02530        0.01832        0.93695       -0.00213       -1.09506       -1.45855        0.80195        0.01791
1.664260        0.26495        0.27088        1.02241        0.01709        0.93297       -0.00196       -0.99008       -1.45875        0.81861        0.01570
1.691330        0.26052        0.26568        1.01978        0.01562        0.92937       -0.00174       -0.87720       -1.45894        0.83693        0.01369
1.718839        0.25541        0.25987        1.01746        0.01401        0.92619       -0.00149       -0.75761       -1.45912        0.85678        0.01190
1.746796        0.24944        0.25330        1.01546        0.01231        0.92345       -0.00121       -0.63289       -1.45929        0.87792        0.01029
1.775208        0.24251        0.24586        1.01380        0.01061        0.92119       -0.00092       -0.50478       -1.45946        0.90009        0.00886
1.804082        0.23455        0.23749        1.01250        0.00896        0.91941       -0.00062       -0.37509       -1.45962        0.92299        0.00758
1.833425        0.22556        0.22818        1.01157        0.00739        0.91813       -0.00032       -0.24573       -1.45979        0.94629        0.00646
1.863246        0.21561        0.21798        1.01102        0.00595        0.91737       -0.00002       -0.11862       -1.45998        0.96965        0.00548
1.893552        0.20481        0.20703        1.01085        0.00465        0.91712        0.00027        0.00440       -1.46020        0.99272        0.00462
1.924351        0.19333        0.19547        1.01105        0.00350        0.91738        0.00054        0.12169       -1.46046        1.01515        0.00387
1.955651        0.18139        0.18350        1.01161        0.00250        0.91814        0.00080        0.23185       -1.46076        1.03665        0.00323
1.987460        0.16922        0.17134        1.01253        0.00164        0.91938        0.00106        0.33375       -1.46113        1.05696        0.00267
2.019786        0.15702        0.15918        1.01379        0.00091        0.92108        0.00131        0.42660       -1.46155        1.07586        0.00220
2.052638        0.14501        0.14724        1.01537        0.00029        0.92322        0.00156        0.50968       -1.46204        1.09315        0.00180
2.086024        0.13337        0.13567        1.01725       -0.00024        0.92576        0.00181        0.58299       -1.46259        1.10876        0.00146
2.119953        0.12223        0.12461        1.01941       -0.00071        0.92868        0.00207        0.64664       -1.46320        1.12265        0.00118
2.154435        0.11173        0.11417        1.02182       -0.00112        0.93195        0.00234        0.70056       -1.46387        1.13474        0.00095
2.189477        0.10190        0.10440        1.02446       -0.00150        0.93554        0.00263        0.74554       -1.46460        1.14512        0.00075
2.225089        0.09282        0.09535        1.02731       -0.00186        0.93941        0.00294        0.78182       -1.46538        1.15379        0.00060
2.261280        0.08446        0.08702        1.03034       -0.00220        0.94353        0.00327        0.81025       -1.46620        1.16087        0.00047
2.298060        0.07686        0.07943        1.03348       -0.00252        0.94781        0.00363        0.80632       -1.46705        1.16069        0.00000
2.335438        0.06996        0.07253        1.03671       -0.00283        0.95222        0.00401        0.82089       -1.46791        1.16481        0.00000
2.373424        0.06370        0.06625        1.04006       -0.00315        0.95679        0.00443        0.82960       -1.46880        1.16762        0.00000
2.412028        0.05804        0.06057        1.04351       -0.00347        0.96150        0.00488        0.83302       -1.46972        1.16922        0.00000
2.451260        0.05294        0.05543        1.04704       -0.00381        0.96633        0.00536        0.83171       -1.47065        1.16970        0.00000
2.491130        0.04833        0.05078        1.05064       -0.00416        0.97125        0.00589        0.82619       -1.47160        1.16914        0.00000
2.531648        0.04419        0.04659        1.05428       -0.00451        0.97624        0.00645        0.81693       -1.47255        1.16762        0.00000
2.572826        0.04045        0.04279        1.05795       -0.00486        0.98127        0.00705        0.80440       -1.47351        1.16524        0.00000
2.614673        0.03707        0.03936        1.06164       -0.00522        0.98633        0.00769        0.78899       -1.47446        1.16205        0.00000
2.657201        0.03402        0.03624        1.06534       -0.00557        0.99140        0.00837        0.77107       -1.47542        1.15813        0.00000
2.700421        0.03125        0.03341        1.06903       -0.00592        0.99646        0.00910        0.75097       -1.47636        1.15355        0.00000
2.744343        0.02874        0.03083        1.07269       -0.00627        1.00149        0.00988        0.72896       -1.47730        1.14835        0.00000
2.788980        0.02644        0.02846        1.07632       -0.00661        1.00648        0.01070        0.70536       -1.47823        1.14260        0.00000
2.834343        0.02435        0.02629        1.07991       -0.00694        1.01140        0.01159        0.68040       -1.47913        1.13635        0.00000
2.880444        0.02242        0.02429        1.08344       -0.00727        1.01624        0.01254        0.65432       -1.48003        1.12965        0.00000
2.927295        0.02064        0.02244        1.08691       -0.00758        1.02098        0.01357        0.62735       -1.48090        1.12254        0.00000
2.974908        0.01900        0.02071        1.09030       -0.00790        1.02561        0.01468        0.59969       -1.48174        1.11509        0.00000
3.023295        0.01747        0.01911        1.09360       -0.00820        1.03011        0.01589        0.57154       -1.48257        1.10734        0.00000
3.072469        0.01605        0.01760        1.09682       -0.00850        1.03447        0.01721        0.54309       -1.48337        1.09934        0.00000
3.122443        0.01472        0.01619        1.09993       -0.00880        1.03867        0.01867        0.51451       -1.48414        1.09113        0.00000
3.173230        0.01347        0.01486        1.10294       -0.00910        1.04271        0.02028        0.48598       -1.48489        1.08277        0.00000
3.224842        0.01230        0.01360        1.10584       -0.00941        1.04656        0.02208        0.45765       -1.48560        1.07430        0.00000
3.277295        0.01120        0.01242        1.10862       -0.00972        1.05022        0.02410        0.42968       -1.48629        1.06577        0.00000
3.330600        0.01016        0.01130        1.11128       -0.01004        1.05366        0.02639        0.40220       -1.48694        1.05723        0.00000
3.384773        0.00919        0.01024        1.11382       -0.01038        1.05689        0.02899        0.37533       -1.48757        1.04873        0.00000
3.439826        0.00828        0.00925        1.11623       -0.01073        1.05988        0.03197        0.34918       -1.48817        1.04029        0.00000
3.495776        0.00743        0.00831        1.11851       -0.01111        1.06262        0.03541        0.32386       -1.48874        1.03197        0.00000
3.552635        0.00663        0.00744        1.12067       -0.01152        1.06509        0.03940        0.29942       -1.48928        1.02379        0.00000
3.610419        0.00590        0.00662        1.12270       -0.01197        1.06728        0.04405        0.27594       -1.48980        1.01578        0.00000
3.669142        0.00521        0.00586        1.12460       -0.01245        1.06915        0.04951        0.25346       -1.49029        1.00798        0.00000
3.728821        0.00458        0.00516        1.12638       -0.01298        1.07069        0.05597        0.23200       -1.49075        1.00040        0.00000
3.789471        0.00400        0.00451        1.12803       -0.01356        1.07186        0.06366        0.21157       -1.49120        0.99304        0.00000
3.851107        0.00348        0.00393        1.12956       -0.01420        1.07261        0.07286        0.19216       -1.49163        0.98593        0.00000
3.913746        0.00302        0.00342        1.13120       -0.01720        1.07335        0.08492        0.20031       -1.49208        0.99746        0.00000
3.977403        0.00303        0.00344        1.13662       -0.05802        1.08157        0.11382        0.64611       -1.49312        1.31192        0.00000
4.042096        0.00303        0.00347        1.14212       -0.09951        1.08993        0.14320        1.09915       -1.49419        1.63148        0.00000
4.107841        0.00304        0.00349        1.14772       -0.14167        1.09842        0.17306        1.55956       -1.49527        1.95625        0.00000
4.174655        0.00305        0.00352        1.15341       -0.18452        1.10704        0.20340        2.02747       -1.49637        2.28630        0.00000
4.242556        0.00305        0.00354        1.15918       -0.22807        1.11581        0.23424        2.50298       -1.49748        2.62171        0.00000
4.311562        0.00306        0.00357        1.16506       -0.27232        1.12473        0.26558        2.98623       -1.49862        2.96258        0.00000
4.381690        0.00306        0.00360        1.17102       -0.31730        1.13378        0.29742        3.47733       -1.49977        3.30900        0.00000
4.452959        0.00307        0.00362        1.17709       -0.36300        1.14299        0.32979        3.97643       -1.50094        3.66105        0.00000
4.525386        0.00308        0.00365        1.18325       -0.40945        1.15234        0.36268        4.48364       -1.50213        4.01882        0.00000
4.598992        0.00308        0.00368        1.18952       -0.45666        1.16184        0.39611        4.99910       -1.50334        4.38242        0.00000
4.673795        0.00309        0.00371        1.19588       -0.50463        1.17151        0.43008        5.52295       -1.50457        4.75193        0.00000
4.749815        0.00309        0.00374        1.20235       -0.55338        1.18132        0.46460        6.05532       -1.50582        5.12745        0.00000
4.827071        0.00310        0.00376        1.20893       -0.60293        1.19130        0.49968        6.59634       -1.50709        5.50908        0.00000
4.905584        0.00311        0.00379        1.21561       -0.65328        1.20144        0.53534        7.14617       -1.50838        5.89691        0.00000
4.985373        0.00312        0.00382        1.22240       -0.70445        1.21174        0.57157        7.70494       -1.50969        6.29105        0.00000
5.066461        0.00312        0.00385        1.22930       -0.75646        1.22222        0.60840        8.27279       -1.51103        6.69161        0.00000
5.148867        0.00313        0.00389        1.23631       -0.80931        1.23286        0.64582        8.84989       -1.51238        7.09868        0.00000
5.232614        0.00314        0.00392        1.24344       -0.86301        1.24367        0.68385        9.43637       -1.51376        7.51236        0.00000
5.317723        0.00314        0.00395        1.25068       -0.91760        1.25466        0.72250       10.03238       -1.51516        7.93278        0.00000
5.404216        0.00315        0.00398        1.25805       -0.97307        1.26583        0.76178       10.63810       -1.51658        8.36004        0.00000
5.492116        0.00316        0.00402        1.26553       -1.02944        1.27719        0.80170       11.25366       -1.51802        8.79425        0.00000
5.581446        0.00317        0.00405        1.27313       -1.08673        1.28872        0.84227       11.87924       -1.51949        9.23551        0.00000
5.672229        0.00317        0.00408        1.28085       -1.14495        1.30045        0.88349       12.51499       -1.52099        9.68396        0.00000
5.764488        0.00318        0.00412        1.28871       -1.20412        1.31236        0.92539       13.16109       -1.52250       10.13970        0.00000
5.858248        0.00319        0.00415        1.29669       -1.26425        1.32447        0.96797       13.81769       -1.52404       10.60285        0.00000
5.953533        0.00320        0.00419        1.30479       -1.32536        1.33677        1.01124       14.48497       -1.52561       11.07354        0.00000
6.050368        0.00321        0.00423        1.31304       -1.38746        1.34928        1.05522       15.16310       -1.52720       11.55188        0.00000
6.148778        0.00321        0.00426        1.32141       -1.45057        1.36199        1.09991       15.85227       -1.52882       12.03800        0.00000
6.248788        0.00322        0.00430        1.32992       -1.51471        1.37491        1.14533       16.55264       -1.53046       12.53203        0.00000
6.350425        0.00323        0.00434        1.33857       -1.57989        1.38803        1.19148       17.26441       -1.53213       13.03409        0.00000
6.453715        0.00324        0.00438        1.34736       -1.64613        1.40137        1.23839       17.98775       -1.53383       13.54432        0.00000
6.558686        0.00325        0.00442        1.35629       -1.71345        1.41493        1.28606       18.72286       -1.53556       14.06285        0.00000
6.665363        0.00326        0.00446        1.36537       -1.78187        1.42870        1.33451       19.46992       -1.53731       14.58981        0.00000
6.773776        0.00327        0.00450        1.37460       -1.85139        1.44270        1.38374       20.22914       -1.53909       15.12534        0.00000
6.883952        0.00328        0.00454        1.38398       -1.92205        1.45693        1.43377       21.00070       -1.54090       15.66959        0.00000
6.995920        0.00329        0.00458        1.39350       -1.99386        1.47139        1.48462       21.78482       -1.54274       16.22268        0.00000
7.109709        0.00165        0.00245        1.48530       -4.28491        1.60422        3.18820       22.41252       -1.55718       16.67602        0.00000
7.225349        0.00055        0.00122        2.22540      -17.27376        2.87270       12.90556       22.22209       -1.60044       16.60241        0.00000
