x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.56138        0.58452        1.04123        0.85937        0.95250       -0.04321        1.70733       -2.21613        1.05742        0.67434
0.520855        0.54926        0.57276        1.04277        0.84810        0.95186       -0.04331        1.74276       -2.24097        1.05959        0.66569
0.529327        0.53699        0.56082        1.04438        0.83508        0.95124       -0.04331        1.77867       -2.26530        1.06184        0.65686
0.537936        0.52459        0.54874        1.04606        0.82021        0.95067       -0.04320        1.81498       -2.28908        1.06416        0.64787
0.546686        0.51207        0.53654        1.04780        0.80350        0.95014       -0.04297        1.85164       -2.31233        1.06654        0.63871
0.555578        0.49946        0.52423        1.04960        0.78484        0.94966       -0.04261        1.88856       -2.33499        1.06898        0.62939
0.564614        0.48679        0.51185        1.05148        0.76413        0.94925       -0.04212        1.92565       -2.35699        1.07148        0.61991
0.573798        0.47410        0.49942        1.05344        0.74128        0.94894       -0.04147        1.96278       -2.37826        1.07402        0.61026
0.583131        0.46141        0.48700        1.05547        0.71622        0.94872       -0.04067        1.99984       -2.39875        1.07662        0.60046
0.592615        0.44877        0.47460        1.05757        0.68892        0.94862       -0.03969        2.03667       -2.41839        1.07925        0.59050
0.602254        0.43622        0.46229        1.05976        0.65939        0.94866       -0.03853        2.07312       -2.43713        1.08191        0.58039
0.612050        0.42381        0.45010        1.06203        0.62767        0.94885       -0.03720        2.10900       -2.45493        1.08459        0.57012
0.622005        0.41159        0.43809        1.06439        0.59385        0.94923       -0.03567        2.14415       -2.47173        1.08727        0.55971
0.632122        0.39960        0.42631        1.06684        0.55809        0.94979       -0.03397        2.17835       -2.48751        1.08995        0.54916
0.642403        0.38790        0.41480        1.06937        0.52054        0.95057       -0.03208        2.21141       -2.50224        1.09260        0.53847
0.652852        0.37653        0.40363        1.07200        0.48144        0.95157       -0.03003        2.24312       -2.51590        1.09522        0.52765
0.663471        0.36554        0.39285        1.07471        0.44104        0.95282       -0.02781        2.27327       -2.52850        1.09779        0.51671
0.674262        0.35499        0.38250        1.07752        0.39962        0.95431       -0.02544        2.30166       -2.54002        1.10029        0.50564
0.685229        0.34491        0.37265        1.08042        0.35745        0.95607       -0.02294        2.32807       -2.55048        1.10271        0.49446
0.696374        0.33536        0.36333        1.08342        0.31483        0.95808       -0.02032        2.35232       -2.55989        1.10502        0.48317
0.707701        0.32636        0.35459        1.08651        0.27204        0.96036       -0.01760        2.37421       -2.56827        1.10720        0.47178
0.719212        0.31796        0.34647        1.08969        0.22931        0.96290       -0.01480        2.39355       -2.57565        1.10925        0.46029
0.730910        0.31023        0.33907        1.09296        0.18697        0.96571       -0.01193        2.40997       -2.58200        1.11112        0.44873
0.742798        0.30323        0.33244        1.09633        0.14523        0.96879       -0.00900        2.42322       -2.58732        1.11280        0.43710
0.754880        0.29692        0.32655        1.09979        0.10417        0.97211       -0.00604        2.43333       -2.59172        1.11427        0.42539
0.767158        0.29133        0.32144        1.10334        0.06390        0.97567       -0.00304        2.44013       -2.59523        1.11552        0.41363
0.779636        0.28649        0.31714        1.10697        0.02447        0.97944       -0.00002        2.44344       -2.59787        1.11652        0.40182
0.792317        0.28254        0.31382        1.11068       -0.01387        0.98344        0.00301        2.44252       -2.59952        1.11720        0.38999
0.805204        0.27942        0.31140        1.11448       -0.05131        0.98763        0.00607        2.43754       -2.60029        1.11756        0.37814
0.818301        0.27711        0.30990        1.11834       -0.08793        0.99200        0.00915        2.42840       -2.60021        1.11760        0.36626
0.831610        0.27572        0.30944        1.12228       -0.12369        0.99653        0.01224        2.41445       -2.59919        1.11723        0.35440
0.845137        0.27530        0.31006        1.12627       -0.15867        1.00121        0.01537        2.39527       -2.59720        1.11641        0.34255
0.858883        0.27578        0.31172        1.13033       -0.19310        1.00601        0.01854        2.37103       -2.59429        1.11515        0.33071
0.872853        0.27731        0.31459        1.13442       -0.22694        1.01092        0.02175        2.34058       -2.59027        1.11331        0.31893
0.887050        0.27986        0.31863        1.13855       -0.26038        1.01591        0.02501        2.30386       -2.58517        1.11088        0.30720
0.901478        0.28345        0.32390        1.14270       -0.29352        1.02096        0.02834        2.26036       -2.57889        1.10779        0.29554
0.916140        0.28819        0.33051        1.14685       -0.32633        1.02605        0.03175        2.20891       -2.57124        1.10391        0.28396
0.931041        0.29399        0.33838        1.15100       -0.35892        1.03116        0.03522        2.14960       -2.56222        1.09923        0.27247
0.946185        0.30099        0.34768        1.15511       -0.39113        1.03624        0.03877        2.08061       -2.55152        1.09353        0.26110
0.961575        0.30905        0.35825        1.15918       -0.42294        1.04128        0.04237        2.00208       -2.53915        1.08680        0.24985
0.977215        0.31825        0.37018        1.16316       -0.45401        1.04624        0.04601        1.91221       -2.52479        1.07883        0.23874
0.993109        0.32844        0.38330        1.16703       -0.48404        1.05109        0.04966        1.81050       -2.50834        1.06953        0.22779
1.009262        0.33951        0.39748        1.17076       -0.51256        1.05581        0.05325        1.69611       -2.48965        1.05877        0.21699
1.025678        0.35129        0.41252        1.17429       -0.53868        1.06034        0.05671        1.56703       -2.46841        1.04628        0.20640
1.042361        0.36346        0.42801        1.17762       -0.56185        1.06467        0.05997        1.42362       -2.44472        1.03206        0.19599
1.059315        0.37567        0.44355        1.18067       -0.58096        1.06876        0.06288        1.26466       -2.41846        1.01591        0.18578
1.076545        0.38739        0.45844        1.18338       -0.59454        1.07255        0.06529        1.08909       -2.38962        0.99765        0.17581
1.094055        0.39808        0.47201        1.18573       -0.60173        1.07601        0.06707        0.89786       -2.35858        0.97731        0.16607
1.111850        0.40706        0.48345        1.18765       -0.60134        1.07911        0.06806        0.69139       -2.32570        0.95489        0.15657
1.129934        0.41362        0.49183        1.18908       -0.59219        1.08175        0.06808        0.47076       -2.29154        0.93042        0.14732
1.148312        0.41685        0.49603        1.18995       -0.57311        1.08384        0.06695        0.23788       -2.25692        0.90404        0.13836
1.166990        0.41628        0.49548        1.19025       -0.54437        1.08531        0.06466       -0.00372       -2.22279        0.87612        0.12968
1.185971        0.41149        0.48964        1.18992       -0.50647        1.08604        0.06119       -0.25018       -2.19011        0.84706        0.12128
1.205261        0.40232        0.47833        1.18894       -0.46072        1.08593        0.05667       -0.49695       -2.15981        0.81738        0.11317
1.224865        0.38896        0.46181        1.18729       -0.40921        1.08488        0.05129       -0.73909       -2.13263        0.78767        0.10537
1.244787        0.37194        0.44075        1.18499       -0.35460        1.08282        0.04535       -0.97171       -2.10906        0.75854        0.09787
1.265034        0.35209        0.41619        1.18204       -0.29971        1.07973        0.03919       -1.19045       -2.08926        0.73056        0.09069
1.285610        0.33039        0.38936        1.17849       -0.24717        1.07562        0.03313       -1.39189       -2.07308        0.70423        0.08382
1.306520        0.30785        0.36153        1.17436       -0.19897        1.07057        0.02744       -1.57373       -2.06013        0.67991        0.07728
1.327771        0.28540        0.33384        1.16971       -0.15638        1.06465        0.02232       -1.73486       -2.04992        0.65784        0.07105
1.349367        0.26380        0.30722        1.16459       -0.11994        1.05798        0.01786       -1.87521       -2.04190        0.63811        0.06514
1.371315        0.24364        0.28240        1.15906       -0.08974        1.05065        0.01412       -1.99495       -2.03560        0.62079        0.05957
1.393619        0.22530        0.25982        1.15317       -0.06525        1.04277        0.01105       -2.09554       -2.03055        0.60577        0.05431
1.416287        0.20893        0.23964        1.14697       -0.04565        1.03445        0.00858       -2.17887       -2.02637        0.59289        0.04936
1.439323        0.19458        0.22192        1.14051       -0.03019        1.02577        0.00661       -2.24658       -2.02281        0.58198        0.04472
1.462733        0.18234        0.20674        1.13384       -0.01828        1.01680        0.00509       -2.29956       -2.01969        0.57300        0.04039
1.486525        0.17205        0.19390        1.12699       -0.00912        1.00760        0.00392       -2.33977       -2.01684        0.56573        0.03635
1.510703        0.16360        0.18324        1.12000       -0.00213        0.99824        0.00302       -2.36854       -2.01418        0.56004        0.03261
1.535275        0.15698        0.17471        1.11291        0.00306        0.98877        0.00234       -2.38630       -2.01163        0.55591        0.02915
1.560246        0.15197        0.16804        1.10575        0.00693        0.97922        0.00182       -2.39450       -2.00915        0.55319        0.02595
1.585624        0.14859        0.16324        1.09854        0.00970        0.96966        0.00143       -2.39296       -2.00672        0.55195        0.02303
1.611414        0.14668        0.16007        1.09132        0.01165        0.96011        0.00113       -2.38256       -2.00431        0.55211        0.02035
1.637624        0.14624        0.15854        1.08411        0.01293        0.95061        0.00090       -2.36295       -2.00193        0.55379        0.01791
1.664260        0.14722        0.15854        1.07694        0.01369        0.94120        0.00072       -2.33408       -1.99957        0.55703        0.01570
1.691330        0.14957        0.16001        1.06984        0.01404        0.93192        0.00058       -2.29565       -1.99723        0.56195        0.01369
1.718839        0.15330        0.16293        1.06284        0.01406        0.92281        0.00047       -2.24683       -1.99492        0.56876        0.01190
1.746796        0.15838        0.16724        1.05598        0.01381        0.91391        0.00038       -2.18678       -1.99265        0.57766        0.01029
1.775208        0.16475        0.17287        1.04929        0.01337        0.90526        0.00031       -2.11463       -1.99043        0.58888        0.00886
1.804082        0.17233        0.17971        1.04281        0.01275        0.89691        0.00026       -2.02917       -1.98828        0.60272        0.00758
1.833425        0.18097        0.18759        1.03659        0.01201        0.88891        0.00024       -1.92916       -1.98621        0.61950        0.00646
1.863246        0.19041        0.19625        1.03067        0.01116        0.88134        0.00024       -1.81339       -1.98423        0.63954        0.00548
1.893552        0.20027        0.20530        1.02511        0.01022        0.87423        0.00027       -1.68082       -1.98237        0.66315        0.00462
1.924351        0.21004        0.21423        1.01997        0.00922        0.86768        0.00033       -1.53086       -1.98065        0.69058        0.00387
1.955651        0.21901        0.22236        1.01529        0.00818        0.86173        0.00042       -1.36351       -1.97909        0.72195        0.00323
1.987460        0.22640        0.22892        1.01115        0.00710        0.85647        0.00054       -1.17969       -1.97771        0.75720        0.00267
2.019786        0.23132        0.23307        1.00759        0.00602        0.85196        0.00070       -0.98142       -1.97652        0.79607        0.00220
2.052638        0.23288        0.23397        1.00468        0.00495        0.84828        0.00089       -0.77178       -1.97556        0.83807        0.00180
2.086024        0.23051        0.23108        1.00245        0.00391        0.84545        0.00111       -0.55536       -1.97483        0.88232        0.00146
2.119953        0.22396        0.22417        1.00093        0.00291        0.84351        0.00136       -0.33735       -1.97435        0.92778        0.00118
2.154435        0.21321        0.21325        1.00014        0.00197        0.84250        0.00165       -0.12368       -1.97412        0.97326        0.00095
2.189477        0.19897        0.19898        1.00007        0.00109        0.84237        0.00199        0.08047       -1.97415        1.01757        0.00075
2.225089        0.18202        0.18215        1.00070        0.00025        0.84313        0.00238        0.26986       -1.97444        1.05953        0.00060
2.261280        0.16349        0.16382        1.00199       -0.00057        0.84471        0.00284        0.44147       -1.97497        1.09833        0.00047
2.298060        0.14444        0.14500        1.00391       -0.00140        0.84707        0.00339        0.59272       -1.97573        1.13326        0.00036
2.335438        0.12579        0.12659        1.00640       -0.00228        0.85013        0.00405        0.72302       -1.97670        1.16405        0.00028
2.373424        0.10828        0.10930        1.00939       -0.00325        0.85381        0.00486        0.78767       -1.97785        1.17991        0.00000
2.412028        0.09264        0.09382        1.01267       -0.00424        0.85785        0.00580        0.87878       -1.97911        1.20249        0.00000
2.451260        0.07868        0.07996        1.01636       -0.00543        0.86237        0.00696        0.95295       -1.98052        1.22139        0.00000
2.491130        0.06645        0.06781        1.02041       -0.00685        0.86732        0.00837        1.01210       -1.98207        1.23696        0.00000
2.531648        0.05593        0.05732        1.02478       -0.00853        0.87265        0.01008        1.05825       -1.98372        1.24957        0.00000
2.572826        0.04699        0.04837        1.02942       -0.01053        0.87829        0.01213        1.09339       -1.98548        1.25961        0.00000
2.614673        0.03946        0.04081        1.03432       -0.01288        0.88420        0.01459        1.11929       -1.98731        1.26745        0.00000
2.657201        0.03315        0.03446        1.03943       -0.01564        0.89034        0.01751        1.13756       -1.98923        1.27344        0.00000
2.700421        0.02790        0.02915        1.04474       -0.01884        0.89667        0.02095        1.14955       -1.99121        1.27785        0.00000
2.744343        0.02356        0.02474        1.05024       -0.02255        0.90316        0.02498        1.15633       -1.99324        1.28093        0.00000
2.788980        0.01995        0.02106        1.05590       -0.02679        0.90977        0.02965        1.15895       -1.99533        1.28291        0.00000
2.834343        0.01697        0.01801        1.06171       -0.03161        0.91649        0.03504        1.15813       -1.99746        1.28396        0.00000
2.880444        0.01449        0.01547        1.06766       -0.03703        0.92330        0.04119        1.15454       -1.99964        1.28423        0.00000
2.927295        0.01245        0.01337        1.07374       -0.04308        0.93016        0.04816        1.14867       -2.00185        1.28384        0.00000
2.974908        0.01075        0.01161        1.07994       -0.04977        0.93707        0.05597        1.14095       -2.00409        1.28289        0.00000
3.023295        0.00934        0.01014        1.08627       -0.05709        0.94401        0.06465        1.13170       -2.00638        1.28146        0.00000
3.072469        0.00816        0.00891        1.09271       -0.06500        0.95099        0.07419        1.12119       -2.00869        1.27960        0.00000
3.122443        0.00718        0.00789        1.09925       -0.07347        0.95798        0.08458        1.10961       -2.01102        1.27737        0.00000
3.173230        0.00635        0.00703        1.10591       -0.08241        0.96501        0.09576        1.09713       -2.01338        1.27481        0.00000
3.224842        0.00566        0.00630        1.11266       -0.09172        0.97206        0.10764        1.08388       -2.01577        1.27194        0.00000
3.277295        0.00509        0.00570        1.11951       -0.10128        0.97917        0.12011        1.06995       -2.01817        1.26879        0.00000
3.330600        0.00460        0.00518        1.12645       -0.11093        0.98634        0.13300        1.05542       -2.02060        1.26537        0.00000
3.384773        0.00420        0.00476        1.13349       -0.12047        0.99360        0.14610        1.04033       -2.02303        1.26169        0.00000
3.439826        0.00386        0.00440        1.14061       -0.12969        1.00100        0.15918        1.02473       -2.02548        1.25775        0.00000
3.495776        0.00358        0.00411        1.14781       -0.13832        1.00856        0.17191        1.00862       -2.02792        1.25355        0.00000
3.552635        0.00335        0.00387        1.15510       -0.14612        1.01636        0.18398        0.99202       -2.03037        1.24908        0.00000
3.610419        0.00316        0.00367        1.16246       -0.15278        1.02442        0.19500        0.97493       -2.03281        1.24435        0.00000
3.669142        0.00301        0.00353        1.16989       -0.15803        1.03283        0.20459        0.95731       -2.03524        1.23932        0.00000
3.728821        0.00290        0.00342        1.17739       -0.16162        1.04163        0.21236        0.93914       -2.03765        1.23397        0.00000
3.789471        0.00283        0.00335        1.18494       -0.16334        1.05087        0.21799        0.92038       -2.04003        1.22829        0.00000
3.851107        0.00279        0.00333        1.19255       -0.16307        1.06059        0.22123        0.90095       -2.04238        1.22224        0.00000
3.913746        0.00277        0.00333        1.20013       -0.17296        1.07072        0.22913        0.92790       -2.04462        1.24216        0.00000
3.977403        0.00275        0.00332        1.20756       -0.22663        1.08087        0.26233        1.12701       -2.04657        1.35855        0.00000
4.042096        0.00273        0.00331        1.21512       -0.28117        1.09119        0.29607        1.32936       -2.04856        1.47683        0.00000
4.107841        0.00271        0.00331        1.22279       -0.33660        1.10167        0.33036        1.53500       -2.05058        1.59704        0.00000
4.174655        0.00269        0.00330        1.23060       -0.39293        1.11233        0.36520        1.74399       -2.05263        1.71920        0.00000
4.242556        0.00267        0.00329        1.23853       -0.45018        1.12316        0.40062        1.95637       -2.05471        1.84335        0.00000
4.311562        0.00265        0.00329        1.24658       -0.50836        1.13416        0.43661        2.17221       -2.05683        1.96952        0.00000
4.381690        0.00263        0.00328        1.25477       -0.56748        1.14534        0.47318        2.39156       -2.05899        2.09774        0.00000
4.452959        0.00261        0.00327        1.26309       -0.62757        1.15671        0.51035        2.61448       -2.06118        2.22804        0.00000
4.525386        0.00259        0.00326        1.27155       -0.68863        1.16826        0.54813        2.84102       -2.06340        2.36047        0.00000
4.598992        0.00257        0.00326        1.28015       -0.75069        1.18000        0.58652        3.07125       -2.06566        2.49505        0.00000
4.673795        0.00254        0.00325        1.28888       -0.81376        1.19193        0.62553        3.30523       -2.06796        2.63181        0.00000
4.749815        0.00252        0.00324        1.29776       -0.87785        1.20405        0.66518        3.54300       -2.07029        2.77081        0.00000
4.827071        0.00250        0.00323        1.30678       -0.94298        1.21637        0.70548        3.78465       -2.07267        2.91206        0.00000
4.905584        0.00247        0.00322        1.31595       -1.00918        1.22889        0.74642        4.03023       -2.07508        3.05561        0.00000
4.985373        0.00245        0.00322        1.32527       -1.07645        1.24161        0.78804        4.27980       -2.07753        3.20150        0.00000
5.066461        0.00242        0.00321        1.33474       -1.14481        1.25454        0.83033        4.53343       -2.08002        3.34976        0.00000
5.148867        0.00240        0.00320        1.34436       -1.21429        1.26768        0.87331        4.79118       -2.08255        3.50043        0.00000
5.232614        0.00237        0.00319        1.35414       -1.28490        1.28104        0.91699        5.05313       -2.08512        3.65355        0.00000
5.317723        0.00235        0.00318        1.36408       -1.35665        1.29461        0.96138        5.31934       -2.08774        3.80916        0.00000
5.404216        0.00232        0.00317        1.37418       -1.42957        1.30840        1.00649        5.58988       -2.09039        3.96730        0.00000
5.492116        0.00230        0.00316        1.38444       -1.50368        1.32242        1.05233        5.86482       -2.09309        4.12801        0.00000
5.581446        0.00227        0.00315        1.39487       -1.57900        1.33667        1.09892        6.14423       -2.09584        4.29134        0.00000
5.672229        0.00224        0.00315        1.40547       -1.65553        1.35114        1.14627        6.42818       -2.09863        4.45733        0.00000
5.764488        0.00147        0.00212        1.44369       -2.63529        1.37804        1.82035        6.62711       -2.10935        4.57767        0.00000
5.858248        0.00080        0.00126        1.57070       -5.08236        1.49359        3.52689        6.57313       -2.13968        4.56138        0.00000
5.953533        0.00058        0.00099        1.72003       -7.48300        1.65220        5.21673        6.51848       -2.16876        4.54430        0.00000
6.050368        0.00045        0.00085        1.89766      -10.23667        1.85537        7.16907        6.46374       -2.19594        4.52677        0.00000
6.148778        0.00036        0.00077        2.11210      -13.57950        2.11679        9.55328        6.40948       -2.21912        4.50910        0.00000
6.248788        0.00030        0.00071        2.37530      -17.79468        2.45982       12.57459        6.35667       -2.23428        4.49192        0.00000
6.350425        0.00025        0.00068        2.70501      -23.30390        2.92412       16.53963        6.30717       -2.23375        4.47642        0.00000
6.453715        0.00021        0.00066        3.12886      -30.80431        3.58176       21.95536        6.26463       -2.20186        4.46502        0.00000
6.558686        0.00018        0.00065        3.69142      -41.53329        4.57625       29.72044        6.23652       -2.10388        4.46273        0.00000
6.665363        0.00015        0.00065        4.47237      -57.98650        6.25410       41.64388        6.23888       -1.84798        4.48053        0.00000
6.773776        0.00012        0.00066        5.62720      -85.78423        9.73302       61.79508        6.29979       -1.11547        4.53807        0.00000
