x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50416        0.56248        1.116       -2.010        1.00        2.5       -0.218       -0.22       -0.2
1.205261        0.50046        0.55488        1.109       -1.656        1.00        2.1       -0.197       -0.20       -0.2
1.224865        0.49537        0.54542        1.101       -1.205        1.00        1.5       -0.181       -0.18       -0.2
1.244787        0.48918        0.53455        1.093       -0.652        1.00        0.9       -0.170       -0.17       -0.2
1.265034        0.48220        0.52273        1.084       -0.001        1.00        0.1       -0.166       -0.17       -0.2
1.285610        0.47457        0.51033        1.075        0.728        0.99       -0.9       -0.170       -0.17       -0.2
1.306520        0.46609        0.49735        1.067        1.498        0.99       -1.9       -0.182       -0.18       -0.2
1.327771        0.45600        0.48325        1.060        2.255        0.99       -2.9       -0.202       -0.20       -0.2
1.349367        0.44293        0.46683        1.054        2.929        0.98       -3.9       -0.229       -0.23       -0.2
1.371315        0.42496        0.44638        1.050        3.428        0.98       -4.6       -0.261       -0.26       -0.3
1.393619        0.40060        0.42052        1.050        3.648        0.97       -5.0       -0.296       -0.30       -0.3
1.416287        0.37002        0.38940        1.052        3.492        0.97       -4.8       -0.330       -0.33       -0.3
1.439323        0.33580        0.35549        1.059        2.895        0.97       -4.0       -0.358       -0.36       -0.4
1.462733        0.30345        0.32424        1.069        1.868        0.98       -2.5       -0.377       -0.38       -0.4
1.486525        0.27935        0.30202        1.081        0.566        0.99       -0.6       -0.386       -0.39       -0.4
1.510703        0.26791        0.29342        1.095       -0.834        1.00        1.5       -0.385       -0.38       -0.4
1.535275        0.27044        0.29982        1.109       -2.159        1.01        3.5       -0.372       -0.37       -0.4
1.560246        0.28137        0.31479        1.119       -3.203        1.03        5.2       -0.350       -0.35       -0.3
1.585624        0.29005        0.32563        1.123       -3.599        1.03        5.9       -0.319       -0.32       -0.3
1.611414        0.28593        0.31990        1.119       -3.129        1.03        5.2       -0.289       -0.29       -0.3
1.637624        0.26879        0.29756        1.107       -1.893        1.02        3.3       -0.268       -0.27       -0.3
1.664260        0.25192        0.27459        1.090       -0.453        1.00        0.9       -0.260       -0.26       -0.3
1.691330        0.24644        0.26404        1.071        0.758        0.98       -1.1       -0.262       -0.26       -0.3
1.718839        0.25210        0.26606        1.055        1.591        0.96       -2.6       -0.272       -0.27       -0.3
1.746796        0.25605        0.26763        1.045        1.957        0.94       -3.2       -0.286       -0.29       -0.3
1.775208        0.24363        0.25416        1.043        1.772        0.94       -3.0       -0.300       -0.30       -0.3
1.804082        0.21445        0.22514        1.050        1.165        0.95       -1.9       -0.310       -0.31       -0.3
1.833425        0.18338        0.19509        1.064        0.458        0.96       -0.6       -0.314       -0.31       -0.3
1.863246        0.16407        0.17762        1.083       -0.137        0.99        0.6       -0.313       -0.31       -0.3
1.893552        0.16070        0.17717        1.102       -0.590        1.01        1.4       -0.309       -0.31       -0.3
1.924351        0.16894        0.18911        1.119       -0.905        1.04        2.0       -0.303       -0.30       -0.3
1.955651        0.17508        0.19753        1.128       -0.971        1.05        2.2       -0.296       -0.30       -0.3
1.987460        0.16443        0.18510        1.126       -0.681        1.05        1.6       -0.290       -0.29       -0.3
2.019786        0.14190        0.15786        1.112       -0.229        1.03        0.8       -0.289       -0.29       -0.3
2.052638        0.12404        0.13555        1.093        0.119        1.00        0.1       -0.290       -0.29       -0.3
2.086024        0.11794        0.12636        1.071        0.304        0.97       -0.2       -0.293       -0.29       -0.3
2.119953        0.12196        0.12831        1.052        0.366        0.95       -0.4       -0.297       -0.30       -0.3
2.154435        0.12950        0.13442        1.038        0.346        0.93       -0.4       -0.299       -0.30       -0.3
2.189477        0.13028        0.13436        1.031        0.257        0.92       -0.2       -0.301       -0.30       -0.3
2.225089        0.11806        0.12199        1.033        0.107        0.92        0.2       -0.302       -0.30       -0.3
2.261280        0.09849        0.10275        1.043       -0.068        0.93        0.6       -0.301       -0.30       -0.3
2.298060        0.08102        0.08583        1.059       -0.230        0.95        1.1       -0.300       -0.30       -0.3
2.335438        0.07064        0.07624        1.079       -0.340        0.98        1.5       -0.297       -0.30       -0.3
2.373424        0.06789        0.07471        1.100       -0.368        1.01        1.6       -0.294       -0.29       -0.3
2.412028        0.07123        0.07978        1.120       -0.310        1.04        1.4       -0.291       -0.29       -0.3
2.451260        0.07614        0.08637        1.134       -0.196        1.06        1.1       -0.288       -0.29       -0.3
2.491130        0.07492        0.08537        1.140       -0.046        1.06        0.7       -0.287       -0.29       -0.3
2.531648        0.06456        0.07321        1.134        0.131        1.06        0.4       -0.288       -0.29       -0.3
2.572826        0.05133        0.05749        1.120        0.321        1.03        0.1       -0.291       -0.29       -0.3
2.614673        0.04127        0.04544        1.101        0.488        1.01       -0.1       -0.294       -0.29       -0.3
2.657201        0.03564        0.03850        1.080        0.586        0.98       -0.2       -0.297       -0.30       -0.3
2.700421        0.03364        0.03567        1.060        0.587        0.95       -0.2       -0.300       -0.30       -0.3
2.744343        0.03418        0.03563        1.042        0.504        0.92       -0.0       -0.302       -0.30       -0.3
2.788980        0.03596        0.03694        1.027        0.376        0.90        0.3       -0.304       -0.30       -0.3
2.834343        0.03732        0.03794        1.016        0.236        0.89        0.6       -0.305       -0.31       -0.3
2.880444        0.03652        0.03690        1.010        0.096        0.88        1.0       -0.306       -0.31       -0.3
2.927295        0.03277        0.03308        1.010       -0.052        0.88        1.6       -0.306       -0.31       -0.3
2.974908        0.02702        0.02739        1.014       -0.230        0.88        2.4       -0.306       -0.31       -0.3
3.023295        0.02095        0.02142        1.022       -0.462        0.89        3.7       -0.305       -0.31       -0.3
3.072469        0.01578        0.01631        1.034       -0.771        0.90        5.4       -0.305       -0.30       -0.3
3.122443        0.01187        0.01244        1.048       -1.169        0.91        7.6       -0.304       -0.30       -0.3
3.173230        0.00910        0.00969        1.065       -1.652        0.92       10.4       -0.303       -0.30       -0.3
3.224842        0.00730        0.00790        1.083       -2.167        0.93       13.4       -0.302       -0.30       -0.3
3.277295        0.00654        0.00721        1.103       -2.488        0.95       15.3       -0.300       -0.30       -0.3
3.330600        0.00610        0.00679        1.119       -3.941        0.96       21.6       -0.298       -0.30       -0.3
3.384773        0.00566        0.00635        1.136       -5.417        0.97       28.0       -0.297       -0.30       -0.3
3.439826        0.00520        0.00591        1.153       -6.918        0.99       34.5       -0.295       -0.30       -0.3
3.495776        0.00474        0.00546        1.170       -8.442        1.00       41.2       -0.294       -0.29       -0.3
3.552635        0.00427        0.00500        1.188       -9.992        1.02       47.9       -0.292       -0.29       -0.3
3.610419        0.00379        0.00454        1.206      -11.567        1.03       54.7       -0.290       -0.29       -0.3
3.669142        0.00287        0.00358        1.244      -15.553        1.05       73.1       -0.288       -0.29       -0.3
3.728821        0.00200        0.00265        1.320      -23.398        1.08      110.1       -0.284       -0.28       -0.3
3.789471        0.00153        0.00215        1.408      -32.477        1.13      152.8       -0.277       -0.28       -0.3
3.851107        0.00121        0.00183        1.510      -43.669        1.20      205.2       -0.266       -0.27       -0.3
3.913746        0.00098        0.00161        1.631      -58.201        1.31      272.9       -0.248       -0.25       -0.2
3.977403        0.00081        0.00144        1.779      -78.434        1.50      366.1       -0.216       -0.22       -0.2
4.042096        0.00067        0.00131        1.968     -109.615        1.94      507.9       -0.141       -0.14       -0.1
