x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.36548        0.47586        1.302       -2.195        1.08        2.6       -0.183       -0.18       -0.2
1.205261        0.32174        0.41409        1.287       -1.862        1.08        2.3       -0.165       -0.16       -0.2
1.224865        0.27444        0.34862        1.270       -1.445        1.08        1.8       -0.151       -0.15       -0.2
1.244787        0.23052        0.28865        1.252       -1.006        1.08        1.3       -0.142       -0.14       -0.1
1.265034        0.19537        0.24091        1.233       -0.620        1.06        0.8       -0.138       -0.14       -0.1
1.285610        0.17112        0.20765        1.213       -0.325        1.04        0.4       -0.135       -0.13       -0.1
1.306520        0.15756        0.18806        1.194       -0.111        1.02        0.2       -0.134       -0.13       -0.1
1.327771        0.15387        0.18062        1.174        0.050        0.99       -0.0       -0.133       -0.13       -0.1
1.349367        0.15980        0.18447        1.154        0.184        0.97       -0.2       -0.133       -0.13       -0.1
1.371315        0.17637        0.20025        1.135        0.313        0.95       -0.4       -0.134       -0.13       -0.1
1.393619        0.20542        0.22949        1.117        0.458        0.93       -0.6       -0.135       -0.14       -0.1
1.416287        0.24925        0.27419        1.100        0.629        0.91       -0.9       -0.138       -0.14       -0.1
1.439323        0.30957        0.33571        1.084        0.831        0.89       -1.2       -0.142       -0.14       -0.1
1.462733        0.38493        0.41211        1.071        1.050        0.88       -1.5       -0.149       -0.15       -0.1
1.486525        0.46451        0.49208        1.059        1.248        0.87       -1.8       -0.160       -0.16       -0.2
1.510703        0.52839        0.55548        1.051        1.373        0.86       -2.1       -0.174       -0.17       -0.2
1.535275        0.54980        0.57567        1.047        1.371        0.85       -2.1       -0.191       -0.19       -0.2
1.560246        0.51704        0.54131        1.047        1.225        0.85       -1.9       -0.206       -0.21       -0.2
1.585624        0.43549        0.45778        1.051        0.961        0.85       -1.5       -0.219       -0.22       -0.2
1.611414        0.33583        0.35574        1.059        0.663        0.85       -1.1       -0.226       -0.23       -0.2
1.637624        0.24463        0.26191        1.071        0.411        0.86       -0.6       -0.230       -0.23       -0.2
1.664260        0.17462        0.18940        1.085        0.232        0.88       -0.4       -0.233       -0.23       -0.2
1.691330        0.12571        0.13838        1.101        0.114        0.90       -0.1       -0.234       -0.23       -0.2
1.718839        0.09373        0.10483        1.119        0.039        0.92       -0.0       -0.235       -0.23       -0.2
1.746796        0.07359        0.08371        1.138       -0.011        0.94        0.1       -0.235       -0.24       -0.2
1.775208        0.06158        0.07130        1.158       -0.046        0.97        0.2       -0.236       -0.24       -0.2
1.804082        0.05559        0.06555        1.179       -0.069        0.99        0.2       -0.237       -0.24       -0.2
1.833425        0.05466        0.06569        1.202       -0.084        1.02        0.3       -0.237       -0.24       -0.2
1.863246        0.05901        0.07230        1.225       -0.093        1.05        0.3       -0.238       -0.24       -0.2
1.893552        0.07028        0.08780        1.249       -0.102        1.08        0.3       -0.238       -0.24       -0.2
1.924351        0.09212        0.11732        1.273       -0.118        1.12        0.3       -0.238       -0.24       -0.2
1.955651        0.13052        0.16931        1.297       -0.154        1.15        0.3       -0.238       -0.24       -0.2
1.987460        0.19019        0.25067        1.318       -0.216        1.18        0.5       -0.237       -0.24       -0.2
2.019786        0.25766        0.34347        1.333       -0.281        1.20        0.6       -0.235       -0.23       -0.2
2.052638        0.28092        0.37590        1.338       -0.274        1.20        0.6       -0.231       -0.23       -0.2
2.086024        0.22992        0.30610        1.331       -0.179        1.19        0.4       -0.228       -0.23       -0.2
2.119953        0.15202        0.19988        1.315       -0.076        1.17        0.2       -0.226       -0.23       -0.2
2.154435        0.09369        0.12112        1.293       -0.007        1.14        0.1       -0.225       -0.23       -0.2
2.189477        0.05919        0.07503        1.268        0.039        1.11        0.0       -0.225       -0.22       -0.2
2.225089        0.04063        0.05046        1.242        0.075        1.07       -0.0       -0.224       -0.22       -0.2
2.261280        0.03075        0.03739        1.216        0.106        1.04       -0.1       -0.224       -0.22       -0.2
2.298060        0.02597        0.03091        1.190        0.127        1.00       -0.1       -0.223       -0.22       -0.2
2.335438        0.02448        0.02852        1.165        0.133        0.97       -0.1       -0.223       -0.22       -0.2
2.373424        0.02570        0.02930        1.140        0.125        0.94       -0.1       -0.222       -0.22       -0.2
2.412028        0.02990        0.03337        1.116        0.106        0.91       -0.1       -0.222       -0.22       -0.2
2.451260        0.03826        0.04181        1.093        0.081        0.89       -0.0       -0.221       -0.22       -0.2
2.491130        0.05322        0.05696        1.070        0.056        0.86       -0.0       -0.220       -0.22       -0.2
2.531648        0.07891        0.08282        1.050        0.037        0.84       -0.0       -0.220       -0.22       -0.2
2.572826        0.12055        0.12426        1.031        0.024        0.81       -0.0       -0.219       -0.22       -0.2
2.614673        0.17883        0.18154        1.015        0.016        0.80       -0.0       -0.219       -0.22       -0.2
2.657201        0.23607        0.23706        1.004        0.011        0.78       -0.0       -0.218       -0.22       -0.2
2.700421        0.25263        0.25250        0.999        0.006        0.78        0.0       -0.218       -0.22       -0.2
2.744343        0.20922        0.20958        1.002        0.000        0.78        0.0       -0.218       -0.22       -0.2
2.788980        0.14037        0.14176        1.010       -0.008        0.79        0.1       -0.219       -0.22       -0.2
2.834343        0.08330        0.08518        1.023       -0.020        0.80        0.1       -0.219       -0.22       -0.2
2.880444        0.04720        0.04900        1.038       -0.042        0.82        0.2       -0.219       -0.22       -0.2
2.927295        0.02702        0.02852        1.056       -0.078        0.84        0.4       -0.220       -0.22       -0.2
2.974908        0.01603        0.01722        1.075       -0.137        0.86        0.8       -0.221       -0.22       -0.2
3.023295        0.00999        0.01093        1.095       -0.224        0.88        1.3       -0.221       -0.22       -0.2
3.072469        0.00657        0.00734        1.116       -0.346        0.90        1.9       -0.222       -0.22       -0.2
3.122443        0.00456        0.00519        1.139       -0.504        0.91        2.8       -0.223       -0.22       -0.2
3.173230        0.00332        0.00386        1.162       -0.701        0.93        3.9       -0.224       -0.22       -0.2
3.224842        0.00250        0.00297        1.187       -0.939        0.94        5.3       -0.224       -0.22       -0.2
3.277295        0.00205        0.00248        1.211       -1.166        0.96        6.6       -0.225       -0.23       -0.2
3.330600        0.00164        0.00203        1.239       -1.472        0.97        8.4       -0.226       -0.23       -0.2
3.384773        0.00135        0.00171        1.267       -1.800        0.99       10.3       -0.227       -0.23       -0.2
3.439826        0.00114        0.00148        1.298       -2.156        1.00       12.4       -0.228       -0.23       -0.2
3.495776        0.00098        0.00130        1.329       -2.540        1.01       14.7       -0.229       -0.23       -0.2
3.552635        0.00085        0.00116        1.363       -2.952        1.03       17.2       -0.230       -0.23       -0.2
3.610419        0.00075        0.00105        1.398       -3.393        1.04       19.9       -0.231       -0.23       -0.2
3.669142        0.00066        0.00095        1.435       -3.862        1.05       22.8       -0.232       -0.23       -0.2
3.728821        0.00059        0.00088        1.475       -4.361        1.07       25.8       -0.233       -0.23       -0.2
3.789471        0.00054        0.00081        1.516       -4.892        1.08       29.2       -0.234       -0.23       -0.2
3.851107        0.00049        0.00076        1.560       -5.456        1.10       32.7       -0.235       -0.24       -0.2
3.913746        0.00044        0.00071        1.607       -6.055        1.11       36.5       -0.236       -0.24       -0.2
3.977403        0.00041        0.00067        1.656       -6.691        1.13       40.6       -0.237       -0.24       -0.2
4.042096        0.00037        0.00064        1.708       -7.366        1.14       45.0       -0.239       -0.24       -0.2
4.107841        0.00034        0.00061        1.764       -8.085        1.16       49.7       -0.240       -0.24       -0.2
4.174655        0.00032        0.00058        1.823       -8.849        1.18       54.7       -0.241       -0.24       -0.2
4.242556        0.00030        0.00056        1.886       -9.664        1.19       60.2       -0.242       -0.24       -0.2
4.311562        0.00028        0.00054        1.953      -10.532        1.21       66.0       -0.244       -0.24       -0.2
4.381690        0.00026        0.00052        2.025      -11.460        1.23       72.3       -0.245       -0.25       -0.2
4.452959        0.00024        0.00050        2.102      -12.453        1.25       79.1       -0.246       -0.25       -0.2
4.525386        0.00022        0.00049        2.185      -13.518        1.28       86.4       -0.248       -0.25       -0.2
4.598992        0.00021        0.00048        2.273      -14.663        1.30       94.4       -0.249       -0.25       -0.2
4.673795        0.00020        0.00047        2.368      -15.897        1.32      103.0       -0.250       -0.25       -0.3
4.749815        0.00018        0.00046        2.471      -17.231        1.35      112.4       -0.252       -0.25       -0.3
4.827071        0.00017        0.00045        2.582      -18.678        1.38      122.7       -0.253       -0.25       -0.3
4.905584        0.00016        0.00044        2.703      -20.256        1.41      133.9       -0.254       -0.25       -0.3
4.985373        0.00015        0.00043        2.833      -21.988        1.45      146.4       -0.255       -0.26       -0.3
5.066461        0.00014        0.00043        2.976      -23.901        1.49      160.1       -0.256       -0.26       -0.3
5.148867        0.00014        0.00042        3.132      -26.036        1.53      175.6       -0.257       -0.26       -0.3
5.232614        0.00013        0.00042        3.303      -28.453        1.59      193.0       -0.258       -0.26       -0.3
5.317723        0.00012        0.00042        3.492      -31.244        1.65      213.1       -0.258       -0.26       -0.3
5.404216        0.00011        0.00041        3.703      -34.571        1.74      236.8       -0.258       -0.26       -0.3
5.492116        0.00010        0.00041        3.941      -38.753        1.86      266.1       -0.256       -0.26       -0.3
5.581446        0.00010        0.00041        4.215      -44.564        2.06      305.7       -0.251       -0.25       -0.3
5.672229        0.00009        0.00041        4.545      -54.779        2.55      372.1       -0.235       -0.24       -0.2
