x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50142        0.60793        1.212       -1.914        1.01        2.3       -0.065       -0.06       -0.1
1.205261        0.48573        0.58072        1.196       -1.504        1.01        1.8       -0.045       -0.04       -0.0
1.224865        0.47077        0.55440        1.178       -0.996        1.01        1.2       -0.031       -0.03       -0.0
1.244787        0.45987        0.53303        1.159       -0.399        1.00        0.5       -0.023       -0.02       -0.0
1.265034        0.45626        0.52033        1.140        0.255        0.99       -0.3       -0.022       -0.02       -0.0
1.285610        0.46204        0.51850        1.122        0.921        0.98       -1.2       -0.029       -0.03       -0.0
1.306520        0.47709        0.52728        1.105        1.556        0.97       -2.0       -0.042       -0.04       -0.0
1.327771        0.49832        0.54320        1.090        2.126        0.96       -2.8       -0.063       -0.06       -0.1
1.349367        0.51926        0.55951        1.078        2.603        0.95       -3.5       -0.090       -0.09       -0.1
1.371315        0.53007        0.56633        1.068        2.959        0.95       -4.0       -0.123       -0.12       -0.1
1.393619        0.51986        0.55285        1.063        3.158        0.94       -4.4       -0.160       -0.16       -0.2
1.416287        0.48124        0.51167        1.063        3.141        0.93       -4.4       -0.197       -0.20       -0.2
1.439323        0.41448        0.44279        1.068        2.833        0.92       -4.0       -0.229       -0.23       -0.2
1.462733        0.33150        0.35766        1.079        2.203        0.92       -3.1       -0.251       -0.25       -0.3
1.486525        0.25348        0.27748        1.095        1.413        0.93       -2.0       -0.264       -0.26       -0.3
1.510703        0.19536        0.21782        1.115        0.687        0.95       -0.9       -0.270       -0.27       -0.3
1.535275        0.16213        0.18455        1.138        0.136        0.97       -0.0       -0.271       -0.27       -0.3
1.560246        0.15022        0.17488        1.164       -0.295        1.00        0.7       -0.270       -0.27       -0.3
1.585624        0.16050        0.19116        1.191       -0.708        1.04        1.3       -0.266       -0.27       -0.3
1.611414        0.19428        0.23646        1.217       -1.235        1.07        2.2       -0.259       -0.26       -0.3
1.637624        0.25299        0.31352        1.239       -1.943        1.10        3.3       -0.246       -0.25       -0.2
1.664260        0.31193        0.39061        1.252       -2.522        1.11        4.3       -0.222       -0.22       -0.2
1.691330        0.31652        0.39609        1.251       -2.378        1.11        4.1       -0.192       -0.19       -0.2
1.718839        0.25022        0.30905        1.235       -1.449        1.10        2.6       -0.171       -0.17       -0.2
1.746796        0.17663        0.21341        1.208       -0.538        1.07        1.1       -0.165       -0.16       -0.2
1.775208        0.13439        0.15808        1.176       -0.026        1.03        0.2       -0.165       -0.16       -0.2
1.804082        0.12196        0.13944        1.143        0.219        0.98       -0.2       -0.167       -0.17       -0.2
1.833425        0.13412        0.14912        1.112        0.345        0.94       -0.4       -0.169       -0.17       -0.2
1.863246        0.17197        0.18633        1.084        0.454        0.91       -0.7       -0.172       -0.17       -0.2
1.893552        0.23572        0.24994        1.060        0.595        0.88       -1.0       -0.176       -0.18       -0.2
1.924351        0.30066        0.31427        1.045        0.706        0.86       -1.3       -0.181       -0.18       -0.2
1.955651        0.30802        0.32070        1.041        0.634        0.86       -1.2       -0.188       -0.19       -0.2
1.987460        0.24174        0.25356        1.049        0.378        0.86       -0.6       -0.192       -0.19       -0.2
2.019786        0.16002        0.17069        1.067        0.107        0.88       -0.0       -0.193       -0.19       -0.2
2.052638        0.10440        0.11392        1.091       -0.103        0.91        0.5       -0.192       -0.19       -0.2
2.086024        0.07526        0.08434        1.121       -0.262        0.95        0.9       -0.190       -0.19       -0.2
2.119953        0.06460        0.07450        1.153       -0.357        0.99        1.2       -0.188       -0.19       -0.2
2.154435        0.06959        0.08269        1.188       -0.359        1.04        1.2       -0.185       -0.19       -0.2
2.189477        0.09339        0.11421        1.223       -0.302        1.08        0.9       -0.182       -0.18       -0.2
2.225089        0.14367        0.18017        1.254       -0.265        1.13        0.8       -0.179       -0.18       -0.2
2.261280        0.19268        0.24502        1.272       -0.239        1.15        0.7       -0.175       -0.18       -0.2
2.298060        0.16394        0.20764        1.266       -0.093        1.15        0.4       -0.174       -0.17       -0.2
2.335438        0.09787        0.12157        1.242        0.120        1.11       -0.0       -0.176       -0.18       -0.2
2.373424        0.05736        0.06933        1.208        0.334        1.06       -0.3       -0.178       -0.18       -0.2
2.412028        0.03995        0.04684        1.172        0.513        1.01       -0.6       -0.181       -0.18       -0.2
2.451260        0.03511        0.03993        1.137        0.579        0.96       -0.7       -0.184       -0.18       -0.2
2.491130        0.03893        0.04295        1.103        0.501        0.92       -0.6       -0.186       -0.19       -0.2
2.531648        0.05227        0.05604        1.072        0.348        0.89       -0.4       -0.188       -0.19       -0.2
2.572826        0.07913        0.08268        1.045        0.203        0.86       -0.2       -0.189       -0.19       -0.2
2.614673        0.12022        0.12304        1.023        0.104        0.83       -0.0       -0.191       -0.19       -0.2
2.657201        0.15388        0.15557        1.011        0.042        0.82        0.1       -0.191       -0.19       -0.2
2.700421        0.14173        0.14318        1.010       -0.013        0.82        0.2       -0.191       -0.19       -0.2
2.744343        0.09438        0.09635        1.021       -0.092        0.83        0.5       -0.191       -0.19       -0.2
2.788980        0.05317        0.05529        1.040       -0.234        0.85        1.2       -0.190       -0.19       -0.2
2.834343        0.02943        0.03132        1.064       -0.488        0.87        2.3       -0.189       -0.19       -0.2
2.880444        0.01720        0.01878        1.092       -0.893        0.89        4.1       -0.188       -0.19       -0.2
2.927295        0.01093        0.01227        1.123       -1.470        0.92        6.7       -0.187       -0.19       -0.2
2.974908        0.00762        0.00882        1.156       -2.172        0.94        9.9       -0.186       -0.19       -0.2
3.023295        0.00566        0.00674        1.192       -3.026        0.96       13.8       -0.185       -0.18       -0.2
3.072469        0.00421        0.00519        1.231       -4.173        0.99       19.0       -0.184       -0.18       -0.2
3.122443        0.00331        0.00422        1.274       -5.452        1.01       24.9       -0.182       -0.18       -0.2
3.173230        0.00269        0.00355        1.320       -6.905        1.04       31.6       -0.181       -0.18       -0.2
3.224842        0.00223        0.00306        1.370       -8.556        1.06       39.2       -0.179       -0.18       -0.2
3.277295        0.00189        0.00269        1.425      -10.434        1.10       47.9       -0.176       -0.18       -0.2
3.330600        0.00162        0.00241        1.486      -12.585        1.14       57.8       -0.174       -0.17       -0.2
3.384773        0.00140        0.00218        1.552      -15.064        1.18       69.2       -0.170       -0.17       -0.2
3.439826        0.00123        0.00200        1.626      -17.959        1.24       82.5       -0.165       -0.16       -0.2
3.495776        0.00108        0.00185        1.709      -21.393        1.31       98.3       -0.158       -0.16       -0.2
3.552635        0.00095        0.00172        1.802      -25.560        1.41      117.3       -0.149       -0.15       -0.1
3.610419        0.00085        0.00162        1.909      -30.759        1.55      140.8       -0.135       -0.14       -0.1
3.669142        0.00075        0.00153        2.034      -37.499        1.77      170.9       -0.113       -0.11       -0.1
3.728821        0.00066        0.00145        2.183      -46.544        2.19      211.0       -0.069       -0.07       -0.1
