x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46673        0.51802        1.110       -1.669        1.02        2.0       -0.316       -0.32       -0.3
1.205261        0.45803        0.50658        1.106       -1.491        1.02        1.8       -0.299       -0.30       -0.3
1.224865        0.44802        0.49347        1.101       -1.272        1.02        1.6       -0.285       -0.28       -0.3
1.244787        0.43718        0.47929        1.096       -1.018        1.01        1.3       -0.273       -0.27       -0.3
1.265034        0.42614        0.46477        1.091       -0.739        1.01        0.9       -0.264       -0.26       -0.3
1.285610        0.41560        0.45076        1.085       -0.445        1.01        0.6       -0.258       -0.26       -0.3
1.306520        0.40622        0.43800        1.078       -0.151        1.00        0.2       -0.254       -0.25       -0.3
1.327771        0.39850        0.42710        1.072        0.129        0.99       -0.2       -0.254       -0.25       -0.3
1.349367        0.39267        0.41832        1.065        0.386        0.99       -0.5       -0.256       -0.26       -0.3
1.371315        0.38865        0.41162        1.059        0.609        0.98       -0.8       -0.260       -0.26       -0.3
1.393619        0.38592        0.40651        1.053        0.792        0.97       -1.1       -0.266       -0.27       -0.3
1.416287        0.38361        0.40209        1.048        0.931        0.97       -1.3       -0.274       -0.27       -0.3
1.439323        0.38063        0.39730        1.044        1.022        0.96       -1.5       -0.282       -0.28       -0.3
1.462733        0.37564        0.39083        1.040        1.060        0.95       -1.5       -0.292       -0.29       -0.3
1.486525        0.36758        0.38160        1.038        1.045        0.95       -1.6       -0.301       -0.30       -0.3
1.510703        0.35575        0.36894        1.037        0.983        0.95       -1.5       -0.310       -0.31       -0.3
1.535275        0.33987        0.35257        1.037        0.878        0.95       -1.3       -0.318       -0.32       -0.3
1.560246        0.32077        0.33327        1.039        0.746        0.95       -1.2       -0.325       -0.32       -0.3
1.585624        0.29952        0.31205        1.042        0.599        0.95       -0.9       -0.331       -0.33       -0.3
1.611414        0.27771        0.29045        1.046        0.453        0.96       -0.7       -0.335       -0.33       -0.3
1.637624        0.25679        0.26988        1.051        0.318        0.96       -0.5       -0.338       -0.34       -0.3
1.664260        0.23792        0.25148        1.057        0.199        0.97       -0.3       -0.340       -0.34       -0.3
1.691330        0.22181        0.23594        1.064        0.099        0.98       -0.2       -0.342       -0.34       -0.3
1.718839        0.20888        0.22368        1.071        0.018        0.99       -0.0       -0.343       -0.34       -0.3
1.746796        0.19912        0.21471        1.078       -0.047        1.00        0.1       -0.343       -0.34       -0.3
1.775208        0.19224        0.20872        1.086       -0.097        1.01        0.2       -0.343       -0.34       -0.3
1.804082        0.18774        0.20518        1.093       -0.136        1.02        0.3       -0.343       -0.34       -0.3
1.833425        0.18492        0.20333        1.100       -0.162        1.03        0.3       -0.342       -0.34       -0.3
1.863246        0.18284        0.20211        1.105       -0.178        1.04        0.3       -0.342       -0.34       -0.3
1.893552        0.18041        0.20027        1.110       -0.181        1.04        0.4       -0.341       -0.34       -0.3
1.924351        0.17656        0.19657        1.113       -0.173        1.05        0.3       -0.340       -0.34       -0.3
1.955651        0.17049        0.19010        1.115       -0.155        1.05        0.3       -0.339       -0.34       -0.3
1.987460        0.16193        0.18055        1.115       -0.130        1.05        0.3       -0.338       -0.34       -0.3
2.019786        0.15121        0.16833        1.113       -0.102        1.05        0.2       -0.337       -0.34       -0.3
2.052638        0.13916        0.15445        1.110       -0.075        1.04        0.2       -0.337       -0.34       -0.3
2.086024        0.12681        0.14014        1.105       -0.052        1.04        0.1       -0.336       -0.34       -0.3
2.119953        0.11506        0.12646        1.099       -0.033        1.03        0.1       -0.335       -0.34       -0.3
2.154435        0.10456        0.11421        1.092       -0.018        1.02        0.1       -0.335       -0.33       -0.3
2.189477        0.09559        0.10368        1.085       -0.008        1.01        0.0       -0.334       -0.33       -0.3
2.225089        0.08826        0.09502        1.077       -0.001        1.00        0.0       -0.333       -0.33       -0.3
2.261280        0.08244        0.08809        1.068        0.003        0.99        0.0       -0.333       -0.33       -0.3
2.298060        0.07800        0.08270        1.060        0.006        0.98        0.0       -0.332       -0.33       -0.3
2.335438        0.07471        0.07861        1.052        0.008        0.96        0.0       -0.332       -0.33       -0.3
2.373424        0.07231        0.07552        1.044        0.008        0.95       -0.0       -0.331       -0.33       -0.3
2.412028        0.07056        0.07316        1.037        0.008        0.94       -0.0       -0.331       -0.33       -0.3
2.451260        0.06917        0.07124        1.030        0.008        0.93        0.0       -0.330       -0.33       -0.3
2.491130        0.06787        0.06948        1.024        0.007        0.93        0.0       -0.330       -0.33       -0.3
2.531648        0.06636        0.06757        1.018        0.007        0.92        0.0       -0.329       -0.33       -0.3
2.572826        0.06441        0.06528        1.014        0.006        0.91        0.0       -0.329       -0.33       -0.3
2.614673        0.06182        0.06242        1.010        0.004        0.91        0.0       -0.329       -0.33       -0.3
2.657201        0.05848        0.05888        1.007        0.003        0.90        0.0       -0.328       -0.33       -0.3
2.700421        0.05443        0.05469        1.005        0.002        0.90        0.0       -0.328       -0.33       -0.3
2.744343        0.04978        0.04996        1.004        0.002        0.90        0.0       -0.328       -0.33       -0.3
2.788980        0.04474        0.04490        1.003        0.001        0.90        0.0       -0.328       -0.33       -0.3
2.834343        0.03956        0.03973        1.004       -0.000        0.90        0.0       -0.328       -0.33       -0.3
2.880444        0.03448        0.03467        1.005       -0.001        0.90        0.0       -0.328       -0.33       -0.3
2.927295        0.02973        0.02995        1.007       -0.002        0.90        0.1       -0.328       -0.33       -0.3
2.974908        0.02544        0.02569        1.009       -0.003        0.91        0.1       -0.329       -0.33       -0.3
3.023295        0.02160        0.02186        1.012       -0.004        0.91        0.1       -0.329       -0.33       -0.3
3.072469        0.01823        0.01851        1.015       -0.005        0.91        0.1       -0.329       -0.33       -0.3
3.122443        0.01532        0.01560        1.019       -0.006        0.92        0.1       -0.329       -0.33       -0.3
3.173230        0.01284        0.01313        1.022       -0.008        0.92        0.1       -0.330       -0.33       -0.3
3.224842        0.01075        0.01103        1.026       -0.010        0.93        0.2       -0.330       -0.33       -0.3
3.277295        0.00899        0.00926        1.030       -0.012        0.93        0.2       -0.330       -0.33       -0.3
3.330600        0.00753        0.00779        1.034       -0.014        0.94        0.2       -0.331       -0.33       -0.3
3.384773        0.00631        0.00655        1.039       -0.017        0.94        0.3       -0.331       -0.33       -0.3
3.439826        0.00529        0.00552        1.043       -0.020        0.95        0.3       -0.331       -0.33       -0.3
3.495776        0.00445        0.00466        1.047       -0.023        0.96        0.4       -0.331       -0.33       -0.3
3.552635        0.00374        0.00394        1.052       -0.027        0.96        0.5       -0.332       -0.33       -0.3
3.610419        0.00315        0.00333        1.056       -0.032        0.97        0.6       -0.332       -0.33       -0.3
3.669142        0.00266        0.00282        1.060       -0.037        0.97        0.7       -0.332       -0.33       -0.3
3.728821        0.00225        0.00240        1.065       -0.042        0.98        0.8       -0.333       -0.33       -0.3
3.789471        0.00190        0.00204        1.069       -0.048        0.98        0.9       -0.333       -0.33       -0.3
3.851107        0.00161        0.00173        1.073       -0.055        0.99        1.1       -0.333       -0.33       -0.3
3.913746        0.00136        0.00147        1.077       -0.063        0.99        1.3       -0.334       -0.33       -0.3
3.977403        0.00115        0.00125        1.081       -0.071        1.00        1.5       -0.334       -0.33       -0.3
4.042096        0.00098        0.00106        1.085       -0.081        1.00        1.8       -0.334       -0.33       -0.3
4.107841        0.00082        0.00090        1.089       -0.092        1.00        2.1       -0.335       -0.33       -0.3
4.174655        0.00069        0.00076        1.092       -0.104        1.00        2.4       -0.335       -0.33       -0.3
4.242556        0.00058        0.00064        1.096       -0.118        1.01        2.9       -0.335       -0.34       -0.3
4.311562        0.00049        0.00054        1.099       -0.135        1.01        3.4       -0.335       -0.34       -0.3
4.381690        0.00048        0.00053        1.104       -0.310        1.01        4.6       -0.336       -0.34       -0.3
4.452959        0.00048        0.00053        1.109       -0.509        1.02        5.8       -0.336       -0.34       -0.3
4.525386        0.00048        0.00053        1.114       -0.712        1.03        7.1       -0.336       -0.34       -0.3
4.598992        0.00048        0.00053        1.119       -0.918        1.03        8.4       -0.337       -0.34       -0.3
4.673795        0.00048        0.00054        1.124       -1.128        1.04        9.7       -0.337       -0.34       -0.3
4.749815        0.00048        0.00054        1.129       -1.341        1.05       11.0       -0.337       -0.34       -0.3
4.827071        0.00048        0.00054        1.134       -1.557        1.06       12.4       -0.338       -0.34       -0.3
4.905584        0.00048        0.00054        1.139       -1.777        1.06       13.7       -0.338       -0.34       -0.3
4.985373        0.00047        0.00054        1.145       -2.000        1.07       15.1       -0.338       -0.34       -0.3
5.066461        0.00047        0.00055        1.150       -2.227        1.08       16.5       -0.339       -0.34       -0.3
5.148867        0.00047        0.00055        1.156       -2.458        1.09       18.0       -0.339       -0.34       -0.3
5.232614        0.00047        0.00055        1.161       -2.693        1.10       19.4       -0.340       -0.34       -0.3
5.317723        0.00047        0.00055        1.167       -2.931        1.10       20.9       -0.340       -0.34       -0.3
5.404216        0.00047        0.00056        1.173       -3.173        1.11       22.4       -0.340       -0.34       -0.3
5.492116        0.00047        0.00056        1.179       -3.420        1.12       24.0       -0.341       -0.34       -0.3
5.581446        0.00047        0.00056        1.185       -3.670        1.13       25.5       -0.341       -0.34       -0.3
5.672229        0.00047        0.00056        1.191       -3.924        1.14       27.1       -0.342       -0.34       -0.3
5.764488        0.00047        0.00057        1.197       -4.182        1.15       28.7       -0.342       -0.34       -0.3
5.858248        0.00047        0.00057        1.204       -4.445        1.16       30.4       -0.342       -0.34       -0.3
5.953533        0.00047        0.00057        1.210       -4.712        1.16       32.0       -0.343       -0.34       -0.3
6.050368        0.00047        0.00057        1.217       -4.983        1.17       33.7       -0.343       -0.34       -0.3
6.148778        0.00047        0.00058        1.223       -5.259        1.18       35.4       -0.344       -0.34       -0.3
6.248788        0.00017        0.00024        1.396      -16.388        1.39      110.7       -0.354       -0.35       -0.4
6.350425        0.00009        0.00016        1.736      -34.912        1.84      236.7       -0.371       -0.37       -0.4
6.453715        0.00006        0.00013        2.259      -65.207        2.63      444.1       -0.391       -0.39       -0.4
6.558686        0.00004        0.00013        3.145     -122.956        4.16      841.0       -0.411       -0.41       -0.4
6.665363        0.00003        0.00013        4.910     -260.524        7.96     1789.3       -0.414       -0.41       -0.4
