x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49203        0.51730        1.051       -2.277        1.00        3.1       -0.232       -0.23       -0.2
1.205261        0.48320        0.50671        1.049       -2.000        1.00        2.8       -0.208       -0.21       -0.2
1.224865        0.47398        0.49557        1.046       -1.622        1.00        2.3       -0.189       -0.19       -0.2
1.244787        0.46451        0.48403        1.042       -1.141        1.00        1.8       -0.174       -0.17       -0.2
1.265034        0.45493        0.47230        1.038       -0.563        1.00        1.0       -0.165       -0.17       -0.2
1.285610        0.44538        0.46060        1.034        0.092        1.00        0.2       -0.163       -0.16       -0.2
1.306520        0.43595        0.44909        1.030        0.790        0.99       -0.7       -0.169       -0.17       -0.2
1.327771        0.42659        0.43779        1.026        1.485        0.99       -1.6       -0.181       -0.18       -0.2
1.349367        0.41704        0.42656        1.023        2.121        0.99       -2.4       -0.200       -0.20       -0.2
1.371315        0.40682        0.41499        1.020        2.633        0.98       -3.2       -0.225       -0.23       -0.2
1.393619        0.39533        0.40256        1.018        2.960        0.98       -3.6       -0.254       -0.25       -0.3
1.416287        0.38202        0.38879        1.018        3.055        0.98       -3.7       -0.284       -0.28       -0.3
1.439323        0.36669        0.37348        1.018        2.885        0.98       -3.5       -0.312       -0.31       -0.3
1.462733        0.34963        0.35691        1.021        2.435        0.98       -2.8       -0.336       -0.34       -0.3
1.486525        0.33195        0.34012        1.025        1.751        0.98       -1.8       -0.353       -0.35       -0.4
1.510703        0.31516        0.32451        1.030        0.905        0.99       -0.5       -0.362       -0.36       -0.4
1.535275        0.30094        0.31165        1.036       -0.007        0.99        0.9       -0.362       -0.36       -0.4
1.560246        0.29002        0.30217        1.042       -0.876        1.00        2.3       -0.353       -0.35       -0.4
1.585624        0.28247        0.29595        1.048       -1.591        1.01        3.5       -0.337       -0.34       -0.3
1.611414        0.27659        0.29108        1.052       -2.063        1.02        4.3       -0.318       -0.32       -0.3
1.637624        0.27008        0.28492        1.055       -2.198        1.02        4.5       -0.297       -0.30       -0.3
1.664260        0.26082        0.27513        1.055       -1.970        1.02        4.2       -0.278       -0.28       -0.3
1.691330        0.24841        0.26134        1.052       -1.450        1.02        3.4       -0.266       -0.27       -0.3
1.718839        0.23445        0.24538        1.047       -0.786        1.01        2.3       -0.261       -0.26       -0.3
1.746796        0.22157        0.23032        1.039       -0.147        1.00        1.3       -0.263       -0.26       -0.3
1.775208        0.21159        0.21824        1.031        0.360        0.99        0.4       -0.269       -0.27       -0.3
1.804082        0.20475        0.20959        1.024        0.695        0.98       -0.2       -0.279       -0.28       -0.3
1.833425        0.19985        0.20321        1.017        0.859        0.97       -0.4       -0.289       -0.29       -0.3
1.863246        0.19475        0.19706        1.012        0.867        0.96       -0.4       -0.299       -0.30       -0.3
1.893552        0.18744        0.18917        1.009        0.743        0.96       -0.2       -0.306       -0.31       -0.3
1.924351        0.17695        0.17860        1.009        0.523        0.96        0.3       -0.310       -0.31       -0.3
1.955651        0.16395        0.16591        1.012        0.253        0.96        1.0       -0.310       -0.31       -0.3
1.987460        0.15019        0.15275        1.017       -0.023        0.97        1.6       -0.307       -0.31       -0.3
2.019786        0.13761        0.14089        1.024       -0.263        0.98        2.3       -0.301       -0.30       -0.3
2.052638        0.12753        0.13160        1.032       -0.440        0.99        2.8       -0.293       -0.29       -0.3
2.086024        0.12026        0.12513        1.040       -0.538        1.00        3.1       -0.284       -0.28       -0.3
2.119953        0.11530        0.12089        1.048       -0.551        1.01        3.2       -0.275       -0.27       -0.3
2.154435        0.11150        0.11765        1.055       -0.482        1.02        3.1       -0.267       -0.27       -0.3
2.189477        0.10731        0.11372        1.060       -0.344        1.03        2.9       -0.261       -0.26       -0.3
2.225089        0.10147        0.10772        1.062       -0.155        1.03        2.6       -0.259       -0.26       -0.3
2.261280        0.09375        0.09940        1.060        0.064        1.03        2.3       -0.260       -0.26       -0.3
2.298060        0.08485        0.08964        1.056        0.291        1.02        2.1       -0.264       -0.26       -0.3
2.335438        0.07601        0.07984        1.050        0.503        1.01        1.9       -0.271       -0.27       -0.3
2.373424        0.06820        0.07112        1.043        0.678        1.00        1.8       -0.279       -0.28       -0.3
2.412028        0.06184        0.06397        1.034        0.799        0.99        1.9       -0.288       -0.29       -0.3
2.451260        0.05691        0.05838        1.026        0.856        0.97        2.1       -0.297       -0.30       -0.3
2.491130        0.05309        0.05404        1.018        0.846        0.96        2.4       -0.306       -0.31       -0.3
2.531648        0.04997        0.05051        1.011        0.775        0.95        2.8       -0.314       -0.31       -0.3
2.572826        0.04712        0.04735        1.005        0.656        0.94        3.4       -0.320       -0.32       -0.3
2.614673        0.04417        0.04418        1.000        0.498        0.93        4.1       -0.326       -0.33       -0.3
2.657201        0.04088        0.04077        0.997        0.307        0.93        5.1       -0.329       -0.33       -0.3
2.700421        0.03720        0.03705        0.996        0.086        0.93        6.3       -0.331       -0.33       -0.3
2.744343        0.03321        0.03308        0.996       -0.169        0.92        7.7       -0.332       -0.33       -0.3
2.788980        0.02912        0.02906        0.998       -0.466        0.93        9.6       -0.331       -0.33       -0.3
2.834343        0.02514        0.02517        1.001       -0.814        0.93       11.9       -0.329       -0.33       -0.3
2.880444        0.02146        0.02158        1.006       -1.225        0.93       14.7       -0.327       -0.33       -0.3
2.927295        0.01818        0.01839        1.011       -1.711        0.93       18.1       -0.323       -0.32       -0.3
2.974908        0.01535        0.01563        1.018       -2.282        0.94       22.3       -0.318       -0.32       -0.3
3.023295        0.01295        0.01329        1.026       -2.948        0.94       27.2       -0.314       -0.31       -0.3
3.072469        0.01095        0.01133        1.034       -3.720        0.95       32.9       -0.308       -0.31       -0.3
3.122443        0.00930        0.00970        1.044       -4.610        0.96       39.5       -0.302       -0.30       -0.3
3.173230        0.00792        0.00835        1.054       -5.634        0.96       47.2       -0.296       -0.30       -0.3
3.224842        0.00678        0.00721        1.064       -6.868        0.97       56.2       -0.290       -0.29       -0.3
3.277295        0.00593        0.00638        1.075       -8.120        0.98       65.2       -0.282       -0.28       -0.3
3.330600        0.00515        0.00560        1.087       -9.605        0.99       76.2       -0.274       -0.27       -0.3
3.384773        0.00449        0.00494        1.100      -11.286        1.00       88.5       -0.266       -0.27       -0.3
3.439826        0.00393        0.00438        1.114      -13.186        1.01      102.3       -0.256       -0.26       -0.3
3.495776        0.00346        0.00391        1.129      -15.342        1.02      117.7       -0.246       -0.25       -0.2
3.552635        0.00306        0.00350        1.145      -17.797        1.03      135.1       -0.234       -0.23       -0.2
3.610419        0.00271        0.00315        1.162      -20.617        1.05      154.7       -0.219       -0.22       -0.2
3.669142        0.00241        0.00284        1.180      -23.884        1.07      177.0       -0.202       -0.20       -0.2
3.728821        0.00215        0.00257        1.199      -27.709        1.10      202.6       -0.181       -0.18       -0.2
3.789471        0.00191        0.00233        1.220      -32.235        1.14      232.2       -0.153       -0.15       -0.2
3.851107        0.00171        0.00212        1.243      -37.601        1.20      266.7       -0.114       -0.11       -0.1
