x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45171        0.52440        1.161       -1.755        1.03        2.1       -0.281       -0.28       -0.3
1.205261        0.44029        0.50827        1.154       -1.550        1.03        1.9       -0.264       -0.26       -0.3
1.224865        0.42659        0.48928        1.147       -1.302        1.03        1.6       -0.249       -0.25       -0.2
1.244787        0.41177        0.46887        1.139       -1.020        1.02        1.3       -0.237       -0.24       -0.2
1.265034        0.39730        0.44882        1.130       -0.714        1.02        0.9       -0.228       -0.23       -0.2
1.285610        0.38472        0.43096        1.120       -0.403        1.01        0.5       -0.223       -0.22       -0.2
1.306520        0.37540        0.41683        1.110       -0.102        1.00        0.2       -0.220       -0.22       -0.2
1.327771        0.37027        0.40745        1.100        0.178        0.99       -0.2       -0.220       -0.22       -0.2
1.349367        0.36970        0.40321        1.091        0.431        0.98       -0.6       -0.222       -0.22       -0.2
1.371315        0.37356        0.40391        1.081        0.651        0.97       -0.9       -0.227       -0.23       -0.2
1.393619        0.38082        0.40845        1.073        0.838        0.96       -1.1       -0.233       -0.23       -0.2
1.416287        0.38971        0.41496        1.065        0.988        0.95       -1.4       -0.241       -0.24       -0.2
1.439323        0.39788        0.42103        1.058        1.095        0.94       -1.6       -0.251       -0.25       -0.3
1.462733        0.40218        0.42353        1.053        1.150        0.93       -1.7       -0.261       -0.26       -0.3
1.486525        0.39976        0.41961        1.050        1.146        0.93       -1.7       -0.272       -0.27       -0.3
1.510703        0.38859        0.40726        1.048        1.082        0.92       -1.6       -0.283       -0.28       -0.3
1.535275        0.36778        0.38561        1.048        0.963        0.92       -1.5       -0.292       -0.29       -0.3
1.560246        0.33945        0.35671        1.051        0.806        0.92       -1.2       -0.300       -0.30       -0.3
1.585624        0.30643        0.32333        1.055        0.632        0.93       -1.0       -0.306       -0.31       -0.3
1.611414        0.27269        0.28938        1.061        0.464        0.94       -0.7       -0.310       -0.31       -0.3
1.637624        0.24141        0.25802        1.069        0.315        0.94       -0.5       -0.313       -0.31       -0.3
1.664260        0.21468        0.23137        1.078        0.193        0.96       -0.3       -0.315       -0.32       -0.3
1.691330        0.19339        0.21036        1.088        0.095        0.97       -0.1       -0.316       -0.32       -0.3
1.718839        0.17790        0.19542        1.099        0.019        0.98        0.0       -0.317       -0.32       -0.3
1.746796        0.16797        0.18642        1.110       -0.041        1.00        0.1       -0.318       -0.32       -0.3
1.775208        0.16316        0.18298        1.121       -0.088        1.01        0.2       -0.318       -0.32       -0.3
1.804082        0.16304        0.18473        1.133       -0.128        1.03        0.3       -0.317       -0.32       -0.3
1.833425        0.16698        0.19105        1.144       -0.161        1.04        0.4       -0.317       -0.32       -0.3
1.863246        0.17390        0.20074        1.154       -0.188        1.06        0.4       -0.316       -0.32       -0.3
1.893552        0.18192        0.21159        1.163       -0.206        1.07        0.4       -0.315       -0.32       -0.3
1.924351        0.18819        0.22014        1.170       -0.210        1.08        0.5       -0.314       -0.31       -0.3
1.955651        0.18944        0.22236        1.174       -0.198        1.09        0.4       -0.313       -0.31       -0.3
1.987460        0.18329        0.21532        1.175       -0.168        1.09        0.4       -0.311       -0.31       -0.3
2.019786        0.16975        0.19906        1.173       -0.128        1.08        0.3       -0.310       -0.31       -0.3
2.052638        0.15126        0.17660        1.167       -0.085        1.08        0.2       -0.309       -0.31       -0.3
2.086024        0.13145        0.15247        1.160       -0.047        1.07        0.2       -0.309       -0.31       -0.3
2.119953        0.11314        0.13015        1.150       -0.016        1.05        0.1       -0.308       -0.31       -0.3
2.154435        0.09796        0.11161        1.139        0.007        1.04        0.1       -0.308       -0.31       -0.3
2.189477        0.08620        0.09718        1.127        0.023        1.02        0.1       -0.307       -0.31       -0.3
2.225089        0.07779        0.08674        1.115        0.034        1.00        0.0       -0.307       -0.31       -0.3
2.261280        0.07224        0.07963        1.102        0.042        0.99        0.0       -0.307       -0.31       -0.3
2.298060        0.06919        0.07540        1.090        0.045        0.97        0.0       -0.306       -0.31       -0.3
2.335438        0.06827        0.07355        1.077        0.046        0.95        0.0       -0.306       -0.31       -0.3
2.373424        0.06918        0.07371        1.065        0.044        0.94        0.0       -0.306       -0.31       -0.3
2.412028        0.07165        0.07553        1.054        0.041        0.92        0.0       -0.305       -0.31       -0.3
2.451260        0.07533        0.07860        1.043        0.036        0.91        0.0       -0.305       -0.30       -0.3
2.491130        0.07967        0.08238        1.034        0.031        0.90        0.0       -0.305       -0.30       -0.3
2.531648        0.08391        0.08606        1.026        0.026        0.89        0.0       -0.304       -0.30       -0.3
2.572826        0.08701        0.08864        1.019        0.020        0.88        0.1       -0.304       -0.30       -0.3
2.614673        0.08787        0.08906        1.014        0.015        0.87        0.1       -0.304       -0.30       -0.3
2.657201        0.08568        0.08653        1.010        0.010        0.87        0.1       -0.304       -0.30       -0.3
2.700421        0.08021        0.08087        1.008        0.004        0.86        0.1       -0.304       -0.30       -0.3
2.744343        0.07198        0.07259        1.008       -0.001        0.86        0.1       -0.304       -0.30       -0.3
2.788980        0.06216        0.06279        1.010       -0.007        0.87        0.2       -0.304       -0.30       -0.3
2.834343        0.05196        0.05265        1.013       -0.015        0.87        0.2       -0.304       -0.30       -0.3
2.880444        0.04238        0.04313        1.018       -0.024        0.87        0.3       -0.304       -0.30       -0.3
2.927295        0.03401        0.03480        1.023       -0.035        0.88        0.4       -0.304       -0.30       -0.3
2.974908        0.02707        0.02787        1.029       -0.048        0.89        0.5       -0.305       -0.30       -0.3
3.023295        0.02149        0.02227        1.036       -0.065        0.90        0.6       -0.305       -0.30       -0.3
3.072469        0.01710        0.01785        1.044       -0.085        0.90        0.8       -0.305       -0.31       -0.3
3.122443        0.01369        0.01440        1.052       -0.110        0.91        1.0       -0.305       -0.31       -0.3
3.173230        0.01106        0.01173        1.061       -0.138        0.92        1.3       -0.306       -0.31       -0.3
3.224842        0.00903        0.00966        1.069       -0.171        0.93        1.6       -0.306       -0.31       -0.3
3.277295        0.00747        0.00806        1.078       -0.208        0.94        2.0       -0.306       -0.31       -0.3
3.330600        0.00627        0.00681        1.088       -0.248        0.95        2.4       -0.307       -0.31       -0.3
3.384773        0.00533        0.00585        1.097       -0.290        0.95        2.8       -0.307       -0.31       -0.3
3.439826        0.00461        0.00510        1.107       -0.333        0.96        3.2       -0.308       -0.31       -0.3
3.495776        0.00405        0.00452        1.117       -0.376        0.97        3.7       -0.308       -0.31       -0.3
3.552635        0.00362        0.00408        1.127       -0.416        0.98        4.1       -0.308       -0.31       -0.3
3.610419        0.00330        0.00375        1.137       -0.450        0.99        4.5       -0.309       -0.31       -0.3
3.669142        0.00308        0.00353        1.147       -0.474        1.00        4.9       -0.309       -0.31       -0.3
3.728821        0.00294        0.00341        1.157       -0.487        1.01        5.1       -0.309       -0.31       -0.3
3.789471        0.00290        0.00338        1.168       -0.484        1.02        5.2       -0.310       -0.31       -0.3
3.851107        0.00285        0.00335        1.177       -0.688        1.04        6.3       -0.310       -0.31       -0.3
3.913746        0.00280        0.00331        1.187       -0.898        1.05        7.4       -0.310       -0.31       -0.3
3.977403        0.00276        0.00328        1.196       -1.112        1.06        8.6       -0.310       -0.31       -0.3
4.042096        0.00271        0.00324        1.206       -1.329        1.07        9.8       -0.310       -0.31       -0.3
4.107841        0.00266        0.00320        1.216       -1.549        1.09       11.0       -0.310       -0.31       -0.3
4.174655        0.00261        0.00317        1.226       -1.773        1.10       12.2       -0.311       -0.31       -0.3
4.242556        0.00256        0.00313        1.237       -2.000        1.11       13.5       -0.311       -0.31       -0.3
4.311562        0.00251        0.00309        1.247       -2.232        1.13       14.7       -0.311       -0.31       -0.3
4.381690        0.00246        0.00305        1.258       -2.467        1.14       16.0       -0.311       -0.31       -0.3
4.452959        0.00240        0.00301        1.269       -2.706        1.15       17.3       -0.311       -0.31       -0.3
4.525386        0.00235        0.00297        1.280       -2.948        1.17       18.7       -0.312       -0.31       -0.3
4.598992        0.00229        0.00293        1.291       -3.195        1.18       20.0       -0.312       -0.31       -0.3
4.673795        0.00224        0.00289        1.303       -3.446        1.19       21.4       -0.312       -0.31       -0.3
4.749815        0.00218        0.00284        1.314       -3.700        1.21       22.8       -0.312       -0.31       -0.3
4.827071        0.00212        0.00280        1.326       -3.959        1.22       24.2       -0.312       -0.31       -0.3
4.905584        0.00207        0.00276        1.338       -4.223        1.24       25.6       -0.313       -0.31       -0.3
4.985373        0.00161        0.00220        1.367       -5.646        1.26       34.1       -0.313       -0.31       -0.3
5.066461        0.00090        0.00133        1.479      -10.563        1.33       64.1       -0.316       -0.32       -0.3
5.148867        0.00065        0.00105        1.609      -15.447        1.43       94.2       -0.318       -0.32       -0.3
5.232614        0.00051        0.00089        1.762      -21.056        1.57      129.0       -0.319       -0.32       -0.3
5.317723        0.00041        0.00080        1.945      -27.834        1.75      171.2       -0.318       -0.32       -0.3
5.404216        0.00034        0.00073        2.167      -36.340        1.99      224.4       -0.314       -0.31       -0.3
5.492116        0.00028        0.00069        2.442      -47.424        2.32      293.8       -0.306       -0.31       -0.3
5.581446        0.00024        0.00066        2.791      -62.578        2.82      388.9       -0.288       -0.29       -0.3
5.672229        0.00020        0.00064        3.251      -84.722        3.67      527.8       -0.249       -0.25       -0.2
