x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42033        0.50151        1.193       -0.751        1.12        1.0       -0.433       -0.43       -0.4
1.205261        0.40506        0.48249        1.191       -0.664        1.11        0.9       -0.425       -0.43       -0.4
1.224865        0.38507        0.45762        1.188       -0.569        1.11        0.8       -0.419       -0.42       -0.4
1.244787        0.36153        0.42838        1.185       -0.472        1.11        0.7       -0.414       -0.41       -0.4
1.265034        0.33586        0.39655        1.181       -0.377        1.10        0.6       -0.410       -0.41       -0.4
1.285610        0.30951        0.36393        1.176       -0.290        1.10        0.5       -0.408       -0.41       -0.4
1.306520        0.28372        0.33207        1.170       -0.213        1.09        0.4       -0.406       -0.41       -0.4
1.327771        0.25947        0.30214        1.164       -0.147        1.08        0.3       -0.405       -0.40       -0.4
1.349367        0.23738        0.27490        1.158       -0.093        1.07        0.3       -0.404       -0.40       -0.4
1.371315        0.21787        0.25083        1.151       -0.049        1.07        0.2       -0.404       -0.40       -0.4
1.393619        0.20103        0.23003        1.144       -0.014        1.06        0.2       -0.404       -0.40       -0.4
1.416287        0.18677        0.21236        1.137        0.014        1.04        0.2       -0.405       -0.40       -0.4
1.439323        0.17498        0.19764        1.130        0.036        1.03        0.2       -0.405       -0.41       -0.4
1.462733        0.16560        0.18579        1.122        0.053        1.02        0.2       -0.406       -0.41       -0.4
1.486525        0.15839        0.17648        1.114        0.066        1.01        0.2       -0.407       -0.41       -0.4
1.510703        0.15318        0.16948        1.106        0.075        1.00        0.1       -0.407       -0.41       -0.4
1.535275        0.14995        0.16473        1.099        0.081        0.99        0.1       -0.408       -0.41       -0.4
1.560246        0.14847        0.16196        1.091        0.085        0.98        0.1       -0.409       -0.41       -0.4
1.585624        0.14883        0.16119        1.083        0.086        0.97        0.1       -0.409       -0.41       -0.4
1.611414        0.15087        0.16223        1.075        0.085        0.96        0.1       -0.410       -0.41       -0.4
1.637624        0.15465        0.16513        1.068        0.083        0.95        0.1       -0.411       -0.41       -0.4
1.664260        0.16014        0.16980        1.060        0.080        0.94        0.1       -0.411       -0.41       -0.4
1.691330        0.16732        0.17619        1.053        0.076        0.93        0.1       -0.412       -0.41       -0.4
1.718839        0.17617        0.18427        1.046        0.070        0.92        0.1       -0.412       -0.41       -0.4
1.746796        0.18658        0.19389        1.039        0.065        0.91        0.1       -0.413       -0.41       -0.4
1.775208        0.19831        0.20480        1.033        0.059        0.90        0.1       -0.413       -0.41       -0.4
1.804082        0.21099        0.21661        1.027        0.053        0.90        0.1       -0.414       -0.41       -0.4
1.833425        0.22403        0.22874        1.021        0.047        0.89        0.1       -0.414       -0.41       -0.4
1.863246        0.23661        0.24038        1.016        0.041        0.88        0.1       -0.415       -0.41       -0.4
1.893552        0.24765        0.25048        1.011        0.035        0.88        0.1       -0.415       -0.42       -0.4
1.924351        0.25594        0.25789        1.008        0.029        0.87        0.1       -0.415       -0.42       -0.4
1.955651        0.26024        0.26142        1.005        0.023        0.87        0.1       -0.416       -0.42       -0.4
1.987460        0.25956        0.26014        1.002        0.017        0.87        0.1       -0.416       -0.42       -0.4
2.019786        0.25335        0.25354        1.001        0.012        0.86        0.1       -0.416       -0.42       -0.4
2.052638        0.24156        0.24160        1.000        0.006        0.86        0.2       -0.416       -0.42       -0.4
2.086024        0.22503        0.22511        1.000        0.001        0.86        0.2       -0.416       -0.42       -0.4
2.119953        0.20498        0.20527        1.001       -0.005        0.86        0.2       -0.416       -0.42       -0.4
2.154435        0.18285        0.18345        1.003       -0.012        0.87        0.2       -0.416       -0.42       -0.4
2.189477        0.16017        0.16110        1.006       -0.019        0.87        0.3       -0.416       -0.42       -0.4
2.225089        0.13818        0.13943        1.009       -0.027        0.87        0.4       -0.416       -0.42       -0.4
2.261280        0.11773        0.11925        1.013       -0.037        0.88        0.4       -0.416       -0.42       -0.4
2.298060        0.09940        0.10112        1.017       -0.049        0.88        0.5       -0.415       -0.42       -0.4
2.335438        0.08339        0.08524        1.022       -0.063        0.89        0.6       -0.415       -0.42       -0.4
2.373424        0.06968        0.07159        1.027       -0.080        0.89        0.8       -0.415       -0.42       -0.4
2.412028        0.05811        0.06003        1.033       -0.100        0.90        0.9       -0.415       -0.41       -0.4
2.451260        0.04845        0.05034        1.039       -0.124        0.90        1.1       -0.415       -0.41       -0.4
2.491130        0.04042        0.04226        1.045       -0.152        0.91        1.4       -0.414       -0.41       -0.4
2.531648        0.03379        0.03554        1.052       -0.186        0.91        1.7       -0.414       -0.41       -0.4
2.572826        0.02829        0.02995        1.059       -0.225        0.92        2.0       -0.414       -0.41       -0.4
2.614673        0.02371        0.02528        1.066       -0.272        0.92        2.4       -0.414       -0.41       -0.4
2.657201        0.01986        0.02132        1.073       -0.328        0.93        2.9       -0.414       -0.41       -0.4
2.700421        0.01656        0.01790        1.081       -0.396        0.93        3.5       -0.414       -0.41       -0.4
2.744343        0.01384        0.01506        1.089       -0.482        0.93        4.2       -0.414       -0.41       -0.4
2.788980        0.01351        0.01478        1.095       -0.542        0.94        4.5       -0.414       -0.41       -0.4
2.834343        0.01318        0.01449        1.102       -0.603        0.95        4.8       -0.413       -0.41       -0.4
2.880444        0.01285        0.01419        1.109       -0.665        0.96        5.1       -0.413       -0.41       -0.4
2.927295        0.01251        0.01389        1.116       -0.728        0.96        5.5       -0.412       -0.41       -0.4
2.974908        0.01216        0.01359        1.123       -0.792        0.97        5.8       -0.412       -0.41       -0.4
3.023295        0.01181        0.01328        1.130       -0.857        0.98        6.1       -0.411       -0.41       -0.4
3.072469        0.01146        0.01296        1.137       -0.923        0.99        6.5       -0.411       -0.41       -0.4
3.122443        0.01109        0.01264        1.145       -0.990        1.00        6.8       -0.410       -0.41       -0.4
3.173230        0.01073        0.01232        1.152       -1.059        1.00        7.1       -0.410       -0.41       -0.4
3.224842        0.01035        0.01199        1.160       -1.128        1.01        7.5       -0.409       -0.41       -0.4
3.277295        0.00921        0.01079        1.171       -1.292        1.02        8.5       -0.409       -0.41       -0.4
3.330600        0.00759        0.00903        1.190       -1.581        1.03       10.5       -0.409       -0.41       -0.4
3.384773        0.00651        0.00788        1.210       -1.856        1.04       12.3       -0.408       -0.41       -0.4
3.439826        0.00570        0.00701        1.231       -2.138        1.05       14.3       -0.408       -0.41       -0.4
3.495776        0.00504        0.00632        1.252       -2.433        1.07       16.3       -0.407       -0.41       -0.4
3.552635        0.00451        0.00575        1.275       -2.745        1.08       18.4       -0.406       -0.41       -0.4
3.610419        0.00406        0.00527        1.299       -3.074        1.09       20.7       -0.405       -0.41       -0.4
3.669142        0.00368        0.00486        1.323       -3.423        1.11       23.2       -0.404       -0.40       -0.4
3.728821        0.00335        0.00451        1.349       -3.792        1.13       25.8       -0.403       -0.40       -0.4
3.789471        0.00306        0.00421        1.376       -4.184        1.14       28.6       -0.402       -0.40       -0.4
3.851107        0.00281        0.00395        1.404       -4.600        1.16       31.5       -0.400       -0.40       -0.4
3.913746        0.00259        0.00372        1.434       -5.042        1.18       34.7       -0.399       -0.40       -0.4
3.977403        0.00240        0.00351        1.466       -5.513        1.20       38.1       -0.397       -0.40       -0.4
4.042096        0.00222        0.00333        1.499       -6.016        1.22       41.7       -0.395       -0.39       -0.4
4.107841        0.00206        0.00316        1.533       -6.553        1.25       45.6       -0.392       -0.39       -0.4
4.174655        0.00192        0.00302        1.570       -7.129        1.27       49.8       -0.390       -0.39       -0.4
4.242556        0.00179        0.00288        1.609       -7.749        1.30       54.3       -0.387       -0.39       -0.4
4.311562        0.00167        0.00276        1.650       -8.417        1.33       59.1       -0.383       -0.38       -0.4
4.381690        0.00157        0.00265        1.693       -9.142        1.37       64.4       -0.379       -0.38       -0.4
4.452959        0.00147        0.00255        1.740       -9.930        1.40       70.2       -0.374       -0.37       -0.4
4.525386        0.00138        0.00246        1.789      -10.792        1.45       76.4       -0.368       -0.37       -0.4
4.598992        0.00129        0.00238        1.842      -11.742        1.50       83.3       -0.361       -0.36       -0.4
4.673795        0.00121        0.00230        1.899      -12.795        1.56       91.0       -0.353       -0.35       -0.4
4.749815        0.00114        0.00223        1.960      -13.972        1.63       99.5       -0.343       -0.34       -0.3
4.827071        0.00107        0.00216        2.026      -15.304        1.71      109.1       -0.330       -0.33       -0.3
4.905584        0.00100        0.00210        2.097      -16.828        1.81      119.9       -0.314       -0.31       -0.3
4.985373        0.00094        0.00204        2.176      -18.597        1.95      132.4       -0.292       -0.29       -0.3
5.066461        0.00088        0.00199        2.262      -20.688        2.12      147.1       -0.263       -0.26       -0.3
5.148867        0.00082        0.00194        2.357      -23.203        2.37      164.5       -0.220       -0.22       -0.2
5.232614        0.00077        0.00189        2.464      -26.255        2.77      185.4       -0.153       -0.15       -0.2
