x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40500        0.50635        1.250       -1.401        1.13        1.7       -0.424       -0.42       -0.4
1.205261        0.41777        0.52278        1.251       -1.410        1.13        1.8       -0.408       -0.41       -0.4
1.224865        0.42421        0.53090        1.252       -1.392        1.13        1.8       -0.392       -0.39       -0.4
1.244787        0.42285        0.52883        1.251       -1.343        1.14        1.7       -0.375       -0.38       -0.4
1.265034        0.41275        0.51540        1.249       -1.261        1.14        1.7       -0.360       -0.36       -0.4
1.285610        0.39381        0.49055        1.246       -1.145        1.14        1.5       -0.345       -0.35       -0.3
1.306520        0.36705        0.45568        1.241       -1.002        1.14        1.4       -0.333       -0.33       -0.3
1.327771        0.33450        0.41353        1.236       -0.839        1.14        1.2       -0.323       -0.32       -0.3
1.349367        0.29893        0.36769        1.230       -0.672        1.13        1.0       -0.316       -0.32       -0.3
1.371315        0.26322        0.32190        1.223       -0.514        1.13        0.8       -0.311       -0.31       -0.3
1.393619        0.22975        0.27918        1.215       -0.376        1.12        0.6       -0.307       -0.31       -0.3
1.416287        0.19991        0.24123        1.207       -0.261        1.11        0.5       -0.305       -0.31       -0.3
1.439323        0.17429        0.20875        1.198       -0.169        1.10        0.4       -0.304       -0.30       -0.3
1.462733        0.15313        0.18199        1.188       -0.099        1.08        0.3       -0.304       -0.30       -0.3
1.486525        0.13595        0.16026        1.179       -0.045        1.07        0.2       -0.304       -0.30       -0.3
1.510703        0.12227        0.14293        1.169       -0.003        1.06        0.2       -0.304       -0.30       -0.3
1.535275        0.11179        0.12956        1.159        0.027        1.04        0.2       -0.304       -0.30       -0.3
1.560246        0.10387        0.11933        1.149        0.051        1.03        0.1       -0.304       -0.30       -0.3
1.585624        0.09838        0.11202        1.139        0.068        1.02        0.1       -0.304       -0.30       -0.3
1.611414        0.09490        0.10709        1.128        0.080        1.00        0.1       -0.305       -0.30       -0.3
1.637624        0.09338        0.10442        1.118        0.089        0.99        0.1       -0.305       -0.30       -0.3
1.664260        0.09369        0.10382        1.108        0.093        0.98        0.1       -0.305       -0.31       -0.3
1.691330        0.09585        0.10524        1.098        0.096        0.96        0.1       -0.305       -0.31       -0.3
1.718839        0.09996        0.10876        1.088        0.095        0.95        0.1       -0.306       -0.31       -0.3
1.746796        0.10622        0.11451        1.078        0.094        0.94        0.0       -0.306       -0.31       -0.3
1.775208        0.11484        0.12269        1.068        0.091        0.92        0.0       -0.306       -0.31       -0.3
1.804082        0.12615        0.13357        1.059        0.088        0.91        0.0       -0.306       -0.31       -0.3
1.833425        0.14051        0.14747        1.050        0.084        0.90        0.0       -0.307       -0.31       -0.3
1.863246        0.15828        0.16471        1.041        0.081        0.89       -0.0       -0.307       -0.31       -0.3
1.893552        0.17966        0.18542        1.032        0.078        0.88       -0.0       -0.307       -0.31       -0.3
1.924351        0.20456        0.20948        1.024        0.076        0.87       -0.0       -0.308       -0.31       -0.3
1.955651        0.23228        0.23614        1.017        0.073        0.86       -0.0       -0.308       -0.31       -0.3
1.987460        0.26124        0.26385        1.010        0.070        0.85       -0.1       -0.309       -0.31       -0.3
2.019786        0.28876        0.28998        1.004        0.066        0.84       -0.1       -0.309       -0.31       -0.3
2.052638        0.31091        0.31077        1.000        0.061        0.84       -0.1       -0.309       -0.31       -0.3
2.086024        0.32359        0.32231        0.996        0.054        0.83       -0.0       -0.310       -0.31       -0.3
2.119953        0.32356        0.32158        0.994        0.045        0.83       -0.0       -0.310       -0.31       -0.3
2.154435        0.30919        0.30706        0.993        0.035        0.83       -0.0       -0.311       -0.31       -0.3
2.189477        0.28261        0.28082        0.994        0.024        0.83        0.0       -0.311       -0.31       -0.3
2.225089        0.24750        0.24639        0.996        0.014        0.83        0.1       -0.311       -0.31       -0.3
2.261280        0.20892        0.20863        0.999        0.004        0.84        0.1       -0.311       -0.31       -0.3
2.298060        0.17114        0.17161        1.003       -0.007        0.84        0.1       -0.311       -0.31       -0.3
2.335438        0.13707        0.13814        1.008       -0.017        0.85        0.2       -0.311       -0.31       -0.3
2.373424        0.10807        0.10955        1.014       -0.029        0.85        0.3       -0.311       -0.31       -0.3
2.412028        0.08441        0.08611        1.020       -0.043        0.86        0.4       -0.311       -0.31       -0.3
2.451260        0.06564        0.06743        1.027       -0.059        0.87        0.5       -0.311       -0.31       -0.3
2.491130        0.05103        0.05281        1.035       -0.080        0.88        0.6       -0.311       -0.31       -0.3
2.531648        0.03978        0.04148        1.043       -0.107        0.88        0.8       -0.311       -0.31       -0.3
2.572826        0.03115        0.03275        1.051       -0.140        0.89        1.1       -0.311       -0.31       -0.3
2.614673        0.02452        0.02600        1.060       -0.180        0.90        1.4       -0.311       -0.31       -0.3
2.657201        0.01940        0.02074        1.069       -0.231        0.91        1.7       -0.311       -0.31       -0.3
2.700421        0.01539        0.01660        1.079       -0.293        0.91        2.2       -0.311       -0.31       -0.3
2.744343        0.01216        0.01324        1.088       -0.374        0.92        2.8       -0.312       -0.31       -0.3
2.788980        0.00938        0.01030        1.099       -0.489        0.92        3.7       -0.312       -0.31       -0.3
2.834343        0.00890        0.00984        1.108       -0.537        0.93        4.1       -0.312       -0.31       -0.3
2.880444        0.00847        0.00943        1.118       -0.585        0.94        4.4       -0.312       -0.31       -0.3
2.927295        0.00803        0.00901        1.128       -0.632        0.95        4.7       -0.312       -0.31       -0.3
2.974908        0.00759        0.00858        1.138       -0.681        0.96        5.1       -0.312       -0.31       -0.3
3.023295        0.00713        0.00815        1.148       -0.731        0.97        5.4       -0.311       -0.31       -0.3
3.072469        0.00667        0.00771        1.158       -0.781        0.98        5.7       -0.311       -0.31       -0.3
3.122443        0.00622        0.00728        1.170       -0.833        0.99        6.1       -0.311       -0.31       -0.3
3.173230        0.00557        0.00659        1.184       -0.935        1.00        6.9       -0.311       -0.31       -0.3
3.224842        0.00494        0.00592        1.198       -1.057        1.01        7.8       -0.311       -0.31       -0.3
3.277295        0.00441        0.00535        1.214       -1.189        1.02        8.9       -0.311       -0.31       -0.3
3.330600        0.00396        0.00486        1.229       -1.329        1.03        9.9       -0.311       -0.31       -0.3
3.384773        0.00357        0.00445        1.245       -1.477        1.04       11.1       -0.311       -0.31       -0.3
3.439826        0.00324        0.00409        1.262       -1.633        1.05       12.3       -0.311       -0.31       -0.3
3.495776        0.00296        0.00378        1.279       -1.798        1.06       13.7       -0.311       -0.31       -0.3
3.552635        0.00271        0.00351        1.297       -1.970        1.07       15.0       -0.311       -0.31       -0.3
3.610419        0.00249        0.00328        1.316       -2.150        1.08       16.5       -0.311       -0.31       -0.3
3.669142        0.00230        0.00307        1.335       -2.339        1.09       18.0       -0.311       -0.31       -0.3
3.728821        0.00213        0.00288        1.355       -2.536        1.10       19.7       -0.311       -0.31       -0.3
3.789471        0.00197        0.00272        1.376       -2.743        1.11       21.4       -0.311       -0.31       -0.3
3.851107        0.00184        0.00257        1.397       -2.958        1.12       23.2       -0.311       -0.31       -0.3
3.913746        0.00172        0.00243        1.419       -3.183        1.13       25.1       -0.311       -0.31       -0.3
3.977403        0.00160        0.00231        1.442       -3.417        1.15       27.1       -0.311       -0.31       -0.3
4.042096        0.00150        0.00221        1.466       -3.663        1.16       29.2       -0.311       -0.31       -0.3
4.107841        0.00141        0.00211        1.491       -3.919        1.17       31.4       -0.310       -0.31       -0.3
4.174655        0.00133        0.00202        1.517       -4.187        1.18       33.7       -0.310       -0.31       -0.3
4.242556        0.00125        0.00193        1.544       -4.467        1.20       36.2       -0.310       -0.31       -0.3
4.311562        0.00118        0.00186        1.572       -4.760        1.21       38.7       -0.310       -0.31       -0.3
4.381690        0.00112        0.00179        1.601       -5.067        1.23       41.5       -0.309       -0.31       -0.3
4.452959        0.00106        0.00172        1.631       -5.390        1.24       44.3       -0.309       -0.31       -0.3
4.525386        0.00100        0.00166        1.663       -5.728        1.26       47.4       -0.308       -0.31       -0.3
4.598992        0.00095        0.00161        1.696       -6.085        1.28       50.6       -0.307       -0.31       -0.3
4.673795        0.00090        0.00156        1.731       -6.460        1.29       54.0       -0.307       -0.31       -0.3
4.749815        0.00085        0.00151        1.767       -6.857        1.31       57.6       -0.306       -0.31       -0.3
4.827071        0.00081        0.00146        1.805       -7.276        1.33       61.4       -0.305       -0.30       -0.3
4.905584        0.00077        0.00142        1.845       -7.721        1.36       65.5       -0.304       -0.30       -0.3
4.985373        0.00073        0.00138        1.887       -8.195        1.38       69.9       -0.302       -0.30       -0.3
5.066461        0.00070        0.00135        1.931       -8.701        1.41       74.5       -0.301       -0.30       -0.3
5.148867        0.00066        0.00131        1.977       -9.244        1.44       79.5       -0.299       -0.30       -0.3
5.232614        0.00063        0.00128        2.026       -9.828        1.47       84.9       -0.297       -0.30       -0.3
5.317723        0.00060        0.00125        2.077      -10.461        1.51       90.7       -0.294       -0.29       -0.3
5.404216        0.00057        0.00122        2.132      -11.150        1.55       97.1       -0.291       -0.29       -0.3
5.492116        0.00055        0.00120        2.190      -11.907        1.59      104.0       -0.287       -0.29       -0.3
5.581446        0.00052        0.00117        2.252      -12.746        1.65      111.6       -0.283       -0.28       -0.3
5.672229        0.00049        0.00115        2.318      -13.686        1.71      120.1       -0.277       -0.28       -0.3
5.764488        0.00047        0.00112        2.389      -14.755        1.79      129.6       -0.270       -0.27       -0.3
5.858248        0.00045        0.00110        2.466      -15.990        1.89      140.4       -0.261       -0.26       -0.3
5.953533        0.00042        0.00108        2.549      -17.452        2.02      153.0       -0.249       -0.25       -0.2
6.050368        0.00040        0.00106        2.640      -19.233        2.19      168.1       -0.232       -0.23       -0.2
6.148778        0.00038        0.00104        2.741      -21.494        2.46      186.7       -0.205       -0.20       -0.2
6.248788        0.00036        0.00103        2.856      -24.499        2.91      210.8       -0.157       -0.16       -0.2
