x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.306520        0.43278        0.43826        1.013        1.010        0.99       -0.8       -0.145       -0.15       -0.1
1.327771        0.42218        0.42676        1.011        1.619        0.99       -1.6       -0.160       -0.16       -0.2
1.349367        0.41138        0.41521        1.009        2.152        0.99       -2.3       -0.181       -0.18       -0.2
1.371315        0.40025        0.40351        1.008        2.551        0.99       -2.8       -0.207       -0.21       -0.2
1.393619        0.38864        0.39154        1.007        2.760        0.99       -3.0       -0.235       -0.24       -0.2
1.416287        0.37644        0.37922        1.007        2.744        0.99       -3.0       -0.264       -0.26       -0.3
1.439323        0.36365        0.36656        1.008        2.485        0.99       -2.6       -0.290       -0.29       -0.3
1.462733        0.35044        0.35370        1.009        1.984        0.99       -1.8       -0.312       -0.31       -0.3
1.486525        0.33714        0.34093        1.011        1.295        0.99       -0.8       -0.326       -0.33       -0.3
1.510703        0.32416        0.32859        1.014        0.492        0.99        0.5       -0.332       -0.33       -0.3
1.535275        0.31190        0.31702        1.016       -0.322        1.00        1.8       -0.329       -0.33       -0.3
1.560246        0.30048        0.30622        1.019       -1.044        1.00        2.9       -0.320       -0.32       -0.3
1.585624        0.28983        0.29604        1.021       -1.563        1.00        3.8       -0.304       -0.30       -0.3
1.611414        0.27951        0.28595        1.023       -1.825        1.00        4.3       -0.286       -0.29       -0.3
1.637624        0.26908        0.27544        1.024       -1.793        1.01        4.3       -0.269       -0.27       -0.3
1.664260        0.25826        0.26422        1.023       -1.506        1.01        3.8       -0.255       -0.25       -0.3
1.691330        0.24715        0.25242        1.021       -1.047        1.00        3.1       -0.246       -0.25       -0.2
1.718839        0.23612        0.24052        1.019       -0.518        1.00        2.3       -0.242       -0.24       -0.2
1.746796        0.22564        0.22909        1.015       -0.023        0.99        1.5       -0.244       -0.24       -0.2
1.775208        0.21592        0.21844        1.012        0.369        0.99        0.9       -0.250       -0.25       -0.3
1.804082        0.20688        0.20858        1.008        0.622        0.98        0.5       -0.258       -0.26       -0.3
1.833425        0.19813        0.19919        1.005        0.731        0.98        0.4       -0.266       -0.27       -0.3
1.863246        0.18921        0.18985        1.003        0.710        0.98        0.5       -0.274       -0.27       -0.3
1.893552        0.17978        0.18024        1.003        0.589        0.98        0.8       -0.279       -0.28       -0.3
1.924351        0.16979        0.17028        1.003        0.404        0.98        1.3       -0.282       -0.28       -0.3
1.955651        0.15949        0.16018        1.004        0.193        0.98        1.8       -0.282       -0.28       -0.3
1.987460        0.14930        0.15030        1.007       -0.010        0.98        2.4       -0.280       -0.28       -0.3
2.019786        0.13962        0.14099        1.010       -0.180        0.99        2.9       -0.275       -0.28       -0.3
2.052638        0.13072        0.13246        1.013       -0.298        0.99        3.3       -0.269       -0.27       -0.3
2.086024        0.12264        0.12469        1.017       -0.357        1.00        3.6       -0.263       -0.26       -0.3
2.119953        0.11520        0.11749        1.020       -0.357        1.00        3.8       -0.257       -0.26       -0.3
2.154435        0.10817        0.11057        1.022       -0.301        1.00        3.8       -0.253       -0.25       -0.3
2.189477        0.10128        0.10368        1.024       -0.204        1.01        3.9       -0.250       -0.25       -0.2
2.225089        0.09439        0.09666        1.024       -0.076        1.01        3.8       -0.249       -0.25       -0.2
2.261280        0.08750        0.08954        1.023        0.065        1.01        3.8       -0.250       -0.25       -0.2
2.298060        0.08073        0.08246        1.021        0.208        1.00        3.8       -0.253       -0.25       -0.3
2.335438        0.07425        0.07564        1.019        0.339        1.00        3.9       -0.257       -0.26       -0.3
2.373424        0.06819        0.06924        1.015        0.448        0.99        4.0       -0.263       -0.26       -0.3
2.412028        0.06262        0.06336        1.012        0.528        0.99        4.3       -0.270       -0.27       -0.3
2.451260        0.05756        0.05802        1.008        0.575        0.98        4.7       -0.276       -0.28       -0.3
2.491130        0.05293        0.05316        1.004        0.587        0.98        5.2       -0.283       -0.28       -0.3
2.531648        0.04865        0.04870        1.001        0.564        0.97        5.8       -0.289       -0.29       -0.3
2.572826        0.04463        0.04455        0.998        0.508        0.97        6.6       -0.294       -0.29       -0.3
2.614673        0.04080        0.04063        0.996        0.421        0.96        7.6       -0.298       -0.30       -0.3
2.657201        0.03711        0.03689        0.994        0.308        0.96        8.7       -0.302       -0.30       -0.3
2.700421        0.03355        0.03332        0.993        0.169        0.96       10.1       -0.304       -0.30       -0.3
2.744343        0.03014        0.02993        0.993        0.006        0.96       11.7       -0.305       -0.30       -0.3
2.788980        0.02690        0.02672        0.993       -0.179        0.96       13.7       -0.305       -0.31       -0.3
2.834343        0.02387        0.02372        0.994       -0.387        0.96       15.9       -0.304       -0.30       -0.3
2.880444        0.02105        0.02096        0.995       -0.618        0.96       18.6       -0.303       -0.30       -0.3
2.927295        0.01849        0.01844        0.997       -0.873        0.96       21.6       -0.300       -0.30       -0.3
2.974908        0.01618        0.01617        1.000       -1.152        0.96       25.2       -0.297       -0.30       -0.3
3.023295        0.01411        0.01415        1.002       -1.457        0.96       29.3       -0.294       -0.29       -0.3
3.072469        0.01228        0.01235        1.005       -1.792        0.97       34.0       -0.291       -0.29       -0.3
3.122443        0.01066        0.01076        1.009       -2.160        0.97       39.5       -0.287       -0.29       -0.3
3.173230        0.00924        0.00935        1.012       -2.567        0.97       45.8       -0.283       -0.28       -0.3
3.224842        0.00799        0.00811        1.016       -3.027        0.97       53.2       -0.279       -0.28       -0.3
3.277295        0.00688        0.00701        1.020       -3.556        0.98       61.9       -0.275       -0.28       -0.3
3.330600        0.00589        0.00603        1.023       -4.188        0.98       72.4       -0.272       -0.27       -0.3
3.384773        0.00499        0.00513        1.027       -4.991        0.98       85.5       -0.269       -0.27       -0.3
3.439826        0.00463        0.00477        1.031       -5.943        0.98       95.3       -0.265       -0.26       -0.3
3.495776        0.00446        0.00461        1.034       -6.901        0.99      103.0       -0.260       -0.26       -0.3
3.552635        0.00429        0.00444        1.038       -7.874        0.99      110.7       -0.254       -0.25       -0.3
3.610419        0.00412        0.00427        1.042       -8.864        1.00      118.6       -0.249       -0.25       -0.2
3.669142        0.00394        0.00410        1.045       -9.869        1.00      126.6       -0.244       -0.24       -0.2
3.728821        0.00376        0.00393        1.049      -10.891        1.00      134.8       -0.238       -0.24       -0.2
3.789471        0.00357        0.00375        1.053      -11.929        1.01      143.0       -0.233       -0.23       -0.2
3.851107        0.00339        0.00357        1.056      -12.985        1.01      151.4       -0.227       -0.23       -0.2
3.913746        0.00320        0.00339        1.060      -14.057        1.02      160.0       -0.221       -0.22       -0.2
3.977403        0.00292        0.00312        1.067      -15.254        1.03      173.5       -0.210       -0.21       -0.2
4.042096        0.00258        0.00278        1.077      -16.925        1.04      195.2       -0.196       -0.20       -0.2
4.107841        0.00228        0.00248        1.086      -18.716        1.05      219.1       -0.182       -0.18       -0.2
4.174655        0.00202        0.00222        1.095      -20.569        1.06      244.8       -0.167       -0.17       -0.2
4.242556        0.00180        0.00199        1.105      -22.466        1.08      272.2       -0.151       -0.15       -0.2
4.311562        0.00161        0.00179        1.115      -24.387        1.09      301.4       -0.134       -0.13       -0.1
4.381690        0.00144        0.00162        1.124      -26.306        1.11      332.5       -0.115       -0.11       -0.1
4.452959        0.00129        0.00147        1.134      -28.185        1.13      365.3       -0.094       -0.09       -0.1
4.525386        0.00116        0.00133        1.143      -29.955        1.15      399.9       -0.070       -0.07       -0.1
4.598992        0.00105        0.00121        1.153      -31.483        1.18      436.0       -0.042       -0.04       -0.0
