x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.33242        0.35305        1.06210        1.19765        0.91854       -0.05609        2.63837       -3.50789        1.08985        0.67434
0.520855        0.31625        0.33667        1.06457        1.16612        0.91652       -0.05514        2.69619       -3.53674        1.09335        0.66569
0.529327        0.30026        0.32042        1.06716        1.12912        0.91464       -0.05383        2.75388       -3.56384        1.09690        0.65686
0.537936        0.28453        0.30439        1.06986        1.08670        0.91296       -0.05215        2.81112       -3.58914        1.10051        0.64787
0.546686        0.26908        0.28862        1.07267        1.03941        0.91151       -0.05011        2.86770       -3.61277        1.10415        0.63871
0.555578        0.25400        0.27319        1.07559        0.98745        0.91033       -0.04770        2.92333       -3.63469        1.10781        0.62939
0.564614        0.23936        0.25816        1.07863        0.93120        0.90947       -0.04494        2.97766       -3.65484        1.11146        0.61991
0.573798        0.22522        0.24363        1.08179        0.87122        0.90898       -0.04185        3.03037       -3.67324        1.11509        0.61026
0.583131        0.21166        0.22966        1.08508        0.80822        0.90889       -0.03843        3.08113       -3.68989        1.11868        0.60046
0.592615        0.19875        0.21633        1.08849        0.74304        0.90925       -0.03474        3.12963       -3.70485        1.12220        0.59050
0.602254        0.18652        0.20368        1.09203        0.67662        0.91006       -0.03082        3.17562       -3.71819        1.12564        0.58039
0.612050        0.17502        0.19176        1.09570        0.60992        0.91135       -0.02673        3.21886       -3.73001        1.12899        0.57012
0.622005        0.16427        0.18061        1.09951        0.54385        0.91311       -0.02251        3.25917       -3.74041        1.13221        0.55971
0.632122        0.15429        0.17025        1.10344        0.47923        0.91534       -0.01822        3.29643       -3.74952        1.13531        0.54916
0.642403        0.14508        0.16068        1.10751        0.41678        0.91802       -0.01391        3.33056       -3.75746        1.13826        0.53847
0.652852        0.13664        0.15190        1.11172        0.35701        0.92114       -0.00964        3.36154       -3.76436        1.14107        0.52765
0.663471        0.12895        0.14390        1.11606        0.30031        0.92467       -0.00542        3.38936       -3.77033        1.14372        0.51671
0.674262        0.12198        0.13667        1.12053        0.24691        0.92859       -0.00131        3.41407       -3.77549        1.14621        0.50564
0.685229        0.11571        0.13018        1.12514        0.19690        0.93287        0.00269        3.43572       -3.77992        1.14855        0.49446
0.696374        0.11011        0.12441        1.12989        0.15025        0.93751        0.00655        3.45438       -3.78373        1.15071        0.48317
0.707701        0.10517        0.11934        1.13478        0.10686        0.94247        0.01025        3.47011       -3.78699        1.15271        0.47178
0.719212        0.10084        0.11494        1.13980        0.06656        0.94775        0.01378        3.48297       -3.78976        1.15455        0.46029
0.730910        0.09715        0.11124        1.14497        0.02932        0.95334        0.01713        3.49285       -3.79207        1.15620        0.44873
0.742798        0.09409        0.10823        1.15027       -0.00511        0.95924        0.02029        3.49975       -3.79397        1.15766        0.43710
0.754880        0.09159        0.10585        1.15572       -0.03725        0.96543        0.02326        3.50385       -3.79550        1.15893        0.42539
0.767158        0.08965        0.10411        1.16130       -0.06739        0.97190        0.02606        3.50516       -3.79670        1.16002        0.41363
0.779636        0.08826        0.10300        1.16702       -0.09584        0.97864        0.02868        3.50359       -3.79758        1.16090        0.40182
0.792317        0.08752        0.10265        1.17289       -0.12270        0.98569        0.03111        3.49862       -3.79810        1.16152        0.38999
0.805204        0.08737        0.10300        1.17889       -0.14858        0.99301        0.03338        3.49038       -3.79827        1.16190        0.37814
0.818301        0.08783        0.10408        1.18502       -0.17388        1.00060        0.03552        3.47874       -3.79810        1.16200        0.36626
0.831610        0.08899        0.10602        1.19129       -0.19902        1.00846        0.03755        3.46307       -3.79752        1.16176        0.35440
0.845137        0.09093        0.10891        1.19769       -0.22453        1.01659        0.03952        3.44282       -3.79648        1.16113        0.34255
0.858883        0.09363        0.11275        1.20422       -0.25099        1.02495        0.04150        3.41788       -3.79496        1.16009        0.33071
0.872853        0.09732        0.11784        1.21085       -0.27923        1.03353        0.04355        3.38680       -3.79279        1.15849        0.31893
0.887050        0.10204        0.12425        1.21760       -0.30993        1.04230        0.04576        3.34905       -3.78990        1.15626        0.30720
0.901478        0.10796        0.13219        1.22443       -0.34399        1.05122        0.04826        3.30343       -3.78611        1.15328        0.29554
0.916140        0.11535        0.14204        1.23134       -0.38272        1.06023        0.05119        3.24773       -3.78110        1.14931        0.28396
0.931041        0.12431        0.15393        1.23831       -0.42679        1.06927        0.05467        3.18106       -3.77469        1.14425        0.27247
0.946185        0.13531        0.16851        1.24528       -0.47812        1.07823        0.05895        3.09941       -3.76623        1.13767        0.26110
0.961575        0.14846        0.18591        1.25225       -0.53710        1.08703        0.06410        3.00139       -3.75534        1.12940        0.24985
0.977215        0.16428        0.20686        1.25914       -0.60543        1.09551        0.07039        2.88170       -3.74095        1.11884        0.23874
0.993109        0.18300        0.23166        1.26589       -0.68318        1.10352        0.07789        2.73678       -3.72210        1.10558        0.22779
1.009262        0.20481        0.26062        1.27243       -0.76999        1.11093        0.08663        2.56211       -3.69753        1.08908        0.21699
1.025678        0.23006        0.29417        1.27863       -0.86465        1.11748        0.09659        2.34907       -3.66482        1.06830        0.20640
1.042361        0.25819        0.33163        1.28439       -0.96309        1.12314        0.10736        2.09531       -3.62271        1.04291        0.19599
1.059315        0.28862        0.37220        1.28957       -1.06005        1.12783        0.11846        1.79411       -3.56883        1.01202        0.18578
1.076545        0.31980        0.41382        1.29394       -1.14664        1.13156        0.12894        1.43896       -3.50071        0.97470        0.17581
1.094055        0.34937        0.45327        1.29737       -1.21407        1.13458        0.13777        1.03165       -3.41854        0.93098        0.16607
1.111850        0.37433        0.48651        1.29967       -1.25249        1.13714        0.14378        0.57390       -3.32322        0.88082        0.15657
1.129934        0.39107        0.50864        1.30063       -1.25196        1.13943        0.14569        0.07196       -3.21796        0.82471        0.14732
1.148312        0.39548        0.51413        1.30004       -1.20271        1.14147        0.14219       -0.46150       -3.10910        0.76384        0.13836
1.166990        0.38588        0.50082        1.29784       -1.10424        1.14291        0.13295       -1.00537       -3.00506        0.70055        0.12968
1.185971        0.36233        0.46887        1.29401       -0.96156        1.14301        0.11830       -1.53569       -2.91385        0.63761        0.12128
1.205261        0.32752        0.42206        1.28859       -0.78928        1.14091        0.09977       -2.02716       -2.84116        0.57807        0.11317
1.224865        0.28624        0.36690        1.28172       -0.60912        1.13594        0.07987       -2.45883       -2.78867        0.52464        0.10537
1.244787        0.24377        0.31049        1.27358       -0.44237        1.12798        0.06120       -2.81910       -2.75409        0.47896        0.09787
1.265034        0.20432        0.25836        1.26442       -0.30242        1.11742        0.04555       -3.10708       -2.73301        0.44147        0.09069
1.285610        0.17019        0.21351        1.25444       -0.19277        1.10489        0.03352       -3.32993       -2.72090        0.41155        0.08382
1.306520        0.14209        0.17675        1.24384       -0.11025        1.09098        0.02486       -3.49855       -2.71422        0.38807        0.07728
1.327771        0.11970        0.14757        1.23278       -0.04906        1.07615        0.01892       -3.62423       -2.71066        0.36980        0.07105
1.349367        0.10225        0.12489        1.22138       -0.00357        1.06074        0.01499       -3.71680       -2.70879        0.35560        0.06514
1.371315        0.08898        0.10764        1.20975        0.03041        1.04499        0.01250       -3.78364       -2.70781        0.34462        0.05957
1.393619        0.07906        0.09472        1.19795        0.05612        1.02909        0.01095       -3.83105       -2.70724        0.33612        0.05431
1.416287        0.07182        0.08519        1.18604        0.07556        1.01318        0.00997       -3.86368       -2.70683        0.32954        0.04936
1.439323        0.06680        0.07843        1.17407        0.08982        0.99736        0.00930       -3.88447       -2.70643        0.32453        0.04472
1.462733        0.06375        0.07409        1.16208        0.09930        0.98175        0.00877       -3.89496       -2.70596        0.32093        0.04039
1.486525        0.06242        0.07179        1.15010        0.10458        0.96640        0.00826       -3.89667       -2.70536        0.31855        0.03635
1.510703        0.06270        0.07137        1.13814        0.10607        0.95134        0.00768       -3.89014       -2.70463        0.31738        0.03261
1.535275        0.06471        0.07288        1.12626        0.10406        0.93664        0.00701       -3.87476       -2.70374        0.31754        0.02915
1.560246        0.06848        0.07632        1.11446        0.09936        0.92227        0.00623       -3.85028       -2.70272        0.31912        0.02595
1.585624        0.07441        0.08206        1.10279        0.09251        0.90827        0.00534       -3.81440       -2.70157        0.32254        0.02303
1.611414        0.08278        0.09034        1.09126        0.08441        0.89461        0.00439       -3.76534       -2.70033        0.32814        0.02035
1.637624        0.09429        0.10182        1.07995        0.07579        0.88131        0.00340       -3.69885       -2.69902        0.33671        0.01791
1.664260        0.10967        0.11722        1.06889        0.06737        0.86840        0.00240       -3.60994       -2.69770        0.34916        0.01570
1.691330        0.12981        0.13736        1.05816        0.05969        0.85592        0.00140       -3.49192       -2.69643        0.36676        0.01369
1.718839        0.15586        0.16331        1.04786        0.05312        0.84396        0.00045       -3.33465       -2.69526        0.39144        0.01190
1.746796        0.18870        0.19589        1.03812        0.04782        0.83265       -0.00043       -3.12586       -2.69430        0.42557        0.01029
1.775208        0.22845        0.23509        1.02910        0.04362        0.82218       -0.00119       -2.85197       -2.69364        0.47187        0.00886
1.804082        0.27374        0.27949        1.02101        0.04015        0.81278       -0.00177       -2.49835       -2.69341        0.53341        0.00758
1.833425        0.32053        0.32504        1.01410        0.03679        0.80473       -0.00207       -2.05392       -2.69368        0.61273        0.00646
1.863246        0.36140        0.36452        1.00864        0.03286        0.79837       -0.00197       -1.51765       -2.69448        0.71065        0.00548
1.893552        0.38671        0.38861        1.00492        0.02782        0.79401       -0.00139       -0.90555       -2.69571        0.82480        0.00462
1.924351        0.38822        0.38943        1.00312        0.02155        0.79186       -0.00028       -0.25348       -2.69719        0.94888        0.00387
1.955651        0.36365        0.36486        1.00334        0.01440        0.79205        0.00132        0.38938       -2.69874        1.07363        0.00323
1.987460        0.31848        0.32024        1.00555        0.00686        0.79449        0.00336        0.97499       -2.70026        1.18955        0.00267
2.019786        0.26297        0.26549        1.00957       -0.00082        0.79899        0.00588        1.47063       -2.70176        1.28972        0.00220
2.052638        0.20742        0.21057        1.01521       -0.00888        0.80527        0.00908        1.86206       -2.70331        1.37066        0.00180
2.086024        0.15847        0.16198        1.02217       -0.01799        0.81296        0.01325        2.15724       -2.70495        1.43326        0.00146
2.119953        0.11868        0.12227        1.03023       -0.02908        0.82172        0.01882        2.37182       -2.70673        1.48012        0.00118
2.154435        0.08829        0.09175        1.03921       -0.04335        0.83130        0.02638        2.52153       -2.70864        1.51404        0.00095
2.189477        0.06558        0.06879        1.04895       -0.06186        0.84139        0.03644        2.62498       -2.71070        1.53856        0.00075
2.225089        0.04910        0.05202        1.05936       -0.08594        0.85181        0.04973        2.69395       -2.71290        1.55595        0.00060
2.261280        0.03712        0.03973        1.07035       -0.11657        0.86235        0.06679        2.73575       -2.71525        1.56756        0.00000
2.298060        0.02848        0.03081        1.08187       -0.15476        0.87285        0.08825        2.76410       -2.71777        1.57634        0.00000
2.335438        0.02219        0.02427        1.09391       -0.20146        0.88321        0.11465        2.78069       -2.72046        1.58255        0.00000
2.373424        0.01757        0.01944        1.10643       -0.25725        0.89336        0.14637        2.78903       -2.72332        1.58694        0.00000
2.412028        0.01414        0.01583        1.11945       -0.32254        0.90324        0.18371        2.79148       -2.72638        1.58999        0.00000
2.451260        0.01156        0.01310        1.13296       -0.39754        0.91282        0.22687        2.78970       -2.72962        1.59207        0.00000
2.491130        0.00960        0.01101        1.14697       -0.48234        0.92209        0.27598        2.78483       -2.73306        1.59341        0.00000
2.531648        0.00808        0.00938        1.16149       -0.57709        0.93105        0.33121        2.77768       -2.73668        1.59420        0.00000
2.572826        0.00683        0.00803        1.17655       -0.68699        0.93919        0.39562        2.76899       -2.74064        1.59459        0.00000
2.614673        0.00608        0.00724        1.19123       -0.77943        0.94893        0.44952        2.77168       -2.74385        1.59849        0.00000
2.657201        0.00526        0.00635        1.20746       -0.90636        0.95691        0.52475        2.76050       -2.74809        1.59824        0.00000
2.700421        0.00462        0.00565        1.22429       -1.03840        0.96511        0.60366        2.74835       -2.75236        1.59771        0.00000
2.744343        0.00409        0.00508        1.24174       -1.17855        0.97327        0.68804        2.73544       -2.75675        1.59696        0.00000
2.788980        0.00365        0.00460        1.25984       -1.32724        0.98137        0.77824        2.72190       -2.76126        1.59600        0.00000
2.834343        0.00328        0.00420        1.27863       -1.48441        0.98944        0.87430        2.70782       -2.76589        1.59487        0.00000
2.880444        0.00297        0.00385        1.29813       -1.65027        0.99750        0.97644        2.69326       -2.77062        1.59356        0.00000
2.927295        0.00270        0.00356        1.31838       -1.82481        1.00558        1.08476        2.67826       -2.77545        1.59209        0.00000
2.974908        0.00247        0.00331        1.33941       -2.00820        1.01371        1.19944        2.66287       -2.78038        1.59046        0.00000
3.023295        0.00227        0.00308        1.36128       -2.20066        1.02191        1.32073        2.64711       -2.78538        1.58867        0.00000
3.072469        0.00209        0.00289        1.38402       -2.40241        1.03021        1.44888        2.63100       -2.79047        1.58674        0.00000
3.122443        0.00193        0.00272        1.40768       -2.61372        1.03863        1.58414        2.61457       -2.79563        1.58465        0.00000
3.173230        0.00179        0.00257        1.43231       -2.83494        1.04719        1.72685        2.59783       -2.80084        1.58241        0.00000
3.224842        0.00167        0.00243        1.45796       -3.06647        1.05593        1.87737        2.58080       -2.80611        1.58003        0.00000
3.277295        0.00155        0.00231        1.48469       -3.30877        1.06485        2.03612        2.56348       -2.81141        1.57749        0.00000
3.330600        0.00145        0.00220        1.51257       -3.56230        1.07400        2.20351        2.54590       -2.81674        1.57480        0.00000
3.384773        0.00136        0.00210        1.54165       -3.82762        1.08340        2.38003        2.52807       -2.82209        1.57196        0.00000
3.439826        0.00128        0.00201        1.57202       -4.10545        1.09307        2.56629        2.50999       -2.82744        1.56897        0.00000
3.495776        0.00120        0.00193        1.60375       -4.39641        1.10305        2.76280        2.49169       -2.83278        1.56583        0.00000
3.552635        0.00113        0.00186        1.63693       -4.70135        1.11336        2.97029        2.47318       -2.83808        1.56254        0.00000
3.610419        0.00107        0.00179        1.67165       -5.02117        1.12406        3.18949        2.45449       -2.84333        1.55911        0.00000
3.669142        0.00101        0.00173        1.70800       -5.35684        1.13518        3.42120        2.43563       -2.84850        1.55553        0.00000
3.728821        0.00096        0.00167        1.74610       -5.70951        1.14676        3.66634        2.41663       -2.85356        1.55182        0.00000
3.789471        0.00091        0.00162        1.78607       -6.08046        1.15887        3.92592        2.39753       -2.85848        1.54799        0.00000
3.851107        0.00086        0.00157        1.82803       -6.47112        1.17156        4.20109        2.37835       -2.86322        1.54403        0.00000
3.913746        0.00081        0.00152        1.87214       -6.88315        1.18491        4.49311        2.35915       -2.86773        1.53998        0.00000
3.977403        0.00077        0.00148        1.91854       -7.31855        1.19901        4.80353        2.33998       -2.87195        1.53584        0.00000
4.042096        0.00074        0.00145        1.96742       -7.77939        1.21395        5.13390        2.32091       -2.87582        1.53165        0.00000
4.107841        0.00070        0.00141        2.01896       -8.26836        1.22987        5.48623        2.30203       -2.87925        1.52744        0.00000
4.174655        0.00067        0.00138        2.07338       -8.78840        1.24691        5.86264        2.28342       -2.88214        1.52324        0.00000
4.242556        0.00063        0.00135        2.13093       -9.34328        1.26528        6.26586        2.26524       -2.88435        1.51913        0.00000
4.311562        0.00060        0.00132        2.19189       -9.93734        1.28520        6.69894        2.24763       -2.88572        1.51517        0.00000
4.381690        0.00057        0.00130        2.25656      -10.57595        1.30700        7.16560        2.23081       -2.88605        1.51145        0.00000
4.452959        0.00055        0.00127        2.32531      -11.26586        1.33107        7.67039        2.21505       -2.88504        1.50812        0.00000
4.525386        0.00052        0.00125        2.39856      -12.01572        1.35796        8.21908        2.20073       -2.88233        1.50536        0.00000
4.598992        0.00050        0.00123        2.47680      -12.83677        1.38841        8.81899        2.18834       -2.87741        1.50341        0.00000
4.673795        0.00047        0.00121        2.56062      -13.74371        1.42346        9.47945        2.17856       -2.86955        1.50262        0.00000
4.749815        0.00045        0.00119        2.65075      -14.75790        1.46469       10.21385        2.17241       -2.85768        1.50351        0.00000
4.827071        0.00043        0.00118        2.74809      -15.90874        1.51442       11.04018        2.17136       -2.84019        1.50686        0.00000
4.905584        0.00041        0.00116        2.85381      -17.24171        1.57650       11.98577        2.17773       -2.81443        1.51387        0.00000
4.985373        0.00039        0.00115        2.96950      -18.83036        1.65766       13.09405        2.19541       -2.77575        1.52662        0.00000
5.066461        0.00037        0.00114        3.09743      -20.80436        1.77093       14.44030        2.23151       -2.71513        1.54889        0.00000
5.148867        0.00035        0.00113        3.24115      -23.42228        1.94570       16.17227        2.30056       -2.61218        1.58846        0.00000
5.232614        0.00033        0.00112        3.40699      -27.30787        2.26687       18.64149        2.43874       -2.40789        1.66479        0.00000
