x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42910        0.48918        1.140       -0.555        1.08        0.7       -0.480       -0.48       -0.5
1.205261        0.41894        0.47720        1.139       -0.502        1.08        0.6       -0.475       -0.47       -0.5
1.224865        0.40660        0.46257        1.138       -0.446        1.08        0.5       -0.470       -0.47       -0.5
1.244787        0.39236        0.44565        1.136       -0.388        1.08        0.5       -0.465       -0.47       -0.5
1.265034        0.37665        0.42695        1.134       -0.332        1.07        0.4       -0.462       -0.46       -0.5
1.285610        0.35995        0.40704        1.131       -0.278        1.07        0.4       -0.458       -0.46       -0.5
1.306520        0.34274        0.38651        1.128       -0.229        1.07        0.3       -0.456       -0.46       -0.5
1.327771        0.32550        0.36593        1.124       -0.184        1.06        0.2       -0.454       -0.45       -0.5
1.349367        0.30864        0.34581        1.120       -0.145        1.06        0.2       -0.452       -0.45       -0.5
1.371315        0.29256        0.32657        1.116       -0.112        1.05        0.2       -0.450       -0.45       -0.5
1.393619        0.27750        0.30855        1.112       -0.084        1.05        0.1       -0.449       -0.45       -0.4
1.416287        0.26365        0.29192        1.107       -0.061        1.04        0.1       -0.448       -0.45       -0.4
1.439323        0.25111        0.27681        1.102       -0.042        1.03        0.1       -0.447       -0.45       -0.4
1.462733        0.24002        0.26337        1.097       -0.028        1.03        0.0       -0.447       -0.45       -0.4
1.486525        0.23034        0.25156        1.092       -0.016        1.02        0.0       -0.446       -0.45       -0.4
1.510703        0.22204        0.24132        1.087       -0.007        1.01        0.0       -0.445       -0.45       -0.4
1.535275        0.21515        0.23269        1.081       -0.000        1.00        0.0       -0.445       -0.44       -0.4
1.560246        0.20954        0.22548        1.076        0.005        1.00       -0.0       -0.444       -0.44       -0.4
1.585624        0.20523        0.21972        1.071        0.008        0.99       -0.0       -0.444       -0.44       -0.4
1.611414        0.20205        0.21522        1.065        0.011        0.98       -0.0       -0.443       -0.44       -0.4
1.637624        0.19998        0.21194        1.060        0.013        0.97       -0.0       -0.443       -0.44       -0.4
1.664260        0.19891        0.20974        1.054        0.013        0.97       -0.0       -0.442       -0.44       -0.4
1.691330        0.19871        0.20849        1.049        0.014        0.96       -0.0       -0.442       -0.44       -0.4
1.718839        0.19928        0.20807        1.044        0.014        0.95       -0.0       -0.441       -0.44       -0.4
1.746796        0.20047        0.20832        1.039        0.014        0.94       -0.0       -0.441       -0.44       -0.4
1.775208        0.20209        0.20904        1.034        0.013        0.94       -0.0       -0.441       -0.44       -0.4
1.804082        0.20395        0.21003        1.030        0.012        0.93       -0.0       -0.440       -0.44       -0.4
1.833425        0.20579        0.21104        1.025        0.011        0.93       -0.0       -0.440       -0.44       -0.4
1.863246        0.20735        0.21180        1.021        0.010        0.92       -0.0       -0.439       -0.44       -0.4
1.893552        0.20834        0.21203        1.018        0.009        0.92       -0.0       -0.439       -0.44       -0.4
1.924351        0.20842        0.21142        1.014        0.008        0.91       -0.0       -0.439       -0.44       -0.4
1.955651        0.20733        0.20968        1.011        0.007        0.91       -0.0       -0.438       -0.44       -0.4
1.987460        0.20478        0.20658        1.009        0.006        0.90       -0.0       -0.438       -0.44       -0.4
2.019786        0.20060        0.20193        1.007        0.005        0.90       -0.0       -0.438       -0.44       -0.4
2.052638        0.19465        0.19560        1.005        0.004        0.90       -0.0       -0.438       -0.44       -0.4
2.086024        0.18697        0.18765        1.004        0.003        0.90       -0.0       -0.438       -0.44       -0.4
2.119953        0.17769        0.17819        1.003        0.002        0.90       -0.0       -0.438       -0.44       -0.4
2.154435        0.16702        0.16744        1.002        0.002        0.90        0.0       -0.438       -0.44       -0.4
2.189477        0.15532        0.15571        1.003        0.001        0.90        0.0       -0.438       -0.44       -0.4
2.225089        0.14292        0.14336        1.003        0.001        0.90        0.0       -0.438       -0.44       -0.4
2.261280        0.13022        0.13074        1.004        0.000        0.90        0.0       -0.438       -0.44       -0.4
2.298060        0.11757        0.11820        1.005        0.000        0.90        0.0       -0.438       -0.44       -0.4
2.335438        0.10530        0.10604        1.007       -0.000        0.90        0.0       -0.438       -0.44       -0.4
2.373424        0.09482        0.09561        1.008       -0.000        0.90        0.0       -0.438       -0.44       -0.4
2.412028        0.08548        0.08629        1.009       -0.000        0.90        0.0       -0.438       -0.44       -0.4
2.451260        0.07657        0.07740        1.011       -0.000        0.91        0.0       -0.439       -0.44       -0.4
2.491130        0.06820        0.06905        1.012       -0.000        0.91        0.0       -0.439       -0.44       -0.4
2.531648        0.06043        0.06130        1.014       -0.001        0.91        0.0       -0.439       -0.44       -0.4
2.572826        0.05331        0.05418        1.016       -0.001        0.91        0.0       -0.439       -0.44       -0.4
2.614673        0.04685        0.04772        1.019       -0.001        0.92        0.0       -0.439       -0.44       -0.4
2.657201        0.04103        0.04189        1.021       -0.001        0.92        0.0       -0.440       -0.44       -0.4
2.700421        0.03583        0.03667        1.023       -0.001        0.92        0.0       -0.440       -0.44       -0.4
2.744343        0.03122        0.03204        1.026       -0.002        0.93        0.0       -0.440       -0.44       -0.4
2.788980        0.02715        0.02793        1.029       -0.002        0.93        0.0       -0.440       -0.44       -0.4
2.834343        0.02357        0.02431        1.032       -0.002        0.93        0.0       -0.441       -0.44       -0.4
2.880444        0.02043        0.02114        1.034       -0.002        0.94        0.0       -0.441       -0.44       -0.4
2.927295        0.01769        0.01836        1.037       -0.003        0.94        0.1       -0.441       -0.44       -0.4
2.974908        0.01531        0.01593        1.040       -0.003        0.95        0.1       -0.442       -0.44       -0.4
3.023295        0.01323        0.01381        1.044       -0.004        0.95        0.1       -0.442       -0.44       -0.4
3.072469        0.01143        0.01196        1.047       -0.004        0.95        0.1       -0.442       -0.44       -0.4
3.122443        0.00986        0.01036        1.050       -0.005        0.96        0.1       -0.443       -0.44       -0.4
3.173230        0.00851        0.00896        1.053       -0.006        0.96        0.1       -0.443       -0.44       -0.4
3.224842        0.00734        0.00775        1.056       -0.006        0.97        0.1       -0.443       -0.44       -0.4
3.277295        0.00632        0.00670        1.059       -0.007        0.97        0.1       -0.444       -0.44       -0.4
3.330600        0.00545        0.00579        1.063       -0.008        0.98        0.2       -0.444       -0.44       -0.4
3.384773        0.00469        0.00500        1.066       -0.009        0.98        0.2       -0.444       -0.44       -0.4
3.439826        0.00403        0.00431        1.069       -0.011        0.98        0.2       -0.445       -0.44       -0.4
3.495776        0.00347        0.00372        1.072       -0.012        0.99        0.3       -0.445       -0.44       -0.4
3.552635        0.00298        0.00320        1.076       -0.014        0.99        0.3       -0.445       -0.45       -0.4
3.610419        0.00255        0.00276        1.079       -0.016        1.00        0.4       -0.446       -0.45       -0.4
3.669142        0.00219        0.00237        1.082       -0.018        1.00        0.4       -0.446       -0.45       -0.4
3.728821        0.00187        0.00203        1.085       -0.021        1.00        0.5       -0.446       -0.45       -0.4
3.789471        0.00160        0.00174        1.088       -0.024        1.01        0.6       -0.447       -0.45       -0.4
3.851107        0.00137        0.00149        1.092       -0.027        1.01        0.7       -0.447       -0.45       -0.4
3.913746        0.00116        0.00127        1.095       -0.031        1.01        0.8       -0.447       -0.45       -0.4
3.977403        0.00099        0.00109        1.098       -0.036        1.02        0.9       -0.447       -0.45       -0.4
4.042096        0.00084        0.00092        1.101       -0.041        1.02        1.1       -0.448       -0.45       -0.4
4.107841        0.00071        0.00078        1.103       -0.047        1.02        1.3       -0.448       -0.45       -0.4
4.174655        0.00060        0.00066        1.106       -0.054        1.02        1.6       -0.448       -0.45       -0.4
4.242556        0.00050        0.00056        1.109       -0.062        1.02        1.8       -0.449       -0.45       -0.4
4.311562        0.00044        0.00049        1.112       -0.085        1.03        2.2       -0.449       -0.45       -0.4
4.381690        0.00044        0.00050        1.116       -0.137        1.03        2.5       -0.449       -0.45       -0.4
4.452959        0.00044        0.00050        1.120       -0.190        1.04        2.9       -0.450       -0.45       -0.4
4.525386        0.00045        0.00050        1.124       -0.244        1.04        3.3       -0.450       -0.45       -0.5
4.598992        0.00045        0.00051        1.128       -0.299        1.05        3.6       -0.450       -0.45       -0.5
4.673795        0.00045        0.00051        1.132       -0.354        1.06        4.0       -0.451       -0.45       -0.5
4.749815        0.00045        0.00051        1.136       -0.411        1.06        4.4       -0.451       -0.45       -0.5
4.827071        0.00045        0.00052        1.140       -0.469        1.07        4.8       -0.452       -0.45       -0.5
4.905584        0.00045        0.00052        1.144       -0.527        1.07        5.1       -0.452       -0.45       -0.5
4.985373        0.00045        0.00052        1.149       -0.586        1.08        5.5       -0.452       -0.45       -0.5
5.066461        0.00045        0.00053        1.153       -0.647        1.09        5.9       -0.453       -0.45       -0.5
5.148867        0.00046        0.00053        1.157       -0.708        1.09        6.3       -0.453       -0.45       -0.5
5.232614        0.00046        0.00053        1.162       -0.771        1.10        6.8       -0.454       -0.45       -0.5
5.317723        0.00046        0.00054        1.167       -0.834        1.11        7.2       -0.454       -0.45       -0.5
5.404216        0.00046        0.00054        1.171       -0.898        1.11        7.6       -0.455       -0.45       -0.5
5.492116        0.00046        0.00054        1.176       -0.964        1.12        8.0       -0.455       -0.45       -0.5
5.581446        0.00046        0.00055        1.181       -1.030        1.13        8.5       -0.455       -0.46       -0.5
5.672229        0.00047        0.00055        1.186       -1.098        1.13        8.9       -0.456       -0.46       -0.5
5.764488        0.00047        0.00056        1.191       -1.167        1.14        9.4       -0.456       -0.46       -0.5
5.858248        0.00047        0.00056        1.196       -1.237        1.15        9.9       -0.457       -0.46       -0.5
5.953533        0.00047        0.00057        1.201       -1.308        1.16       10.3       -0.457       -0.46       -0.5
6.050368        0.00047        0.00057        1.206       -1.380        1.16       10.8       -0.458       -0.46       -0.5
6.148778        0.00047        0.00057        1.212       -1.453        1.17       11.3       -0.458       -0.46       -0.5
6.248788        0.00047        0.00058        1.217       -1.528        1.18       11.8       -0.459       -0.46       -0.5
6.350425        0.00048        0.00058        1.223       -1.603        1.19       12.3       -0.459       -0.46       -0.5
6.453715        0.00048        0.00059        1.228       -1.680        1.20       12.8       -0.460       -0.46       -0.5
6.558686        0.00048        0.00059        1.234       -1.758        1.20       13.3       -0.460       -0.46       -0.5
6.665363        0.00031        0.00039        1.260       -2.930        1.23       22.1       -0.463       -0.46       -0.5
6.773776        0.00013        0.00019        1.431       -7.488        1.44       56.8       -0.477       -0.48       -0.5
6.883952        0.00009        0.00014        1.649      -12.551        1.73       95.7       -0.493       -0.49       -0.5
6.995920        0.00006        0.00012        1.934      -19.326        2.14      148.0       -0.512       -0.51       -0.5
7.109709        0.00005        0.00011        2.321      -29.035        2.74      223.4       -0.533       -0.53       -0.5
7.225349        0.00004        0.00010        2.871      -43.945        3.67      339.7       -0.558       -0.56       -0.6
7.342870        0.00003        0.00010        3.705      -68.875        5.25      534.7       -0.585       -0.59       -0.6
7.462303        0.00002        0.00010        5.091     -116.014        8.26      904.6       -0.612       -0.61       -0.6
7.583678        0.00001        0.00011        7.755     -224.620       15.38     1758.8       -0.613       -0.61       -0.6
