x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42873        0.48804        1.138       -0.573        1.08        0.7       -0.472       -0.47       -0.5
1.205261        0.41733        0.47453        1.137       -0.513        1.08        0.6       -0.467       -0.47       -0.5
1.224865        0.40384        0.45849        1.135       -0.451        1.08        0.6       -0.462       -0.46       -0.5
1.244787        0.38864        0.44039        1.133       -0.388        1.07        0.5       -0.457       -0.46       -0.5
1.265034        0.37220        0.42078        1.131       -0.327        1.07        0.4       -0.454       -0.45       -0.5
1.285610        0.35505        0.40031        1.127       -0.270        1.07        0.4       -0.451       -0.45       -0.5
1.306520        0.33768        0.37957        1.124       -0.218        1.06        0.3       -0.448       -0.45       -0.4
1.327771        0.32058        0.35913        1.120       -0.172        1.06        0.2       -0.446       -0.45       -0.4
1.349367        0.30414        0.33945        1.116       -0.132        1.05        0.2       -0.445       -0.44       -0.4
1.371315        0.28870        0.32094        1.112       -0.099        1.04        0.2       -0.444       -0.44       -0.4
1.393619        0.27449        0.30386        1.107       -0.071        1.04        0.1       -0.443       -0.44       -0.4
1.416287        0.26164        0.28835        1.102       -0.048        1.03        0.1       -0.442       -0.44       -0.4
1.439323        0.25022        0.27449        1.097       -0.030        1.02        0.1       -0.441       -0.44       -0.4
1.462733        0.24033        0.26239        1.092       -0.015        1.02        0.0       -0.440       -0.44       -0.4
1.486525        0.23192        0.25197        1.086       -0.004        1.01        0.0       -0.440       -0.44       -0.4
1.510703        0.22493        0.24316        1.081        0.004        1.00        0.0       -0.439       -0.44       -0.4
1.535275        0.21939        0.23597        1.076        0.011        0.99        0.0       -0.439       -0.44       -0.4
1.560246        0.21513        0.23021        1.070        0.015        0.99        0.0       -0.439       -0.44       -0.4
1.585624        0.21217        0.22588        1.065        0.019        0.98       -0.0       -0.438       -0.44       -0.4
1.611414        0.21033        0.22277        1.059        0.021        0.97       -0.0       -0.438       -0.44       -0.4
1.637624        0.20955        0.22083        1.054        0.022        0.96       -0.0       -0.438       -0.44       -0.4
1.664260        0.20970        0.21989        1.049        0.022        0.96       -0.0       -0.437       -0.44       -0.4
1.691330        0.21062        0.21978        1.043        0.022        0.95       -0.0       -0.437       -0.44       -0.4
1.718839        0.21215        0.22033        1.039        0.022        0.94       -0.0       -0.437       -0.44       -0.4
1.746796        0.21409        0.22133        1.034        0.021        0.94       -0.0       -0.436       -0.44       -0.4
1.775208        0.21617        0.22252        1.029        0.019        0.93       -0.0       -0.436       -0.44       -0.4
1.804082        0.21812        0.22361        1.025        0.018        0.93       -0.0       -0.436       -0.44       -0.4
1.833425        0.21962        0.22430        1.021        0.016        0.92       -0.0       -0.436       -0.44       -0.4
1.863246        0.22034        0.22426        1.018        0.014        0.92       -0.0       -0.436       -0.44       -0.4
1.893552        0.21993        0.22315        1.015        0.013        0.91        0.0       -0.435       -0.44       -0.4
1.924351        0.21808        0.22067        1.012        0.011        0.91        0.0       -0.435       -0.44       -0.4
1.955651        0.21454        0.21659        1.010        0.009        0.90        0.0       -0.435       -0.44       -0.4
1.987460        0.20914        0.21076        1.008        0.007        0.90        0.0       -0.435       -0.43       -0.4
2.019786        0.20185        0.20314        1.006        0.006        0.90        0.0       -0.435       -0.43       -0.4
2.052638        0.19271        0.19378        1.006        0.004        0.90        0.0       -0.435       -0.43       -0.4
2.086024        0.18199        0.18292        1.005        0.003        0.90        0.0       -0.435       -0.43       -0.4
2.119953        0.16999        0.17087        1.005        0.002        0.90        0.0       -0.435       -0.43       -0.4
2.154435        0.15708        0.15799        1.006        0.001        0.90        0.0       -0.435       -0.43       -0.4
2.189477        0.14371        0.14468        1.007       -0.000        0.90        0.0       -0.435       -0.43       -0.4
2.225089        0.13026        0.13133        1.008       -0.001        0.90        0.0       -0.435       -0.44       -0.4
2.261280        0.11710        0.11828        1.010       -0.002        0.90        0.1       -0.435       -0.44       -0.4
2.298060        0.10453        0.10580        1.012       -0.003        0.91        0.1       -0.435       -0.44       -0.4
2.335438        0.09274        0.09410        1.015       -0.004        0.91        0.1       -0.436       -0.44       -0.4
2.373424        0.08203        0.08345        1.017       -0.005        0.91        0.1       -0.436       -0.44       -0.4
2.412028        0.07228        0.07375        1.020       -0.006        0.92        0.1       -0.436       -0.44       -0.4
2.451260        0.06350        0.06499        1.023       -0.007        0.92        0.1       -0.436       -0.44       -0.4
2.491130        0.05566        0.05716        1.027       -0.009        0.93        0.1       -0.437       -0.44       -0.4
2.531648        0.04873        0.05022        1.030       -0.010        0.93        0.1       -0.437       -0.44       -0.4
2.572826        0.04264        0.04410        1.034       -0.012        0.94        0.2       -0.437       -0.44       -0.4
2.614673        0.03731        0.03873        1.038       -0.014        0.94        0.2       -0.438       -0.44       -0.4
2.657201        0.03266        0.03404        1.042       -0.016        0.95        0.2       -0.438       -0.44       -0.4
2.700421        0.02862        0.02994        1.046       -0.019        0.95        0.3       -0.438       -0.44       -0.4
2.744343        0.02512        0.02639        1.051       -0.021        0.96        0.3       -0.439       -0.44       -0.4
2.788980        0.02208        0.02330        1.055       -0.024        0.96        0.3       -0.439       -0.44       -0.4
2.834343        0.01945        0.02061        1.060       -0.027        0.97        0.4       -0.439       -0.44       -0.4
2.880444        0.01718        0.01828        1.064       -0.031        0.98        0.4       -0.440       -0.44       -0.4
2.927295        0.01521        0.01625        1.069       -0.035        0.98        0.5       -0.440       -0.44       -0.4
2.974908        0.01350        0.01449        1.073       -0.039        0.99        0.5       -0.440       -0.44       -0.4
3.023295        0.01201        0.01295        1.078       -0.043        0.99        0.6       -0.441       -0.44       -0.4
3.072469        0.01072        0.01161        1.083       -0.048        1.00        0.7       -0.441       -0.44       -0.4
3.122443        0.00959        0.01043        1.088       -0.053        1.01        0.8       -0.441       -0.44       -0.4
3.173230        0.00861        0.00941        1.093       -0.058        1.01        0.8       -0.442       -0.44       -0.4
3.224842        0.00775        0.00851        1.098       -0.064        1.02        0.9       -0.442       -0.44       -0.4
3.277295        0.00700        0.00771        1.102       -0.070        1.02        1.0       -0.443       -0.44       -0.4
3.330600        0.00633        0.00701        1.107       -0.076        1.03        1.2       -0.443       -0.44       -0.4
3.384773        0.00575        0.00639        1.112       -0.082        1.03        1.3       -0.443       -0.44       -0.4
3.439826        0.00523        0.00584        1.117       -0.088        1.04        1.4       -0.444       -0.44       -0.4
3.495776        0.00477        0.00535        1.122       -0.095        1.05        1.5       -0.444       -0.44       -0.4
3.552635        0.00436        0.00492        1.127       -0.102        1.05        1.7       -0.444       -0.44       -0.4
3.610419        0.00400        0.00452        1.133       -0.109        1.06        1.8       -0.445       -0.44       -0.4
3.669142        0.00367        0.00417        1.138       -0.116        1.06        2.0       -0.445       -0.45       -0.4
3.728821        0.00337        0.00385        1.143       -0.124        1.07        2.2       -0.446       -0.45       -0.4
3.789471        0.00310        0.00356        1.148       -0.131        1.07        2.3       -0.446       -0.45       -0.4
3.851107        0.00286        0.00329        1.153       -0.139        1.08        2.5       -0.446       -0.45       -0.4
3.913746        0.00264        0.00305        1.157       -0.147        1.08        2.7       -0.447       -0.45       -0.4
3.977403        0.00243        0.00282        1.162       -0.155        1.09        3.0       -0.447       -0.45       -0.4
4.042096        0.00224        0.00261        1.167       -0.164        1.09        3.2       -0.447       -0.45       -0.4
4.107841        0.00206        0.00242        1.172       -0.173        1.10        3.5       -0.448       -0.45       -0.4
4.174655        0.00190        0.00223        1.177       -0.183        1.10        3.8       -0.448       -0.45       -0.4
4.242556        0.00174        0.00205        1.182       -0.194        1.10        4.1       -0.449       -0.45       -0.4
4.311562        0.00158        0.00188        1.186       -0.206        1.11        4.5       -0.449       -0.45       -0.4
4.381690        0.00144        0.00171        1.191       -0.220        1.11        4.9       -0.449       -0.45       -0.4
4.452959        0.00131        0.00157        1.196       -0.246        1.11        5.5       -0.450       -0.45       -0.4
4.525386        0.00132        0.00158        1.203       -0.315        1.12        6.0       -0.450       -0.45       -0.5
4.598992        0.00132        0.00159        1.210       -0.385        1.13        6.5       -0.450       -0.45       -0.5
4.673795        0.00132        0.00160        1.216       -0.456        1.14        7.1       -0.451       -0.45       -0.5
4.749815        0.00132        0.00161        1.223       -0.528        1.15        7.6       -0.451       -0.45       -0.5
4.827071        0.00132        0.00163        1.230       -0.602        1.16        8.2       -0.452       -0.45       -0.5
4.905584        0.00132        0.00164        1.238       -0.677        1.17        8.7       -0.452       -0.45       -0.5
4.985373        0.00132        0.00165        1.245       -0.753        1.19        9.3       -0.452       -0.45       -0.5
5.066461        0.00132        0.00166        1.252       -0.830        1.20        9.9       -0.453       -0.45       -0.5
5.148867        0.00133        0.00167        1.260       -0.908        1.21       10.5       -0.453       -0.45       -0.5
5.232614        0.00133        0.00168        1.268       -0.988        1.22       11.1       -0.454       -0.45       -0.5
5.317723        0.00133        0.00170        1.276       -1.069        1.23       11.7       -0.454       -0.45       -0.5
5.404216        0.00133        0.00171        1.283       -1.151        1.24       12.3       -0.454       -0.45       -0.5
5.492116        0.00133        0.00172        1.292       -1.235        1.26       13.0       -0.455       -0.45       -0.5
5.581446        0.00133        0.00174        1.300       -1.320        1.27       13.6       -0.455       -0.46       -0.5
5.672229        0.00133        0.00175        1.308       -1.406        1.28       14.3       -0.456       -0.46       -0.5
5.764488        0.00134        0.00176        1.317       -1.494        1.29       14.9       -0.456       -0.46       -0.5
5.858248        0.00134        0.00178        1.325       -1.584        1.31       15.6       -0.457       -0.46       -0.5
5.953533        0.00134        0.00179        1.334       -1.674        1.32       16.3       -0.457       -0.46       -0.5
6.050368        0.00134        0.00180        1.343       -1.766        1.33       17.0       -0.458       -0.46       -0.5
6.148778        0.00134        0.00182        1.352       -1.860        1.35       17.7       -0.458       -0.46       -0.5
6.248788        0.00134        0.00183        1.361       -1.955        1.36       18.4       -0.459       -0.46       -0.5
6.350425        0.00135        0.00185        1.370       -2.052        1.37       19.1       -0.459       -0.46       -0.5
6.453715        0.00135        0.00186        1.380       -2.150        1.39       19.9       -0.460       -0.46       -0.5
6.558686        0.00135        0.00188        1.390       -2.250        1.40       20.6       -0.460       -0.46       -0.5
6.665363        0.00135        0.00189        1.399       -2.352        1.42       21.4       -0.461       -0.46       -0.5
6.773776        0.00135        0.00191        1.409       -2.455        1.43       22.2       -0.461       -0.46       -0.5
6.883952        0.00135        0.00192        1.419       -2.560        1.45       23.0       -0.462       -0.46       -0.5
6.995920        0.00136        0.00194        1.430       -2.667        1.46       23.8       -0.462       -0.46       -0.5
7.109709        0.00136        0.00196        1.440       -2.775        1.48       24.6       -0.463       -0.46       -0.5
7.225349        0.00136        0.00197        1.451       -2.885        1.50       25.4       -0.464       -0.46       -0.5
7.342870        0.00136        0.00199        1.462       -2.997        1.51       26.3       -0.464       -0.46       -0.5
7.462303        0.00064        0.00100        1.557       -6.674        1.59       58.7       -0.469       -0.47       -0.5
7.583678        0.00042        0.00071        1.710      -10.920        1.75       96.5       -0.476       -0.48       -0.5
7.707027        0.00031        0.00059        1.894      -15.511        1.97      137.7       -0.482       -0.48       -0.5
7.832383        0.00025        0.00053        2.116      -20.976        2.26      187.1       -0.487       -0.49       -0.5
7.959777        0.00020        0.00048        2.390      -27.828        2.64      249.5       -0.490       -0.49       -0.5
8.089243        0.00017        0.00046        2.735      -36.794        3.16      331.4       -0.489       -0.49       -0.5
8.220816        0.00014        0.00044        3.181      -49.067        3.90      443.9       -0.479       -0.48       -0.5
8.354528        0.00012        0.00044        3.779      -66.822        5.06      607.0       -0.452       -0.45       -0.5
8.490415        0.00009        0.00044        4.618      -94.490        7.06      861.6       -0.382       -0.38       -0.4
