x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.62159        0.64434        1.03660        0.73303        0.96106       -0.03753        1.51256       -2.09358        1.05091        0.67434
0.520855        0.61094        0.63413        1.03796        0.72467        0.96063       -0.03770        1.54375       -2.11861        1.05284        0.66569
0.529327        0.60011        0.62374        1.03937        0.71505        0.96021       -0.03781        1.57544       -2.14330        1.05484        0.65686
0.537936        0.58913        0.61319        1.04084        0.70408        0.95982       -0.03783        1.60757       -2.16759        1.05689        0.64787
0.546686        0.57801        0.60249        1.04237        0.69176        0.95945       -0.03777        1.64010       -2.19151        1.05901        0.63871
0.555578        0.56676        0.59166        1.04395        0.67799        0.95912       -0.03762        1.67296       -2.21500        1.06119        0.62939
0.564614        0.55541        0.58073        1.04560        0.66265        0.95884       -0.03736        1.70609       -2.23799        1.06343        0.61991
0.573798        0.54397        0.56970        1.04731        0.64566        0.95860       -0.03699        1.73940       -2.26041        1.06572        0.61026
0.583131        0.53247        0.55861        1.04909        0.62691        0.95843       -0.03650        1.77279       -2.28221        1.06806        0.60046
0.592615        0.52095        0.54749        1.05094        0.60634        0.95834       -0.03587        1.80615       -2.30332        1.07044        0.59050
0.602254        0.50944        0.53636        1.05286        0.58388        0.95834       -0.03510        1.83936       -2.32367        1.07287        0.58039
0.612050        0.49796        0.52527        1.05485        0.55949        0.95844       -0.03418        1.87227       -2.34320        1.07532        0.57012
0.622005        0.48657        0.51426        1.05692        0.53317        0.95866       -0.03310        1.90472       -2.36185        1.07779        0.55971
0.632122        0.47529        0.50336        1.05907        0.50492        0.95902       -0.03185        1.93653       -2.37956        1.08027        0.54916
0.642403        0.46418        0.49263        1.06129        0.47480        0.95952       -0.03043        1.96751       -2.39629        1.08274        0.53847
0.652852        0.45328        0.48211        1.06359        0.44290        0.96019       -0.02884        1.99748       -2.41199        1.08520        0.52765
0.663471        0.44264        0.47184        1.06598        0.40934        0.96103       -0.02708        2.02621       -2.42661        1.08763        0.51671
0.674262        0.43231        0.46189        1.06845        0.37425        0.96207       -0.02516        2.05349       -2.44014        1.09000        0.50564
0.685229        0.42233        0.45230        1.07100        0.33781        0.96330       -0.02307        2.07908       -2.45253        1.09230        0.49446
0.696374        0.41274        0.44313        1.07363        0.30022        0.96475       -0.02083        2.10276       -2.46378        1.09452        0.48317
0.707701        0.40361        0.43442        1.07634        0.26170        0.96641       -0.01844        2.12429       -2.47386        1.09663        0.47178
0.719212        0.39497        0.42622        1.07914        0.22244        0.96829       -0.01592        2.14343       -2.48278        1.09861        0.46029
0.730910        0.38690        0.41864        1.08203        0.18271        0.97041       -0.01327        2.15976       -2.49045        1.10042        0.44873
0.742798        0.37947        0.41172        1.08499        0.14273        0.97277       -0.01052        2.17295       -2.49685        1.10203        0.43710
0.754880        0.37266        0.40547        1.08804        0.10271        0.97534       -0.00766        2.18297       -2.50209        1.10344        0.42539
0.767158        0.36652        0.39993        1.09116        0.06280        0.97813       -0.00473        2.18956       -2.50615        1.10461        0.41363
0.779636        0.36108        0.39514        1.09435        0.02316        0.98112       -0.00172        2.19249       -2.50906        1.10552        0.40182
0.792317        0.35648        0.39127        1.09761       -0.01592        0.98433        0.00135        2.19092       -2.51063        1.10609        0.38999
0.805204        0.35267        0.38826        1.10094       -0.05445        0.98772        0.00448        2.18496       -2.51100        1.10631        0.37814
0.818301        0.34965        0.38613        1.10433       -0.09240        0.99128        0.00765        2.17447       -2.51019        1.10617        0.36626
0.831610        0.34752        0.38497        1.10777       -0.12959        0.99500        0.01087        2.15874       -2.50808        1.10560        0.35440
0.845137        0.34632        0.38485        1.11125       -0.16596        0.99886        0.01412        2.13729       -2.50464        1.10452        0.34255
0.858883        0.34599        0.38570        1.11478       -0.20163        1.00285        0.01741        2.11030       -2.49994        1.10295        0.33071
0.872853        0.34665        0.38767        1.11832       -0.23639        1.00693        0.02072        2.07656       -2.49377        1.10076        0.31893
0.887050        0.34825        0.39070        1.12188       -0.27031        1.01110        0.02407        2.03608       -2.48617        1.09792        0.30720
0.901478        0.35080        0.39480        1.12545       -0.30335        1.01532        0.02743        1.98836       -2.47707        1.09438        0.29554
0.916140        0.35435        0.40006        1.12899       -0.33532        1.01958        0.03081        1.93229       -2.46627        1.08999        0.28396
0.931041        0.35879        0.40634        1.13251       -0.36627        1.02385        0.03419        1.86808       -2.45384        1.08477        0.27247
0.946185        0.36420        0.41372        1.13596       -0.39582        1.02811        0.03754        1.79405       -2.43949        1.07851        0.26110
0.961575        0.37040        0.42202        1.13935       -0.42393        1.03232        0.04085        1.71054       -2.42331        1.07122        0.24985
0.977215        0.37738        0.43120        1.14262       -0.45011        1.03647        0.04407        1.61602       -2.40504        1.06270        0.23874
0.993109        0.38495        0.44107        1.14577       -0.47404        1.04052        0.04715        1.51030       -2.38470        1.05291        0.22779
1.009262        0.39294        0.45140        1.14876       -0.49528        1.04445        0.05006        1.39289       -2.36227        1.04174        0.21699
1.025678        0.40112        0.46190        1.15154       -0.51292        1.04821        0.05268        1.26239       -2.33760        1.02899        0.20640
1.042361        0.40917        0.47222        1.15409       -0.52666        1.05178        0.05497        1.11949       -2.31094        1.01472        0.19599
1.059315        0.41674        0.48191        1.15637       -0.53561        1.05513        0.05680        0.96363       -2.28237        0.99878        0.18578
1.076545        0.42334        0.49036        1.15832       -0.53868        1.05820        0.05806        0.79450       -2.25211        0.98109        0.17581
1.094055        0.42855        0.49708        1.15992       -0.53555        1.06094        0.05865        0.61341       -2.22062        0.96174        0.16607
1.111850        0.43191        0.50150        1.16112       -0.52558        1.06331        0.05850        0.42130       -2.18838        0.94078        0.15657
1.129934        0.43291        0.50299        1.16188       -0.50833        1.06522        0.05750        0.21967       -2.15599        0.91834        0.14732
1.148312        0.43101        0.50090        1.16215       -0.48349        1.06657        0.05558        0.01070       -2.12421        0.89457        0.13836
1.166990        0.42605        0.49504        1.16191       -0.45185        1.06731        0.05279       -0.20251       -2.09374        0.86984        0.12968
1.185971        0.41791        0.48525        1.16114       -0.41433        1.06734        0.04919       -0.41667       -2.06525        0.84450        0.12128
1.205261        0.40666        0.47166        1.15983       -0.37234        1.06660        0.04493       -0.62822       -2.03930        0.81896        0.11317
1.224865        0.39261        0.45463        1.15798       -0.32765        1.06502        0.04019       -0.83348       -2.01630        0.79366        0.10537
1.244787        0.37624        0.43477        1.15558       -0.28222        1.06259        0.03519       -1.02900       -1.99643        0.76906        0.09787
1.265034        0.35818        0.41286        1.15266       -0.23791        1.05931        0.03016       -1.21182       -1.97964        0.74556        0.09069
1.285610        0.33913        0.38975        1.14925       -0.19632        1.05520        0.02531       -1.37966       -1.96574        0.72349        0.08382
1.306520        0.31979        0.36628        1.14537       -0.15860        1.05034        0.02079       -1.53104       -1.95439        0.70312        0.07728
1.327771        0.30075        0.34319        1.14108       -0.12542        1.04479        0.01673       -1.66519       -1.94517        0.68460        0.07105
1.349367        0.28253        0.32107        1.13640       -0.09699        1.03863        0.01317       -1.78203       -1.93769        0.66804        0.06514
1.371315        0.26555        0.30045        1.13139       -0.07331        1.03195        0.01014       -1.88151       -1.93160        0.65351        0.05957
1.393619        0.25008        0.28161        1.12608       -0.05394        1.02483        0.00761       -1.96455       -1.92654        0.64096        0.05431
1.416287        0.23622        0.26470        1.12052       -0.03832        1.01735        0.00553       -2.03239       -1.92224        0.63030        0.04936
1.439323        0.22406        0.24978        1.11476       -0.02590        1.00957        0.00383       -2.08607       -1.91848        0.62146        0.04472
1.462733        0.21369        0.23694        1.10882       -0.01625        1.00156        0.00249       -2.12595       -1.91513        0.61444        0.04039
1.486525        0.20501        0.22608        1.10274       -0.00880        0.99337        0.00143       -2.15342       -1.91205        0.60912        0.03635
1.510703        0.19796        0.21708        1.09657       -0.00309        0.98506        0.00059       -2.16933       -1.90916        0.60544        0.03261
1.535275        0.19257        0.20996        1.09033        0.00115        0.97668       -0.00005       -2.17371       -1.90642        0.60344        0.02915
1.560246        0.18864        0.20450        1.08405        0.00432        0.96827       -0.00055       -2.16768       -1.90377        0.60302        0.02595
1.585624        0.18622        0.20071        1.07777        0.00658        0.95988       -0.00091       -2.15073       -1.90120        0.60433        0.02303
1.611414        0.18515        0.19839        1.07151        0.00818        0.95154       -0.00119       -2.12357       -1.89869        0.60729        0.02035
1.637624        0.18540        0.19751        1.06532        0.00923        0.94331       -0.00138       -2.08563       -1.89624        0.61208        0.01791
1.664260        0.18687        0.19794        1.05921        0.00987        0.93521       -0.00151       -2.03679       -1.89385        0.61878        0.01570
1.691330        0.18946        0.19955        1.05323        0.01017        0.92730       -0.00159       -1.97678       -1.89152        0.62749        0.01369
1.718839        0.19306        0.20222        1.04741        0.01021        0.91963       -0.00163       -1.90484       -1.88926        0.63843        0.01190
1.746796        0.19751        0.20577        1.04179        0.01002        0.91224       -0.00163       -1.82043       -1.88709        0.65176        0.01029
1.775208        0.20258        0.20996        1.03640        0.00966        0.90517       -0.00160       -1.72316       -1.88502        0.66764        0.00886
1.804082        0.20801        0.21452        1.03129        0.00916        0.89849       -0.00154       -1.61256       -1.88306        0.68623        0.00758
1.833425        0.21343        0.21909        1.02651        0.00853        0.89224       -0.00145       -1.48841       -1.88122        0.70768        0.00646
1.863246        0.21843        0.22326        1.02209        0.00780        0.88649       -0.00134       -1.35083       -1.87953        0.73205        0.00548
1.893552        0.22251        0.22654        1.01809        0.00701        0.88128       -0.00122       -1.20042       -1.87800        0.75934        0.00462
1.924351        0.22515        0.22843        1.01454        0.00617        0.87668       -0.00108       -1.03843       -1.87664        0.78941        0.00387
1.955651        0.22583        0.22843        1.01149        0.00531        0.87272       -0.00093       -0.86676       -1.87548        0.82197        0.00323
1.987460        0.22412        0.22613        1.00897        0.00446        0.86946       -0.00078       -0.68800       -1.87453        0.85660        0.00267
2.019786        0.21971        0.22125        1.00701        0.00365        0.86693       -0.00063       -0.50533       -1.87380        0.89271        0.00220
2.052638        0.21245        0.21365        1.00564        0.00291        0.86516       -0.00048       -0.32249       -1.87330        0.92960        0.00180
2.086024        0.20253        0.20351        1.00486        0.00225        0.86415       -0.00035       -0.14326       -1.87304        0.96650        0.00146
2.119953        0.19028        0.19117        1.00466        0.00169        0.86389       -0.00023        0.02883       -1.87303        1.00263        0.00118
2.154435        0.17619        0.17709        1.00505        0.00122        0.86439       -0.00012        0.19012       -1.87326        1.03720        0.00095
2.189477        0.16095        0.16191        1.00598        0.00084        0.86560       -0.00003        0.33858       -1.87373        1.06966        0.00075
2.225089        0.14518        0.14626        1.00745        0.00054        0.86749        0.00005        0.47193       -1.87442        1.09946        0.00060
2.261280        0.12948        0.13070        1.00940        0.00031        0.87001        0.00012        0.58977       -1.87533        1.12636        0.00047
2.298060        0.11438        0.11573        1.01180        0.00013        0.87312        0.00018        0.69160       -1.87644        1.15016        0.00036
2.335438        0.10023        0.10170        1.01462       -0.00001        0.87676        0.00024        0.77805       -1.87773        1.17087        0.00028
2.373424        0.08949        0.09096        1.01638       -0.00007        0.87904        0.00029        0.25947       -1.87854        1.04946        0.00000
2.412028        0.08064        0.08205        1.01754       -0.00010        0.88055        0.00033        0.32470       -1.87907        1.06534        0.00000
2.451260        0.07218        0.07356        1.01897       -0.00013        0.88240        0.00037        0.38177       -1.87972        1.07956        0.00000
2.491130        0.06424        0.06557        1.02064       -0.00017        0.88458        0.00042        0.43094       -1.88049        1.09212        0.00000
2.531648        0.05687        0.05816        1.02254       -0.00021        0.88704        0.00048        0.47262       -1.88135        1.10304        0.00000
2.572826        0.05012        0.05136        1.02464       -0.00025        0.88977        0.00055        0.50733       -1.88230        1.11240        0.00000
2.614673        0.04400        0.04519        1.02692       -0.00030        0.89274        0.00063        0.53566       -1.88334        1.12029        0.00000
2.657201        0.03850        0.03963        1.02936       -0.00036        0.89591        0.00073        0.55824       -1.88444        1.12682        0.00000
2.700421        0.03358        0.03466        1.03193       -0.00043        0.89927        0.00084        0.57569       -1.88560        1.13210        0.00000
2.744343        0.02924        0.03025        1.03463       -0.00050        0.90279        0.00097        0.58853       -1.88682        1.13624        0.00000
2.788980        0.02540        0.02635        1.03744       -0.00059        0.90646        0.00112        0.59741       -1.88809        1.13935        0.00000
2.834343        0.02203        0.02292        1.04034       -0.00068        0.91025        0.00130        0.60279       -1.88939        1.14154        0.00000
2.880444        0.01908        0.01991        1.04331       -0.00080        0.91415        0.00150        0.60519       -1.89073        1.14292        0.00000
2.927295        0.01651        0.01728        1.04636       -0.00092        0.91814        0.00174        0.60499       -1.89210        1.14357        0.00000
2.974908        0.01427        0.01498        1.04946       -0.00106        0.92220        0.00202        0.60258       -1.89348        1.14358        0.00000
3.023295        0.01233        0.01298        1.05261       -0.00122        0.92633        0.00234        0.59829       -1.89489        1.14302        0.00000
3.072469        0.01064        0.01124        1.05579       -0.00141        0.93052        0.00271        0.59241       -1.89632        1.14195        0.00000
3.122443        0.00918        0.00973        1.05901       -0.00162        0.93474        0.00315        0.58517       -1.89775        1.14045        0.00000
3.173230        0.00792        0.00842        1.06224       -0.00185        0.93899        0.00365        0.57680       -1.89919        1.13855        0.00000
3.224842        0.00683        0.00728        1.06550       -0.00212        0.94326        0.00424        0.56747       -1.90064        1.13630        0.00000
3.277295        0.00588        0.00629        1.06876       -0.00242        0.94754        0.00492        0.55733       -1.90209        1.13374        0.00000
3.330600        0.00507        0.00543        1.07202       -0.00276        0.95182        0.00571        0.54652       -1.90354        1.13090        0.00000
3.384773        0.00436        0.00469        1.07528       -0.00315        0.95609        0.00663        0.53515       -1.90499        1.12781        0.00000
3.439826        0.00375        0.00405        1.07853       -0.00359        0.96034        0.00771        0.52330       -1.90644        1.12450        0.00000
3.495776        0.00322        0.00349        1.08176       -0.00408        0.96456        0.00896        0.51105       -1.90788        1.12097        0.00000
3.552635        0.00277        0.00301        1.08497       -0.00465        0.96873        0.01042        0.49848       -1.90931        1.11726        0.00000
3.610419        0.00238        0.00259        1.08814       -0.00529        0.97285        0.01213        0.48562       -1.91073        1.11336        0.00000
3.669142        0.00204        0.00222        1.09129       -0.00602        0.97689        0.01413        0.47252       -1.91215        1.10930        0.00000
3.728821        0.00174        0.00191        1.09438       -0.00685        0.98086        0.01648        0.45923       -1.91355        1.10507        0.00000
3.789471        0.00149        0.00164        1.09742       -0.00779        0.98471        0.01924        0.44576       -1.91494        1.10070        0.00000
3.851107        0.00127        0.00140        1.10040       -0.00886        0.98845        0.02249        0.43214       -1.91631        1.09617        0.00000
3.913746        0.00109        0.00120        1.10331       -0.01009        0.99203        0.02633        0.41840       -1.91766        1.09150        0.00000
3.977403        0.00092        0.00102        1.10613       -0.01150        0.99544        0.03088        0.40454       -1.91900        1.08668        0.00000
4.042096        0.00078        0.00087        1.10885       -0.01310        0.99863        0.03629        0.39058       -1.92031        1.08173        0.00000
4.107841        0.00066        0.00074        1.11145       -0.01495        1.00157        0.04275        0.37652       -1.92161        1.07663        0.00000
4.174655        0.00056        0.00063        1.11391       -0.01708        1.00420        0.05049        0.36238       -1.92288        1.07139        0.00000
4.242556        0.00047        0.00053        1.11621       -0.01953        1.00647        0.05981        0.34816       -1.92413        1.06601        0.00000
4.311562        0.00040        0.00044        1.11831       -0.02238        1.00827        0.07110        0.33387       -1.92535        1.06048        0.00000
4.381690        0.00033        0.00037        1.12017       -0.02571        1.00952        0.08490        0.31949       -1.92654        1.05481        0.00000
4.452959        0.00027        0.00031        1.12174       -0.02963        1.01005        0.10190        0.30505       -1.92771        1.04898        0.00000
4.525386        0.00027        0.00031        1.12554       -0.05918        1.01526        0.12428        0.60863       -1.92930        1.26372        0.00000
4.598992        0.00027        0.00031        1.12968       -0.09202        1.02113        0.14738        0.95252       -1.93096        1.50647        0.00000
4.673795        0.00027        0.00031        1.13388       -0.12540        1.02709        0.17086        1.30201       -1.93265        1.75318        0.00000
4.749815        0.00027        0.00031        1.13816       -0.15931        1.03315        0.19472        1.65717       -1.93436        2.00390        0.00000
4.827071        0.00027        0.00032        1.14250       -0.19378        1.03931        0.21896        2.01811       -1.93611        2.25869        0.00000
4.905584        0.00027        0.00032        1.14691       -0.22881        1.04557        0.24360        2.38493       -1.93788        2.51763        0.00000
4.985373        0.00028        0.00032        1.15140       -0.26440        1.05193        0.26864        2.75771       -1.93968        2.78079        0.00000
5.066461        0.00028        0.00032        1.15595       -0.30058        1.05840        0.29409        3.13655       -1.94151        3.04822        0.00000
5.148867        0.00028        0.00033        1.16058       -0.33734        1.06497        0.31995        3.52156       -1.94337        3.32000        0.00000
5.232614        0.00028        0.00033        1.16529       -0.37471        1.07164        0.34624        3.91282       -1.94526        3.59621        0.00000
5.317723        0.00028        0.00033        1.17007       -0.41268        1.07843        0.37295        4.31046       -1.94718        3.87690        0.00000
5.404216        0.00028        0.00033        1.17493       -0.45127        1.08532        0.40009        4.71455       -1.94914        4.16216        0.00000
5.492116        0.00028        0.00034        1.17987       -0.49048        1.09233        0.42768        5.12523       -1.95112        4.45206        0.00000
5.581446        0.00028        0.00034        1.18489       -0.53034        1.09945        0.45572        5.54258       -1.95314        4.74668        0.00000
5.672229        0.00029        0.00034        1.19000       -0.57084        1.10669        0.48421        5.96672       -1.95519        5.04609        0.00000
5.764488        0.00029        0.00035        1.19518       -0.61200        1.11404        0.51316        6.39775       -1.95727        5.35037        0.00000
5.858248        0.00029        0.00035        1.20045       -0.65383        1.12152        0.54259        6.83580       -1.95939        5.65959        0.00000
5.953533        0.00029        0.00035        1.20581       -0.69634        1.12911        0.57249        7.28098       -1.96154        5.97385        0.00000
6.050368        0.00029        0.00035        1.21125       -0.73954        1.13683        0.60288        7.73339       -1.96372        6.29322        0.00000
6.148778        0.00029        0.00036        1.21678       -0.78344        1.14468        0.63377        8.19317       -1.96594        6.61778        0.00000
6.248788        0.00029        0.00036        1.22240       -0.82806        1.15265        0.66515        8.66042       -1.96820        6.94762        0.00000
6.350425        0.00030        0.00036        1.22811       -0.87341        1.16075        0.69705        9.13527       -1.97050        7.28283        0.00000
6.453715        0.00030        0.00037        1.23392       -0.91949        1.16899        0.72947        9.61784       -1.97283        7.62349        0.00000
6.558686        0.00030        0.00037        1.23982       -0.96632        1.17736        0.76241       10.10827       -1.97520        7.96969        0.00000
6.665363        0.00030        0.00037        1.24581       -1.01391        1.18586        0.79589       10.60667       -1.97761        8.32152        0.00000
6.773776        0.00030        0.00038        1.25190       -1.06228        1.19450        0.82992       11.11318       -1.98005        8.67907        0.00000
6.883952        0.00030        0.00038        1.25810       -1.11144        1.20329        0.86450       11.62792       -1.98254        9.04244        0.00000
6.995920        0.00030        0.00038        1.26439       -1.16139        1.21221        0.89964       12.15104       -1.98507        9.41172        0.00000
7.109709        0.00011        0.00015        1.36832       -3.45227        1.32956        2.67349       12.40004       -2.02398        9.60276        0.00000
7.225349        0.00006        0.00009        1.66303       -7.90742        1.72035        6.15101       12.28078       -2.12247        9.55289        0.00000
7.342870        0.00004        0.00007        2.09327      -14.43720        2.35605       11.28012       12.15815       -2.24323        9.49941        0.00000
7.462303        0.00002        0.00007        2.76996      -25.64123        3.48131       20.12207       12.03061       -2.39556        9.44104        0.00000
7.583678        0.00002        0.00007        3.95962      -48.16149        5.77323       37.95947       11.89560       -2.59260        9.37572        0.00000
7.707027        0.00001        0.00007        6.47796     -106.24210       11.71493       84.09684       11.75144       -2.83540        9.30191        0.00000
