x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.43258        0.49330        1.140       -0.963        1.07        1.2       -0.471       -0.47       -0.5
1.205261        0.43051        0.49114        1.141       -0.942        1.07        1.1       -0.461       -0.46       -0.5
1.224865        0.42648        0.48657        1.141       -0.910        1.07        1.1       -0.451       -0.45       -0.5
1.244787        0.42029        0.47937        1.141       -0.867        1.07        1.1       -0.442       -0.44       -0.4
1.265034        0.41186        0.46943        1.140       -0.812        1.08        1.0       -0.433       -0.43       -0.4
1.285610        0.40120        0.45679        1.139       -0.748        1.07        1.0       -0.424       -0.42       -0.4
1.306520        0.38848        0.44165        1.137       -0.677        1.07        0.9       -0.417       -0.42       -0.4
1.327771        0.37398        0.42437        1.135       -0.601        1.07        0.8       -0.410       -0.41       -0.4
1.349367        0.35809        0.40541        1.132       -0.523        1.07        0.7       -0.405       -0.40       -0.4
1.371315        0.34127        0.38535        1.129       -0.445        1.07        0.6       -0.400       -0.40       -0.4
1.393619        0.32404        0.36478        1.126       -0.371        1.06        0.5       -0.396       -0.40       -0.4
1.416287        0.30686        0.34428        1.122       -0.303        1.06        0.4       -0.392       -0.39       -0.4
1.439323        0.29014        0.32433        1.118       -0.241        1.05        0.4       -0.390       -0.39       -0.4
1.462733        0.27429        0.30540        1.113       -0.187        1.05        0.3       -0.388       -0.39       -0.4
1.486525        0.25953        0.28775        1.109       -0.140        1.04        0.2       -0.386       -0.39       -0.4
1.510703        0.24603        0.27156        1.104       -0.101        1.03        0.2       -0.385       -0.38       -0.4
1.535275        0.23396        0.25704        1.099       -0.069        1.03        0.1       -0.384       -0.38       -0.4
1.560246        0.22327        0.24411        1.093       -0.042        1.02        0.1       -0.383       -0.38       -0.4
1.585624        0.21407        0.23290        1.088       -0.021        1.01        0.0       -0.382       -0.38       -0.4
1.611414        0.20623        0.22323        1.082       -0.004        1.01        0.0       -0.382       -0.38       -0.4
1.637624        0.19976        0.21512        1.077        0.010        1.00        0.0       -0.382       -0.38       -0.4
1.664260        0.19456        0.20844        1.071        0.020        0.99       -0.0       -0.381       -0.38       -0.4
1.691330        0.19054        0.20306        1.066        0.028        0.98       -0.0       -0.381       -0.38       -0.4
1.718839        0.18764        0.19892        1.060        0.033        0.97       -0.0       -0.381       -0.38       -0.4
1.746796        0.18574        0.19589        1.055        0.037        0.97       -0.0       -0.380       -0.38       -0.4
1.775208        0.18473        0.19383        1.049        0.040        0.96       -0.1       -0.380       -0.38       -0.4
1.804082        0.18449        0.19260        1.044        0.041        0.95       -0.1       -0.380       -0.38       -0.4
1.833425        0.18487        0.19204        1.039        0.042        0.95       -0.1       -0.380       -0.38       -0.4
1.863246        0.18571        0.19200        1.034        0.042        0.94       -0.1       -0.380       -0.38       -0.4
1.893552        0.18683        0.19226        1.029        0.041        0.93       -0.1       -0.379       -0.38       -0.4
1.924351        0.18799        0.19261        1.025        0.039        0.93       -0.1       -0.379       -0.38       -0.4
1.955651        0.18895        0.19280        1.020        0.037        0.92       -0.1       -0.379       -0.38       -0.4
1.987460        0.18945        0.19256        1.016        0.034        0.91       -0.1       -0.379       -0.38       -0.4
2.019786        0.18921        0.19163        1.013        0.032        0.91       -0.0       -0.379       -0.38       -0.4
2.052638        0.18793        0.18973        1.010        0.028        0.91       -0.0       -0.379       -0.38       -0.4
2.086024        0.18539        0.18665        1.007        0.025        0.90       -0.0       -0.379       -0.38       -0.4
2.119953        0.18144        0.18223        1.004        0.022        0.90       -0.0       -0.379       -0.38       -0.4
2.154435        0.17590        0.17632        1.002        0.019        0.90       -0.0       -0.379       -0.38       -0.4
2.189477        0.16885        0.16899        1.001        0.015        0.89       -0.0       -0.379       -0.38       -0.4
2.225089        0.16033        0.16030        1.000        0.012        0.89       -0.0       -0.379       -0.38       -0.4
2.261280        0.15059        0.15046        0.999        0.010        0.89        0.0       -0.379       -0.38       -0.4
2.298060        0.13987        0.13972        0.999        0.007        0.89        0.0       -0.379       -0.38       -0.4
2.335438        0.12852        0.12841        0.999        0.005        0.89        0.0       -0.379       -0.38       -0.4
2.373424        0.11689        0.11686        1.000        0.004        0.89        0.0       -0.379       -0.38       -0.4
2.412028        0.10529        0.10537        1.001        0.002        0.89        0.0       -0.379       -0.38       -0.4
2.451260        0.09402        0.09421        1.002        0.001        0.90        0.0       -0.379       -0.38       -0.4
2.491130        0.08330        0.08361        1.004       -0.000        0.90        0.0       -0.379       -0.38       -0.4
2.531648        0.07329        0.07372        1.006       -0.001        0.90        0.1       -0.379       -0.38       -0.4
2.572826        0.06412        0.06463        1.008       -0.002        0.90        0.1       -0.379       -0.38       -0.4
2.614673        0.05581        0.05639        1.010       -0.003        0.91        0.1       -0.380       -0.38       -0.4
2.657201        0.04838        0.04901        1.013       -0.004        0.91        0.1       -0.380       -0.38       -0.4
2.700421        0.04184        0.04250        1.016       -0.005        0.91        0.1       -0.380       -0.38       -0.4
2.744343        0.03613        0.03681        1.019       -0.006        0.92        0.1       -0.380       -0.38       -0.4
2.788980        0.03113        0.03181        1.022       -0.007        0.92        0.1       -0.381       -0.38       -0.4
2.834343        0.02677        0.02744        1.025       -0.009        0.93        0.2       -0.381       -0.38       -0.4
2.880444        0.02300        0.02365        1.028       -0.010        0.93        0.2       -0.381       -0.38       -0.4
2.927295        0.01974        0.02036        1.032       -0.012        0.93        0.2       -0.381       -0.38       -0.4
2.974908        0.01693        0.01752        1.035       -0.014        0.94        0.2       -0.382       -0.38       -0.4
3.023295        0.01451        0.01507        1.039       -0.017        0.94        0.3       -0.382       -0.38       -0.4
3.072469        0.01244        0.01297        1.042       -0.020        0.95        0.3       -0.382       -0.38       -0.4
3.122443        0.01067        0.01116        1.046       -0.023        0.95        0.4       -0.382       -0.38       -0.4
3.173230        0.00915        0.00960        1.049       -0.026        0.96        0.5       -0.383       -0.38       -0.4
3.224842        0.00784        0.00826        1.053       -0.031        0.96        0.5       -0.383       -0.38       -0.4
3.277295        0.00673        0.00711        1.057       -0.035        0.97        0.6       -0.383       -0.38       -0.4
3.330600        0.00577        0.00612        1.061       -0.041        0.97        0.7       -0.384       -0.38       -0.4
3.384773        0.00495        0.00527        1.065       -0.047        0.97        0.9       -0.384       -0.38       -0.4
3.439826        0.00425        0.00454        1.068       -0.054        0.98        1.0       -0.384       -0.38       -0.4
3.495776        0.00365        0.00391        1.072       -0.062        0.98        1.2       -0.384       -0.38       -0.4
3.552635        0.00313        0.00337        1.076       -0.071        0.99        1.4       -0.385       -0.38       -0.4
3.610419        0.00268        0.00290        1.080       -0.082        0.99        1.6       -0.385       -0.39       -0.4
3.669142        0.00230        0.00250        1.084       -0.094        0.99        1.9       -0.385       -0.39       -0.4
3.728821        0.00197        0.00214        1.088       -0.108        1.00        2.2       -0.386       -0.39       -0.4
3.789471        0.00168        0.00184        1.092       -0.124        1.00        2.5       -0.386       -0.39       -0.4
3.851107        0.00143        0.00157        1.096       -0.143        1.00        3.0       -0.386       -0.39       -0.4
3.913746        0.00121        0.00133        1.100       -0.166        1.00        3.5       -0.387       -0.39       -0.4
3.977403        0.00116        0.00128        1.104       -0.209        1.01        3.9       -0.387       -0.39       -0.4
4.042096        0.00116        0.00129        1.108       -0.260        1.01        4.2       -0.387       -0.39       -0.4
4.107841        0.00116        0.00129        1.112       -0.311        1.02        4.6       -0.387       -0.39       -0.4
4.174655        0.00116        0.00130        1.117       -0.363        1.02        4.9       -0.388       -0.39       -0.4
4.242556        0.00116        0.00130        1.121       -0.416        1.03        5.2       -0.388       -0.39       -0.4
4.311562        0.00116        0.00131        1.126       -0.469        1.04        5.6       -0.388       -0.39       -0.4
4.381690        0.00116        0.00132        1.130       -0.524        1.04        5.9       -0.389       -0.39       -0.4
4.452959        0.00117        0.00132        1.135       -0.580        1.05        6.3       -0.389       -0.39       -0.4
4.525386        0.00117        0.00133        1.140       -0.636        1.06        6.7       -0.389       -0.39       -0.4
4.598992        0.00117        0.00134        1.144       -0.693        1.06        7.0       -0.390       -0.39       -0.4
4.673795        0.00117        0.00134        1.149       -0.751        1.07        7.4       -0.390       -0.39       -0.4
4.749815        0.00117        0.00135        1.154       -0.811        1.08        7.8       -0.390       -0.39       -0.4
4.827071        0.00117        0.00136        1.159       -0.871        1.08        8.2       -0.391       -0.39       -0.4
4.905584        0.00117        0.00137        1.164       -0.932        1.09        8.6       -0.391       -0.39       -0.4
4.985373        0.00117        0.00137        1.169       -0.994        1.10        9.0       -0.391       -0.39       -0.4
5.066461        0.00117        0.00138        1.175       -1.057        1.11        9.4       -0.392       -0.39       -0.4
5.148867        0.00117        0.00139        1.180       -1.121        1.11        9.8       -0.392       -0.39       -0.4
5.232614        0.00118        0.00140        1.186       -1.186        1.12       10.2       -0.392       -0.39       -0.4
5.317723        0.00118        0.00140        1.191       -1.253        1.13       10.6       -0.393       -0.39       -0.4
5.404216        0.00118        0.00141        1.197       -1.320        1.14       11.0       -0.393       -0.39       -0.4
5.492116        0.00118        0.00142        1.202       -1.388        1.15       11.5       -0.393       -0.39       -0.4
5.581446        0.00118        0.00143        1.208       -1.458        1.16       11.9       -0.394       -0.39       -0.4
5.672229        0.00118        0.00144        1.214       -1.529        1.16       12.4       -0.394       -0.39       -0.4
5.764488        0.00118        0.00144        1.220       -1.600        1.17       12.9       -0.395       -0.39       -0.4
5.858248        0.00118        0.00145        1.226       -1.673        1.18       13.3       -0.395       -0.40       -0.4
5.953533        0.00119        0.00146        1.232       -1.748        1.19       13.8       -0.395       -0.40       -0.4
6.050368        0.00119        0.00147        1.239       -1.823        1.20       14.3       -0.396       -0.40       -0.4
6.148778        0.00119        0.00148        1.245       -1.900        1.21       14.8       -0.396       -0.40       -0.4
6.248788        0.00119        0.00149        1.252       -1.977        1.22       15.3       -0.397       -0.40       -0.4
6.350425        0.00050        0.00067        1.342       -4.911        1.30       38.1       -0.402       -0.40       -0.4
6.453715        0.00035        0.00050        1.447       -7.381        1.42       57.6       -0.408       -0.41       -0.4
6.558686        0.00027        0.00042        1.567      -10.101        1.57       79.2       -0.414       -0.41       -0.4
6.665363        0.00022        0.00037        1.708      -13.264        1.74      104.4       -0.421       -0.42       -0.4
6.773776        0.00018        0.00033        1.873      -17.049        1.96      134.9       -0.427       -0.43       -0.4
6.883952        0.00015        0.00031        2.070      -21.684        2.23      172.4       -0.433       -0.43       -0.4
6.995920        0.00013        0.00029        2.308      -27.489        2.58      219.6       -0.438       -0.44       -0.4
7.109709        0.00011        0.00028        2.601      -34.939        3.03      280.4       -0.442       -0.44       -0.4
7.225349        0.00009        0.00027        2.968      -44.794        3.63      361.1       -0.444       -0.44       -0.4
7.342870        0.00008        0.00027        3.441      -58.297        4.48      472.1       -0.440       -0.44       -0.4
7.462303        0.00007        0.00027        4.070      -77.683        5.76      631.7       -0.425       -0.42       -0.4
7.583678        0.00005        0.00027        4.943     -107.340        7.84      876.4       -0.383       -0.38       -0.4
7.707027        0.00004        0.00028        6.231     -156.976       11.90     1286.2       -0.265       -0.27       -0.3
