x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.43522        0.49559        1.139       -0.996        1.07        1.2       -0.465       -0.47       -0.5
1.205261        0.43228        0.49235        1.139       -0.970        1.07        1.2       -0.455       -0.45       -0.5
1.224865        0.42733        0.48665        1.139       -0.933        1.07        1.1       -0.445       -0.44       -0.4
1.244787        0.42022        0.47829        1.138       -0.883        1.07        1.1       -0.435       -0.44       -0.4
1.265034        0.41088        0.46724        1.137       -0.823        1.07        1.0       -0.426       -0.43       -0.4
1.285610        0.39941        0.45361        1.136       -0.753        1.07        1.0       -0.418       -0.42       -0.4
1.306520        0.38602        0.43764        1.134       -0.676        1.07        0.9       -0.410       -0.41       -0.4
1.327771        0.37103        0.41976        1.131       -0.595        1.07        0.8       -0.404       -0.40       -0.4
1.349367        0.35488        0.40047        1.128       -0.513        1.07        0.7       -0.398       -0.40       -0.4
1.371315        0.33803        0.38036        1.125       -0.433        1.06        0.6       -0.394       -0.39       -0.4
1.393619        0.32101        0.36004        1.122       -0.357        1.06        0.5       -0.390       -0.39       -0.4
1.416287        0.30427        0.34004        1.118       -0.288        1.05        0.4       -0.387       -0.39       -0.4
1.439323        0.28819        0.32082        1.113       -0.225        1.05        0.3       -0.384       -0.38       -0.4
1.462733        0.27313        0.30279        1.109       -0.172        1.04        0.3       -0.382       -0.38       -0.4
1.486525        0.25928        0.28617        1.104       -0.126        1.03        0.2       -0.381       -0.38       -0.4
1.510703        0.24677        0.27111        1.099       -0.087        1.03        0.1       -0.379       -0.38       -0.4
1.535275        0.23576        0.25777        1.093       -0.056        1.02        0.1       -0.378       -0.38       -0.4
1.560246        0.22616        0.24606        1.088       -0.030        1.01        0.0       -0.378       -0.38       -0.4
1.585624        0.21807        0.23606        1.082       -0.009        1.01        0.0       -0.377       -0.38       -0.4
1.611414        0.21135        0.22761        1.077        0.007        1.00       -0.0       -0.376       -0.38       -0.4
1.637624        0.20598        0.22069        1.071        0.020        0.99       -0.0       -0.376       -0.38       -0.4
1.664260        0.20188        0.21516        1.066        0.029        0.98       -0.0       -0.376       -0.38       -0.4
1.691330        0.19891        0.21090        1.060        0.037        0.97       -0.1       -0.375       -0.38       -0.4
1.718839        0.19702        0.20780        1.055        0.042        0.97       -0.1       -0.375       -0.38       -0.4
1.746796        0.19605        0.20573        1.049        0.046        0.96       -0.1       -0.375       -0.37       -0.4
1.775208        0.19588        0.20452        1.044        0.048        0.95       -0.1       -0.375       -0.37       -0.4
1.804082        0.19632        0.20399        1.039        0.049        0.95       -0.1       -0.375       -0.37       -0.4
1.833425        0.19721        0.20394        1.034        0.049        0.94       -0.1       -0.374       -0.37       -0.4
1.863246        0.19831        0.20416        1.029        0.048        0.93       -0.1       -0.374       -0.37       -0.4
1.893552        0.19937        0.20438        1.025        0.046        0.93       -0.1       -0.374       -0.37       -0.4
1.924351        0.20012        0.20432        1.021        0.044        0.92       -0.1       -0.374       -0.37       -0.4
1.955651        0.20026        0.20371        1.017        0.041        0.92       -0.1       -0.374       -0.37       -0.4
1.987460        0.19948        0.20224        1.014        0.038        0.91       -0.1       -0.374       -0.37       -0.4
2.019786        0.19751        0.19965        1.011        0.034        0.91       -0.1       -0.374       -0.37       -0.4
2.052638        0.19409        0.19570        1.008        0.030        0.90       -0.1       -0.374       -0.37       -0.4
2.086024        0.18908        0.19025        1.006        0.026        0.90       -0.1       -0.374       -0.37       -0.4
2.119953        0.18245        0.18327        1.005        0.022        0.90       -0.0       -0.374       -0.37       -0.4
2.154435        0.17419        0.17477        1.003        0.018        0.90       -0.0       -0.374       -0.37       -0.4
2.189477        0.16452        0.16495        1.003        0.015        0.90       -0.0       -0.374       -0.37       -0.4
2.225089        0.15368        0.15404        1.002        0.012        0.90       -0.0       -0.374       -0.37       -0.4
2.261280        0.14201        0.14236        1.003        0.009        0.90       -0.0       -0.374       -0.37       -0.4
2.298060        0.12986        0.13027        1.003        0.007        0.90       -0.0       -0.374       -0.37       -0.4
2.335438        0.11761        0.11811        1.004        0.005        0.90       -0.0       -0.374       -0.37       -0.4
2.373424        0.10558        0.10617        1.006        0.004        0.90       -0.0       -0.374       -0.37       -0.4
2.412028        0.09404        0.09473        1.007        0.002        0.90        0.0       -0.374       -0.37       -0.4
2.451260        0.08318        0.08397        1.009        0.001        0.91        0.0       -0.375       -0.37       -0.4
2.491130        0.07316        0.07402        1.012        0.001        0.91        0.0       -0.375       -0.37       -0.4
2.531648        0.06403        0.06496        1.014        0.000        0.91        0.0       -0.375       -0.38       -0.4
2.572826        0.05583        0.05680        1.017       -0.000        0.92        0.0       -0.375       -0.38       -0.4
2.614673        0.04854        0.04953        1.020       -0.001        0.92        0.0       -0.376       -0.38       -0.4
2.657201        0.04210        0.04310        1.024       -0.001        0.92        0.0       -0.376       -0.38       -0.4
2.700421        0.03672        0.03770        1.026       -0.001        0.93        0.0       -0.376       -0.38       -0.4
2.744343        0.03199        0.03294        1.029       -0.001        0.93        0.0       -0.376       -0.38       -0.4
2.788980        0.02783        0.02873        1.032       -0.002        0.94        0.0       -0.377       -0.38       -0.4
2.834343        0.02418        0.02504        1.036       -0.002        0.94        0.0       -0.377       -0.38       -0.4
2.880444        0.02099        0.02180        1.039       -0.002        0.95        0.0       -0.377       -0.38       -0.4
2.927295        0.01821        0.01898        1.042       -0.003        0.95        0.0       -0.378       -0.38       -0.4
2.974908        0.01580        0.01651        1.045       -0.003        0.95        0.1       -0.378       -0.38       -0.4
3.023295        0.01370        0.01437        1.049       -0.003        0.96        0.1       -0.378       -0.38       -0.4
3.072469        0.01188        0.01250        1.052       -0.004        0.96        0.1       -0.378       -0.38       -0.4
3.122443        0.01030        0.01087        1.056       -0.005        0.97        0.1       -0.379       -0.38       -0.4
3.173230        0.00893        0.00946        1.059       -0.005        0.97        0.1       -0.379       -0.38       -0.4
3.224842        0.00774        0.00823        1.063       -0.006        0.98        0.1       -0.379       -0.38       -0.4
3.277295        0.00672        0.00716        1.067       -0.007        0.98        0.1       -0.380       -0.38       -0.4
3.330600        0.00583        0.00623        1.070       -0.008        0.99        0.1       -0.380       -0.38       -0.4
3.384773        0.00505        0.00543        1.074       -0.009        0.99        0.2       -0.380       -0.38       -0.4
3.439826        0.00438        0.00472        1.077       -0.010        1.00        0.2       -0.381       -0.38       -0.4
3.495776        0.00380        0.00411        1.081       -0.011        1.00        0.2       -0.381       -0.38       -0.4
3.552635        0.00330        0.00358        1.085       -0.013        1.01        0.3       -0.381       -0.38       -0.4
3.610419        0.00286        0.00312        1.088       -0.014        1.01        0.3       -0.382       -0.38       -0.4
3.669142        0.00248        0.00271        1.092       -0.016        1.02        0.3       -0.382       -0.38       -0.4
3.728821        0.00215        0.00236        1.096       -0.018        1.02        0.4       -0.382       -0.38       -0.4
3.789471        0.00186        0.00205        1.099       -0.021        1.03        0.5       -0.382       -0.38       -0.4
3.851107        0.00161        0.00178        1.103       -0.023        1.03        0.5       -0.383       -0.38       -0.4
3.913746        0.00140        0.00155        1.106       -0.026        1.03        0.6       -0.383       -0.38       -0.4
3.977403        0.00121        0.00134        1.110       -0.030        1.04        0.7       -0.383       -0.38       -0.4
4.042096        0.00104        0.00116        1.114       -0.033        1.04        0.8       -0.384       -0.38       -0.4
4.107841        0.00090        0.00100        1.117       -0.038        1.05        0.9       -0.384       -0.38       -0.4
4.174655        0.00077        0.00087        1.120       -0.043        1.05        1.1       -0.384       -0.38       -0.4
4.242556        0.00066        0.00075        1.124       -0.048        1.05        1.3       -0.385       -0.38       -0.4
4.311562        0.00057        0.00064        1.127       -0.055        1.06        1.5       -0.385       -0.38       -0.4
4.381690        0.00049        0.00055        1.130       -0.063        1.06        1.7       -0.385       -0.39       -0.4
4.452959        0.00041        0.00047        1.134       -0.071        1.06        2.0       -0.385       -0.39       -0.4
4.525386        0.00035        0.00040        1.137       -0.081        1.06        2.4       -0.386       -0.39       -0.4
4.598992        0.00030        0.00034        1.140       -0.094        1.06        2.8       -0.386       -0.39       -0.4
4.673795        0.00029        0.00033        1.144       -0.141        1.07        3.3       -0.386       -0.39       -0.4
4.749815        0.00029        0.00034        1.149       -0.195        1.08        3.7       -0.387       -0.39       -0.4
4.827071        0.00029        0.00034        1.155       -0.250        1.09        4.1       -0.387       -0.39       -0.4
4.905584        0.00029        0.00034        1.160       -0.306        1.09        4.6       -0.388       -0.39       -0.4
4.985373        0.00030        0.00035        1.165       -0.362        1.10        5.1       -0.388       -0.39       -0.4
5.066461        0.00030        0.00035        1.170       -0.420        1.11        5.5       -0.388       -0.39       -0.4
5.148867        0.00030        0.00035        1.176       -0.479        1.12        6.0       -0.389       -0.39       -0.4
5.232614        0.00030        0.00036        1.181       -0.538        1.13        6.5       -0.389       -0.39       -0.4
5.317723        0.00030        0.00036        1.187       -0.599        1.14        7.0       -0.390       -0.39       -0.4
5.404216        0.00030        0.00037        1.193       -0.660        1.14        7.5       -0.390       -0.39       -0.4
5.492116        0.00031        0.00037        1.199       -0.723        1.15        8.0       -0.390       -0.39       -0.4
5.581446        0.00031        0.00037        1.205       -0.786        1.16        8.5       -0.391       -0.39       -0.4
5.672229        0.00031        0.00038        1.211       -0.851        1.17        9.0       -0.391       -0.39       -0.4
5.764488        0.00031        0.00038        1.217       -0.916        1.18        9.6       -0.392       -0.39       -0.4
5.858248        0.00031        0.00039        1.223       -0.983        1.19       10.1       -0.392       -0.39       -0.4
5.953533        0.00031        0.00039        1.229       -1.051        1.20       10.7       -0.393       -0.39       -0.4
6.050368        0.00032        0.00040        1.236       -1.120        1.21       11.2       -0.393       -0.39       -0.4
6.148778        0.00032        0.00040        1.242       -1.190        1.22       11.8       -0.394       -0.39       -0.4
6.248788        0.00032        0.00041        1.249       -1.261        1.23       12.4       -0.394       -0.39       -0.4
6.350425        0.00032        0.00041        1.256       -1.333        1.24       13.0       -0.395       -0.39       -0.4
6.453715        0.00033        0.00041        1.262       -1.406        1.25       13.6       -0.395       -0.40       -0.4
6.558686        0.00033        0.00042        1.269       -1.481        1.26       14.2       -0.396       -0.40       -0.4
6.665363        0.00033        0.00042        1.276       -1.557        1.27       14.8       -0.396       -0.40       -0.4
6.773776        0.00033        0.00043        1.284       -1.634        1.28       15.4       -0.397       -0.40       -0.4
6.883952        0.00033        0.00044        1.291       -1.712        1.29       16.1       -0.397       -0.40       -0.4
6.995920        0.00034        0.00044        1.298       -1.792        1.30       16.7       -0.398       -0.40       -0.4
7.109709        0.00034        0.00045        1.306       -1.873        1.32       17.4       -0.398       -0.40       -0.4
7.225349        0.00034        0.00045        1.314       -1.955        1.33       18.0       -0.399       -0.40       -0.4
7.342870        0.00034        0.00046        1.321       -2.039        1.34       18.7       -0.400       -0.40       -0.4
7.462303        0.00035        0.00046        1.329       -2.124        1.35       19.4       -0.400       -0.40       -0.4
7.583678        0.00035        0.00047        1.337       -2.210        1.36       20.1       -0.401       -0.40       -0.4
7.707027        0.00035        0.00047        1.345       -2.298        1.38       20.8       -0.401       -0.40       -0.4
7.832383        0.00035        0.00048        1.354       -2.387        1.39       21.6       -0.402       -0.40       -0.4
7.959777        0.00036        0.00049        1.362       -2.477        1.40       22.3       -0.403       -0.40       -0.4
8.089243        0.00036        0.00049        1.371       -2.569        1.41       23.0       -0.403       -0.40       -0.4
8.220816        0.00026        0.00036        1.399       -3.725        1.45       33.3       -0.405       -0.41       -0.4
8.354528        0.00009        0.00015        1.704      -12.275        1.87      110.3       -0.424       -0.42       -0.4
8.490415        0.00006        0.00012        2.150      -23.205        2.58      209.5       -0.447       -0.45       -0.4
8.628513        0.00004        0.00011        2.854      -41.654        3.84      377.7       -0.475       -0.47       -0.5
8.768856        0.00003        0.00011        4.099      -78.818        6.46      717.9       -0.506       -0.51       -0.5
8.911482        0.00002        0.00011        6.767     -176.327       13.51     1612.9       -0.521       -0.52       -0.5
