x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01183        0.01373        1.160       -0.133        1.05        0.9       -0.333       -0.33       -0.3
1.205261        0.01116        0.01299        1.164       -0.142        1.05        1.0       -0.333       -0.33       -0.3
1.224865        0.01053        0.01230        1.168       -0.151        1.06        1.1       -0.333       -0.33       -0.3
1.244787        0.00994        0.01165        1.172       -0.160        1.06        1.1       -0.333       -0.33       -0.3
1.265034        0.00939        0.01104        1.176       -0.170        1.07        1.2       -0.334       -0.33       -0.3
1.285610        0.00888        0.01048        1.180       -0.180        1.07        1.3       -0.334       -0.33       -0.3
1.306520        0.00840        0.00995        1.185       -0.191        1.08        1.4       -0.334       -0.33       -0.3
1.327771        0.00796        0.00946        1.189       -0.202        1.08        1.4       -0.334       -0.33       -0.3
1.349367        0.00755        0.00901        1.193       -0.213        1.08        1.5       -0.334       -0.33       -0.3
1.371315        0.00716        0.00858        1.198       -0.225        1.09        1.6       -0.334       -0.33       -0.3
1.393619        0.00681        0.00819        1.203       -0.237        1.10        1.7       -0.334       -0.33       -0.3
1.416287        0.00648        0.00783        1.207       -0.250        1.10        1.8       -0.334       -0.33       -0.3
1.439323        0.00618        0.00749        1.212       -0.262        1.11        1.9       -0.335       -0.33       -0.3
1.462733        0.00591        0.00720        1.217       -0.274        1.11        2.0       -0.335       -0.33       -0.3
1.486525        0.00568        0.00694        1.222       -0.286        1.12        2.1       -0.335       -0.33       -0.3
1.510703        0.00548        0.00673        1.227       -0.296        1.12        2.1       -0.335       -0.34       -0.3
1.535275        0.00534        0.00658        1.233       -0.304        1.13        2.2       -0.335       -0.34       -0.3
1.560246        0.00526        0.00651        1.238       -0.309        1.14        2.3       -0.335       -0.34       -0.3
1.585624        0.00518        0.00644        1.243       -0.316        1.14        2.3       -0.335       -0.34       -0.3
1.611414        0.00506        0.00631        1.249       -0.325        1.15        2.4       -0.336       -0.34       -0.3
1.637624        0.00494        0.00619        1.254       -0.335        1.16        2.5       -0.336       -0.34       -0.3
1.664260        0.00482        0.00606        1.260       -0.345        1.16        2.6       -0.336       -0.34       -0.3
1.691330        0.00470        0.00593        1.266       -0.355        1.17        2.6       -0.336       -0.34       -0.3
1.718839        0.00457        0.00579        1.272       -0.366        1.18        2.7       -0.336       -0.34       -0.3
1.746796        0.00445        0.00566        1.278       -0.376        1.19        2.8       -0.336       -0.34       -0.3
1.775208        0.00432        0.00552        1.284       -0.387        1.19        2.9       -0.336       -0.34       -0.3
1.804082        0.00419        0.00538        1.290       -0.398        1.20        3.0       -0.337       -0.34       -0.3
1.833425        0.00405        0.00524        1.296       -0.409        1.21        3.1       -0.337       -0.34       -0.3
1.863246        0.00392        0.00510        1.302       -0.420        1.22        3.2       -0.337       -0.34       -0.3
1.893552        0.00356        0.00466        1.309       -0.461        1.22        3.5       -0.337       -0.34       -0.3
1.924351        0.00320        0.00422        1.316       -0.513        1.23        3.9       -0.337       -0.34       -0.3
1.955651        0.00296        0.00391        1.324       -0.556        1.23        4.2       -0.338       -0.34       -0.3
1.987460        0.00276        0.00368        1.331       -0.596        1.24        4.6       -0.338       -0.34       -0.3
2.019786        0.00260        0.00348        1.339       -0.634        1.24        4.9       -0.338       -0.34       -0.3
2.052638        0.00245        0.00330        1.346       -0.672        1.25        5.2       -0.338       -0.34       -0.3
2.086024        0.00233        0.00315        1.354       -0.709        1.26        5.5       -0.338       -0.34       -0.3
2.119953        0.00221        0.00301        1.363       -0.746        1.27        5.8       -0.339       -0.34       -0.3
2.154435        0.00211        0.00289        1.371       -0.784        1.27        6.1       -0.339       -0.34       -0.3
2.189477        0.00201        0.00278        1.380       -0.822        1.28        6.4       -0.339       -0.34       -0.3
2.225089        0.00192        0.00267        1.388       -0.861        1.29        6.7       -0.339       -0.34       -0.3
2.261280        0.00184        0.00257        1.397       -0.900        1.30        7.1       -0.339       -0.34       -0.3
2.298060        0.00176        0.00248        1.407       -0.941        1.31        7.4       -0.340       -0.34       -0.3
2.335438        0.00169        0.00240        1.416       -0.982        1.32        7.8       -0.340       -0.34       -0.3
2.373424        0.00162        0.00232        1.426       -1.023        1.33        8.1       -0.340       -0.34       -0.3
2.412028        0.00156        0.00224        1.435       -1.066        1.34        8.5       -0.340       -0.34       -0.3
2.451260        0.00150        0.00217        1.446       -1.110        1.35        8.9       -0.340       -0.34       -0.3
2.491130        0.00144        0.00210        1.456       -1.155        1.36        9.3       -0.341       -0.34       -0.3
2.531648        0.00139        0.00204        1.467       -1.201        1.37        9.7       -0.341       -0.34       -0.3
2.572826        0.00134        0.00198        1.478       -1.248        1.38       10.1       -0.341       -0.34       -0.3
2.614673        0.00129        0.00192        1.489       -1.296        1.39       10.6       -0.341       -0.34       -0.3
2.657201        0.00124        0.00187        1.500       -1.346        1.40       11.0       -0.341       -0.34       -0.3
2.700421        0.00120        0.00181        1.512       -1.396        1.41       11.5       -0.342       -0.34       -0.3
2.744343        0.00116        0.00176        1.524       -1.448        1.42       12.0       -0.342       -0.34       -0.3
2.788980        0.00112        0.00172        1.536       -1.502        1.43       12.5       -0.342       -0.34       -0.3
2.834343        0.00108        0.00167        1.549       -1.557        1.45       13.0       -0.342       -0.34       -0.3
2.880444        0.00104        0.00163        1.562       -1.613        1.46       13.5       -0.342       -0.34       -0.3
2.927295        0.00101        0.00159        1.575       -1.671        1.47       14.1       -0.342       -0.34       -0.3
2.974908        0.00097        0.00155        1.589       -1.730        1.49       14.6       -0.343       -0.34       -0.3
3.023295        0.00094        0.00151        1.603       -1.791        1.50       15.2       -0.343       -0.34       -0.3
3.072469        0.00091        0.00147        1.618       -1.854        1.51       15.8       -0.343       -0.34       -0.3
3.122443        0.00088        0.00144        1.632       -1.918        1.53       16.5       -0.343       -0.34       -0.3
3.173230        0.00085        0.00141        1.648       -1.984        1.54       17.1       -0.343       -0.34       -0.3
3.224842        0.00083        0.00137        1.663       -2.052        1.56       17.8       -0.343       -0.34       -0.3
3.277295        0.00080        0.00134        1.679       -2.122        1.57       18.5       -0.343       -0.34       -0.3
3.330600        0.00077        0.00131        1.696       -2.193        1.59       19.2       -0.343       -0.34       -0.3
3.384773        0.00075        0.00129        1.713       -2.267        1.61       20.0       -0.344       -0.34       -0.3
3.439826        0.00073        0.00126        1.730       -2.343        1.62       20.8       -0.344       -0.34       -0.3
3.495776        0.00070        0.00123        1.748       -2.421        1.64       21.6       -0.344       -0.34       -0.3
3.552635        0.00068        0.00121        1.767       -2.501        1.66       22.4       -0.344       -0.34       -0.3
3.610419        0.00066        0.00118        1.786       -2.584        1.68       23.3       -0.344       -0.34       -0.3
3.669142        0.00064        0.00116        1.805       -2.669        1.70       24.2       -0.344       -0.34       -0.3
3.728821        0.00062        0.00113        1.825       -2.757        1.72       25.1       -0.344       -0.34       -0.3
3.789471        0.00060        0.00111        1.846       -2.847        1.74       26.1       -0.344       -0.34       -0.3
3.851107        0.00058        0.00109        1.867       -2.940        1.76       27.1       -0.344       -0.34       -0.3
3.913746        0.00057        0.00107        1.889       -3.035        1.78       28.1       -0.344       -0.34       -0.3
3.977403        0.00055        0.00105        1.912       -3.134        1.81       29.2       -0.344       -0.34       -0.3
4.042096        0.00053        0.00103        1.935       -3.236        1.83       30.4       -0.344       -0.34       -0.3
4.107841        0.00052        0.00101        1.959       -3.341        1.85       31.5       -0.343       -0.34       -0.3
4.174655        0.00050        0.00099        1.984       -3.449        1.88       32.7       -0.343       -0.34       -0.3
4.242556        0.00049        0.00098        2.010       -3.560        1.91       34.0       -0.343       -0.34       -0.3
4.311562        0.00047        0.00096        2.036       -3.675        1.93       35.3       -0.343       -0.34       -0.3
4.381690        0.00046        0.00094        2.063       -3.794        1.96       36.7       -0.343       -0.34       -0.3
4.452959        0.00044        0.00093        2.091       -3.917        1.99       38.1       -0.342       -0.34       -0.3
4.525386        0.00043        0.00091        2.120       -4.044        2.02       39.6       -0.342       -0.34       -0.3
4.598992        0.00042        0.00090        2.150       -4.175        2.05       41.2       -0.342       -0.34       -0.3
4.673795        0.00041        0.00088        2.181       -4.311        2.08       42.8       -0.341       -0.34       -0.3
4.749815        0.00039        0.00087        2.212       -4.452        2.12       44.5       -0.340       -0.34       -0.3
4.827071        0.00038        0.00086        2.245       -4.597        2.15       46.2       -0.340       -0.34       -0.3
4.905584        0.00037        0.00084        2.279       -4.748        2.19       48.1       -0.339       -0.34       -0.3
4.985373        0.00036        0.00083        2.314       -4.904        2.23       50.0       -0.338       -0.34       -0.3
5.066461        0.00035        0.00082        2.351       -5.066        2.27       52.0       -0.338       -0.34       -0.3
5.148867        0.00034        0.00081        2.388       -5.234        2.31       54.1       -0.337       -0.34       -0.3
5.232614        0.00033        0.00080        2.427       -5.409        2.35       56.2       -0.336       -0.34       -0.3
5.317723        0.00032        0.00078        2.468       -5.590        2.40       58.5       -0.335       -0.33       -0.3
5.404216        0.00031        0.00077        2.510       -5.779        2.45       60.9       -0.333       -0.33       -0.3
5.492116        0.00030        0.00076        2.553       -5.976        2.50       63.4       -0.332       -0.33       -0.3
5.581446        0.00029        0.00075        2.598       -6.181        2.55       66.1       -0.330       -0.33       -0.3
5.672229        0.00028        0.00074        2.645       -6.395        2.61       68.8       -0.329       -0.33       -0.3
5.764488        0.00027        0.00073        2.693       -6.618        2.67       71.7       -0.327       -0.33       -0.3
5.858248        0.00026        0.00072        2.744       -6.852        2.73       74.8       -0.324       -0.32       -0.3
5.953533        0.00026        0.00071        2.796       -7.097        2.80       78.0       -0.322       -0.32       -0.3
6.050368        0.00025        0.00070        2.850       -7.354        2.87       81.4       -0.319       -0.32       -0.3
6.148778        0.00024        0.00070        2.907       -7.624        2.94       84.9       -0.316       -0.32       -0.3
6.248788        0.00023        0.00069        2.966       -7.908        3.03       88.7       -0.313       -0.31       -0.3
6.350425        0.00022        0.00068        3.027       -8.207        3.11       92.7       -0.310       -0.31       -0.3
6.453715        0.00022        0.00067        3.091       -8.524        3.21       96.9       -0.305       -0.31       -0.3
6.558686        0.00021        0.00066        3.158       -8.859        3.31      101.4       -0.301       -0.30       -0.3
6.665363        0.00020        0.00065        3.228       -9.215        3.42      106.2       -0.296       -0.30       -0.3
6.773776        0.00020        0.00065        3.301       -9.594        3.54      111.3       -0.290       -0.29       -0.3
6.883952        0.00019        0.00064        3.378      -10.000        3.68      116.7       -0.283       -0.28       -0.3
6.995920        0.00018        0.00063        3.458      -10.434        3.83      122.5       -0.275       -0.28       -0.3
7.109709        0.00018        0.00063        3.543      -10.902        3.99      128.8       -0.266       -0.27       -0.3
7.225349        0.00017        0.00062        3.631      -11.408        4.18      135.6       -0.256       -0.26       -0.3
7.342870        0.00016        0.00061        3.724      -11.957        4.40      142.9       -0.244       -0.24       -0.2
7.462303        0.00016        0.00060        3.823      -12.557        4.65      150.9       -0.229       -0.23       -0.2
7.583678        0.00015        0.00060        3.927      -13.216        4.95      159.6       -0.212       -0.21       -0.2
7.707027        0.00015        0.00059        4.037      -13.941        5.31      169.1       -0.190       -0.19       -0.2
7.832383        0.00014        0.00058        4.154      -14.743        5.75      179.6       -0.163       -0.16       -0.2
7.959777        0.00013        0.00058        4.278      -15.625        6.32      191.2       -0.127       -0.13       -0.1
8.089243        0.00013        0.00057        4.411      -16.575        7.07      203.8       -0.078       -0.08       -0.1
