x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49024        0.52063        1.062       -1.995        1.00        2.5       -0.264       -0.26       -0.3
1.205261        0.48224        0.51063        1.059       -1.716        1.00        2.2       -0.244       -0.24       -0.2
1.224865        0.47374        0.49992        1.055       -1.349        1.00        1.8       -0.227       -0.23       -0.2
1.244787        0.46485        0.48870        1.051       -0.895        1.00        1.2       -0.215       -0.22       -0.2
1.265034        0.45574        0.47717        1.047       -0.363        1.00        0.6       -0.209       -0.21       -0.2
1.285610        0.44657        0.46559        1.043        0.228        0.99       -0.2       -0.208       -0.21       -0.2
1.306520        0.43737        0.45407        1.038        0.846        0.99       -1.0       -0.213       -0.21       -0.2
1.327771        0.42806        0.44263        1.034        1.448        0.99       -1.8       -0.225       -0.23       -0.2
1.349367        0.41830        0.43103        1.030        1.983        0.99       -2.5       -0.242       -0.24       -0.2
1.371315        0.40754        0.41880        1.028        2.393        0.98       -3.1       -0.264       -0.26       -0.3
1.393619        0.39513        0.40537        1.026        2.625        0.98       -3.5       -0.289       -0.29       -0.3
1.416287        0.38062        0.39034        1.026        2.643        0.98       -3.6       -0.314       -0.31       -0.3
1.439323        0.36399        0.37369        1.027        2.429        0.98       -3.3       -0.338       -0.34       -0.3
1.462733        0.34588        0.35602        1.029        1.984        0.98       -2.7       -0.357       -0.36       -0.4
1.486525        0.32766        0.33863        1.033        1.366        0.98       -1.8       -0.371       -0.37       -0.4
1.510703        0.31097        0.32303        1.039        0.649        0.99       -0.7       -0.379       -0.38       -0.4
1.535275        0.29734        0.31069        1.045       -0.080        0.99        0.4       -0.381       -0.38       -0.4
1.560246        0.28717        0.30185        1.051       -0.744        1.00        1.5       -0.376       -0.38       -0.4
1.585624        0.28015        0.29604        1.057       -1.264        1.01        2.3       -0.367       -0.37       -0.4
1.611414        0.27447        0.29121        1.061       -1.587        1.02        2.8       -0.354       -0.35       -0.4
1.637624        0.26803        0.28497        1.063       -1.659        1.02        3.0       -0.340       -0.34       -0.3
1.664260        0.25911        0.27541        1.063       -1.480        1.02        2.8       -0.327       -0.33       -0.3
1.691330        0.24758        0.26245        1.060       -1.110        1.02        2.2       -0.317       -0.32       -0.3
1.718839        0.23483        0.24773        1.055       -0.652        1.01        1.4       -0.311       -0.31       -0.3
1.746796        0.22302        0.23376        1.048       -0.211        1.00        0.7       -0.309       -0.31       -0.3
1.775208        0.21357        0.22225        1.041        0.148        0.99        0.1       -0.310       -0.31       -0.3
1.804082        0.20665        0.21353        1.033        0.399        0.98       -0.4       -0.314       -0.31       -0.3
1.833425        0.20123        0.20665        1.027        0.539        0.97       -0.6       -0.318       -0.32       -0.3
1.863246        0.19554        0.19989        1.022        0.577        0.96       -0.7       -0.322       -0.32       -0.3
1.893552        0.18792        0.19163        1.020        0.528        0.96       -0.6       -0.326       -0.33       -0.3
1.924351        0.17763        0.18112        1.020        0.416        0.96       -0.4       -0.329       -0.33       -0.3
1.955651        0.16519        0.16882        1.022        0.270        0.96       -0.1       -0.330       -0.33       -0.3
1.987460        0.15207        0.15609        1.026        0.121        0.97        0.3       -0.331       -0.33       -0.3
2.019786        0.13985        0.14441        1.033       -0.011        0.98        0.6       -0.330       -0.33       -0.3
2.052638        0.12967        0.13483        1.040       -0.111        0.99        0.8       -0.328       -0.33       -0.3
2.086024        0.12179        0.12755        1.047       -0.176        1.00        1.0       -0.326       -0.33       -0.3
2.119953        0.11583        0.12214        1.054       -0.205        1.01        1.1       -0.324       -0.32       -0.3
2.154435        0.11095        0.11766        1.060       -0.199        1.02        1.1       -0.322       -0.32       -0.3
2.189477        0.10601        0.11287        1.065       -0.164        1.02        1.1       -0.320       -0.32       -0.3
2.225089        0.10011        0.10678        1.067       -0.106        1.02        1.0       -0.319       -0.32       -0.3
2.261280        0.09300        0.09914        1.066       -0.035        1.02        0.9       -0.319       -0.32       -0.3
2.298060        0.08504        0.09040        1.063        0.041        1.02        0.8       -0.320       -0.32       -0.3
2.335438        0.07704        0.08152        1.058        0.111        1.01        0.7       -0.321       -0.32       -0.3
2.373424        0.06973        0.07332        1.052        0.171        1.00        0.7       -0.323       -0.32       -0.3
2.412028        0.06349        0.06630        1.044        0.215        0.99        0.7       -0.325       -0.32       -0.3
2.451260        0.05843        0.06056        1.037        0.241        0.98        0.7       -0.327       -0.33       -0.3
2.491130        0.05436        0.05594        1.029        0.248        0.97        0.8       -0.329       -0.33       -0.3
2.531648        0.05100        0.05212        1.022        0.238        0.96        0.9       -0.331       -0.33       -0.3
2.572826        0.04801        0.04877        1.016        0.213        0.95        1.0       -0.332       -0.33       -0.3
2.614673        0.04507        0.04557        1.011        0.176        0.94        1.2       -0.334       -0.33       -0.3
2.657201        0.04197        0.04228        1.007        0.129        0.94        1.4       -0.335       -0.33       -0.3
2.700421        0.03859        0.03878        1.005        0.075        0.93        1.7       -0.335       -0.34       -0.3
2.744343        0.03494        0.03508        1.004        0.013        0.93        2.1       -0.336       -0.34       -0.3
2.788980        0.03114        0.03129        1.005       -0.057        0.93        2.6       -0.336       -0.34       -0.3
2.834343        0.02738        0.02755        1.006       -0.135        0.93        3.1       -0.336       -0.34       -0.3
2.880444        0.02380        0.02402        1.009       -0.223        0.93        3.8       -0.335       -0.34       -0.3
2.927295        0.02054        0.02080        1.013       -0.322        0.94        4.6       -0.334       -0.33       -0.3
2.974908        0.01766        0.01797        1.017       -0.431        0.94        5.5       -0.334       -0.33       -0.3
3.023295        0.01518        0.01552        1.023       -0.550        0.95        6.6       -0.333       -0.33       -0.3
3.072469        0.01308        0.01345        1.029       -0.677        0.95        7.8       -0.332       -0.33       -0.3
3.122443        0.01133        0.01172        1.035       -0.811        0.96        9.1       -0.330       -0.33       -0.3
3.173230        0.00988        0.01028        1.041       -0.947        0.97       10.6       -0.329       -0.33       -0.3
3.224842        0.00868        0.00909        1.048       -1.083        0.97       12.1       -0.328       -0.33       -0.3
3.277295        0.00768        0.00811        1.055       -1.214        0.98       13.7       -0.327       -0.33       -0.3
3.330600        0.00686        0.00729        1.062       -1.336        0.98       15.3       -0.325       -0.33       -0.3
3.384773        0.00618        0.00661        1.069       -1.445        0.99       16.9       -0.324       -0.32       -0.3
3.439826        0.00560        0.00603        1.076       -1.539        1.00       18.5       -0.323       -0.32       -0.3
3.495776        0.00512        0.00554        1.083       -1.616        1.00       20.1       -0.322       -0.32       -0.3
3.552635        0.00469        0.00511        1.090       -1.675        1.01       21.7       -0.321       -0.32       -0.3
3.610419        0.00430        0.00472        1.096       -1.721        1.01       23.3       -0.320       -0.32       -0.3
3.669142        0.00394        0.00434        1.103       -1.761        1.02       25.2       -0.319       -0.32       -0.3
3.728821        0.00356        0.00395        1.109       -1.814        1.02       27.4       -0.318       -0.32       -0.3
3.789471        0.00348        0.00388        1.116       -2.598        1.03       32.0       -0.316       -0.32       -0.3
3.851107        0.00342        0.00382        1.123       -3.410        1.04       36.7       -0.314       -0.31       -0.3
3.913746        0.00335        0.00376        1.131       -4.236        1.04       41.5       -0.312       -0.31       -0.3
3.977403        0.00328        0.00370        1.138       -5.075        1.05       46.3       -0.310       -0.31       -0.3
4.042096        0.00320        0.00363        1.146       -5.927        1.06       51.3       -0.308       -0.31       -0.3
4.107841        0.00313        0.00357        1.154       -6.793        1.07       56.3       -0.306       -0.31       -0.3
4.174655        0.00305        0.00351        1.162       -7.674        1.08       61.4       -0.304       -0.30       -0.3
4.242556        0.00298        0.00344        1.170       -8.569        1.09       66.5       -0.302       -0.30       -0.3
4.311562        0.00290        0.00337        1.178       -9.478        1.10       71.8       -0.299       -0.30       -0.3
4.381690        0.00282        0.00330        1.186      -10.402        1.11       77.1       -0.297       -0.30       -0.3
4.452959        0.00274        0.00323        1.195      -11.341        1.13       82.6       -0.295       -0.29       -0.3
4.525386        0.00266        0.00316        1.203      -12.296        1.14       88.1       -0.292       -0.29       -0.3
4.598992        0.00258        0.00309        1.212      -13.266        1.15       93.7       -0.290       -0.29       -0.3
4.673795        0.00250        0.00302        1.221      -14.251        1.16       99.4       -0.288       -0.29       -0.3
4.749815        0.00241        0.00295        1.230      -15.253        1.17      105.2       -0.285       -0.29       -0.3
4.827071        0.00233        0.00287        1.239      -16.271        1.18      111.1       -0.283       -0.28       -0.3
4.905584        0.00224        0.00279        1.249      -17.306        1.19      117.1       -0.280       -0.28       -0.3
4.985373        0.00142        0.00185        1.302      -28.148        1.22      190.5       -0.273       -0.27       -0.3
5.066461        0.00107        0.00146        1.364      -38.812        1.26      262.7       -0.260       -0.26       -0.3
5.148867        0.00086        0.00123        1.433      -50.445        1.33      341.3       -0.241       -0.24       -0.2
5.232614        0.00071        0.00107        1.512      -63.960        1.44      432.2       -0.213       -0.21       -0.2
5.317723        0.00060        0.00096        1.602      -80.317        1.60      541.5       -0.171       -0.17       -0.2
5.404216        0.00051        0.00087        1.706     -100.538        1.87      675.9       -0.099       -0.10       -0.1
