x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45286        0.52623        1.162       -1.796        1.03        2.2       -0.277       -0.28       -0.3
1.205261        0.44116        0.50970        1.155       -1.588        1.03        1.9       -0.259       -0.26       -0.3
1.224865        0.42706        0.49018        1.148       -1.336        1.03        1.7       -0.244       -0.24       -0.2
1.244787        0.41180        0.46918        1.139       -1.047        1.02        1.3       -0.232       -0.23       -0.2
1.265034        0.39689        0.44857        1.130       -0.734        1.02        1.0       -0.223       -0.22       -0.2
1.285610        0.38396        0.43023        1.120       -0.415        1.01        0.6       -0.217       -0.22       -0.2
1.306520        0.37443        0.41579        1.110       -0.105        1.00        0.2       -0.215       -0.21       -0.2
1.327771        0.36928        0.40633        1.100        0.183        0.99       -0.2       -0.215       -0.21       -0.2
1.349367        0.36892        0.40225        1.090        0.443        0.98       -0.6       -0.217       -0.22       -0.2
1.371315        0.37321        0.40336        1.081        0.670        0.97       -0.9       -0.222       -0.22       -0.2
1.393619        0.38109        0.40849        1.072        0.862        0.96       -1.2       -0.228       -0.23       -0.2
1.416287        0.39071        0.41572        1.064        1.018        0.95       -1.4       -0.237       -0.24       -0.2
1.439323        0.39960        0.42249        1.057        1.129        0.94       -1.6       -0.247       -0.25       -0.2
1.462733        0.40443        0.42551        1.052        1.186        0.93       -1.7       -0.258       -0.26       -0.3
1.486525        0.40217        0.42175        1.049        1.182        0.93       -1.7       -0.269       -0.27       -0.3
1.510703        0.39069        0.40910        1.047        1.115        0.92       -1.7       -0.280       -0.28       -0.3
1.535275        0.36909        0.38669        1.048        0.989        0.92       -1.5       -0.290       -0.29       -0.3
1.560246        0.33968        0.35673        1.050        0.824        0.92       -1.2       -0.298       -0.30       -0.3
1.585624        0.30555        0.32227        1.055        0.642        0.93       -1.0       -0.304       -0.30       -0.3
1.611414        0.27089        0.28742        1.061        0.466        0.93       -0.7       -0.308       -0.31       -0.3
1.637624        0.23903        0.25550        1.069        0.312        0.94       -0.4       -0.311       -0.31       -0.3
1.664260        0.21207        0.22864        1.078        0.185        0.96       -0.2       -0.313       -0.31       -0.3
1.691330        0.19085        0.20773        1.088        0.084        0.97       -0.1       -0.314       -0.31       -0.3
1.718839        0.17566        0.19316        1.100        0.005        0.98        0.1       -0.314       -0.31       -0.3
1.746796        0.16626        0.18476        1.111       -0.056        1.00        0.2       -0.314       -0.31       -0.3
1.775208        0.16217        0.18215        1.123       -0.106        1.02        0.3       -0.314       -0.31       -0.3
1.804082        0.16297        0.18498        1.135       -0.147        1.03        0.4       -0.314       -0.31       -0.3
1.833425        0.16801        0.19262        1.146       -0.181        1.05        0.4       -0.313       -0.31       -0.3
1.863246        0.17613        0.20375        1.157       -0.208        1.06        0.5       -0.312       -0.31       -0.3
1.893552        0.18521        0.21589        1.166       -0.225        1.07        0.5       -0.310       -0.31       -0.3
1.924351        0.19203        0.22510        1.172       -0.227        1.08        0.5       -0.309       -0.31       -0.3
1.955651        0.19293        0.22687        1.176       -0.210        1.09        0.5       -0.307       -0.31       -0.3
1.987460        0.18550        0.21822        1.176       -0.175        1.09        0.4       -0.306       -0.31       -0.3
2.019786        0.17021        0.19976        1.174       -0.127        1.09        0.3       -0.305       -0.30       -0.3
2.052638        0.15017        0.17536        1.168       -0.078        1.08        0.3       -0.304       -0.30       -0.3
2.086024        0.12943        0.15006        1.159       -0.035        1.07        0.2       -0.303       -0.30       -0.3
2.119953        0.11082        0.12734        1.149       -0.001        1.05        0.1       -0.303       -0.30       -0.3
2.154435        0.09581        0.10899        1.138        0.025        1.03        0.1       -0.303       -0.30       -0.3
2.189477        0.08449        0.09506        1.125        0.044        1.02        0.1       -0.303       -0.30       -0.3
2.225089        0.07666        0.08526        1.112        0.057        1.00        0.1       -0.303       -0.30       -0.3
2.261280        0.07174        0.07886        1.099        0.065        0.98        0.1       -0.303       -0.30       -0.3
2.298060        0.06937        0.07536        1.086        0.068        0.96        0.0       -0.303       -0.30       -0.3
2.335438        0.06918        0.07428        1.074        0.067        0.95        0.0       -0.303       -0.30       -0.3
2.373424        0.07086        0.07523        1.062        0.064        0.93        0.1       -0.303       -0.30       -0.3
2.412028        0.07410        0.07783        1.050        0.057        0.92        0.1       -0.302       -0.30       -0.3
2.451260        0.07851        0.08164        1.040        0.050        0.90        0.1       -0.302       -0.30       -0.3
2.491130        0.08341        0.08596        1.031        0.042        0.89        0.1       -0.302       -0.30       -0.3
2.531648        0.08786        0.08985        1.023        0.033        0.88        0.1       -0.302       -0.30       -0.3
2.572826        0.09065        0.09212        1.016        0.025        0.87        0.1       -0.302       -0.30       -0.3
2.614673        0.09061        0.09166        1.012        0.018        0.87        0.1       -0.302       -0.30       -0.3
2.657201        0.08704        0.08781        1.009        0.010        0.86        0.1       -0.302       -0.30       -0.3
2.700421        0.08002        0.08065        1.008        0.002        0.86        0.2       -0.302       -0.30       -0.3
2.744343        0.07045        0.07107        1.009       -0.007        0.86        0.2       -0.302       -0.30       -0.3
2.788980        0.05972        0.06041        1.011       -0.017        0.87        0.3       -0.302       -0.30       -0.3
2.834343        0.04913        0.04989        1.016       -0.029        0.87        0.4       -0.302       -0.30       -0.3
2.880444        0.03955        0.04038        1.021       -0.044        0.88        0.5       -0.302       -0.30       -0.3
2.927295        0.03146        0.03231        1.027       -0.063        0.88        0.6       -0.302       -0.30       -0.3
2.974908        0.02488        0.02573        1.034       -0.086        0.89        0.8       -0.302       -0.30       -0.3
3.023295        0.01969        0.02052        1.042       -0.115        0.90        1.1       -0.303       -0.30       -0.3
3.072469        0.01566        0.01645        1.050       -0.150        0.91        1.4       -0.303       -0.30       -0.3
3.122443        0.01256        0.01330        1.059       -0.192        0.91        1.7       -0.303       -0.30       -0.3
3.173230        0.01018        0.01087        1.068       -0.240        0.92        2.2       -0.303       -0.30       -0.3
3.224842        0.00835        0.00900        1.078       -0.295        0.93        2.7       -0.303       -0.30       -0.3
3.277295        0.00694        0.00755        1.087       -0.357        0.94        3.2       -0.304       -0.30       -0.3
3.330600        0.00584        0.00641        1.097       -0.424        0.95        3.9       -0.304       -0.30       -0.3
3.384773        0.00500        0.00554        1.108       -0.495        0.95        4.5       -0.304       -0.30       -0.3
3.439826        0.00434        0.00485        1.118       -0.567        0.96        5.2       -0.305       -0.30       -0.3
3.495776        0.00384        0.00433        1.129       -0.638        0.97        5.9       -0.305       -0.30       -0.3
3.552635        0.00348        0.00396        1.140       -0.698        0.98        6.6       -0.305       -0.31       -0.3
3.610419        0.00327        0.00376        1.151       -0.734        0.99        7.0       -0.305       -0.31       -0.3
3.669142        0.00320        0.00371        1.162       -0.851        1.00        7.7       -0.305       -0.31       -0.3
3.728821        0.00314        0.00367        1.172       -1.081        1.01        8.9       -0.305       -0.31       -0.3
3.789471        0.00308        0.00362        1.181       -1.315        1.02       10.2       -0.305       -0.31       -0.3
3.851107        0.00302        0.00358        1.192       -1.553        1.03       11.4       -0.305       -0.31       -0.3
3.913746        0.00296        0.00353        1.202       -1.795        1.05       12.7       -0.305       -0.31       -0.3
3.977403        0.00290        0.00348        1.212       -2.041        1.06       14.0       -0.305       -0.31       -0.3
4.042096        0.00284        0.00344        1.223       -2.290        1.07       15.3       -0.305       -0.31       -0.3
4.107841        0.00278        0.00339        1.233       -2.544        1.08       16.6       -0.305       -0.31       -0.3
4.174655        0.00271        0.00334        1.244       -2.802        1.10       18.0       -0.305       -0.31       -0.3
4.242556        0.00265        0.00329        1.255       -3.064        1.11       19.4       -0.305       -0.31       -0.3
4.311562        0.00258        0.00324        1.266       -3.331        1.12       20.8       -0.305       -0.31       -0.3
4.381690        0.00251        0.00318        1.278       -3.601        1.14       22.2       -0.305       -0.31       -0.3
4.452959        0.00245        0.00313        1.290       -3.876        1.15       23.7       -0.305       -0.31       -0.3
4.525386        0.00238        0.00308        1.301       -4.156        1.16       25.2       -0.305       -0.31       -0.3
4.598992        0.00230        0.00302        1.313       -4.440        1.18       26.7       -0.305       -0.31       -0.3
4.673795        0.00153        0.00209        1.370       -6.932        1.20       41.7       -0.307       -0.31       -0.3
4.749815        0.00110        0.00160        1.452       -9.974        1.25       60.2       -0.307       -0.31       -0.3
4.827071        0.00087        0.00134        1.543      -13.179        1.31       79.9       -0.308       -0.31       -0.3
4.905584        0.00071        0.00117        1.647      -16.754        1.39      102.0       -0.307       -0.31       -0.3
4.985373        0.00060        0.00105        1.765      -20.864        1.49      127.5       -0.306       -0.31       -0.3
5.066461        0.00051        0.00097        1.901      -25.696        1.61      157.6       -0.303       -0.30       -0.3
5.148867        0.00044        0.00090        2.058      -31.509        1.76      193.9       -0.297       -0.30       -0.3
5.232614        0.00038        0.00086        2.243      -38.692        1.96      238.8       -0.289       -0.29       -0.3
5.317723        0.00033        0.00082        2.464      -47.868        2.25      296.1       -0.273       -0.27       -0.3
5.404216        0.00029        0.00079        2.735      -60.147        2.69      372.6       -0.246       -0.25       -0.2
5.492116        0.00025        0.00077        3.077      -77.643        3.47      481.0       -0.190       -0.19       -0.2
