x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47162        0.51626        1.095       -1.667        1.02        2.0       -0.321       -0.32       -0.3
1.205261        0.46292        0.50522        1.091       -1.493        1.01        1.8       -0.304       -0.30       -0.3
1.224865        0.45318        0.49285        1.088       -1.279        1.01        1.6       -0.290       -0.29       -0.3
1.244787        0.44275        0.47957        1.083       -1.028        1.01        1.3       -0.278       -0.28       -0.3
1.265034        0.43210        0.46595        1.078       -0.751        1.01        1.0       -0.268       -0.27       -0.3
1.285610        0.42176        0.45261        1.073       -0.457        1.00        0.6       -0.262       -0.26       -0.3
1.306520        0.41224        0.44014        1.068       -0.160        1.00        0.2       -0.259       -0.26       -0.3
1.327771        0.40392        0.42900        1.062        0.125        0.99       -0.2       -0.258       -0.26       -0.3
1.349367        0.39698        0.41942        1.057        0.386        0.99       -0.5       -0.260       -0.26       -0.3
1.371315        0.39136        0.41138        1.051        0.614        0.98       -0.8       -0.265       -0.26       -0.3
1.393619        0.38666        0.40450        1.046        0.800        0.98       -1.1       -0.271       -0.27       -0.3
1.416287        0.38218        0.39811        1.042        0.940        0.97       -1.3       -0.279       -0.28       -0.3
1.439323        0.37709        0.39139        1.038        1.029        0.96       -1.5       -0.287       -0.29       -0.3
1.462733        0.37039        0.38336        1.035        1.064        0.96       -1.5       -0.297       -0.30       -0.3
1.486525        0.36128        0.37324        1.033        1.046        0.96       -1.5       -0.306       -0.31       -0.3
1.510703        0.34929        0.36056        1.032        0.981        0.95       -1.5       -0.315       -0.32       -0.3
1.535275        0.33425        0.34513        1.033        0.875        0.95       -1.3       -0.323       -0.32       -0.3
1.560246        0.31679        0.32756        1.034        0.743        0.96       -1.1       -0.330       -0.33       -0.3
1.585624        0.29774        0.30863        1.037        0.596        0.96       -0.9       -0.335       -0.34       -0.3
1.611414        0.27830        0.28948        1.040        0.449        0.96       -0.7       -0.340       -0.34       -0.3
1.637624        0.25960        0.27120        1.045        0.312        0.97       -0.5       -0.343       -0.34       -0.3
1.664260        0.24257        0.25469        1.050        0.191        0.98       -0.3       -0.345       -0.34       -0.3
1.691330        0.22777        0.24049        1.056        0.087        0.98       -0.1       -0.346       -0.35       -0.3
1.718839        0.21557        0.22896        1.062        0.003        0.99        0.0       -0.347       -0.35       -0.3
1.746796        0.20594        0.22006        1.069       -0.064        1.00        0.1       -0.347       -0.35       -0.3
1.775208        0.19861        0.21349        1.075       -0.115        1.01        0.2       -0.347       -0.35       -0.3
1.804082        0.19310        0.20874        1.081       -0.153        1.02        0.3       -0.346       -0.35       -0.3
1.833425        0.18877        0.20511        1.087       -0.176        1.03        0.3       -0.346       -0.35       -0.3
1.863246        0.18483        0.20170        1.091       -0.187        1.03        0.4       -0.345       -0.34       -0.3
1.893552        0.18042        0.19755        1.095       -0.185        1.04        0.4       -0.344       -0.34       -0.3
1.924351        0.17478        0.19181        1.097       -0.172        1.04        0.4       -0.343       -0.34       -0.3
1.955651        0.16747        0.18395        1.098       -0.151        1.04        0.3       -0.342       -0.34       -0.3
1.987460        0.15840        0.17393        1.098       -0.124        1.04        0.3       -0.341       -0.34       -0.3
2.019786        0.14794        0.16217        1.096       -0.096        1.04        0.2       -0.340       -0.34       -0.3
2.052638        0.13672        0.14944        1.093       -0.069        1.04        0.2       -0.339       -0.34       -0.3
2.086024        0.12550        0.13662        1.089       -0.045        1.03        0.1       -0.339       -0.34       -0.3
2.119953        0.11488        0.12444        1.083       -0.026        1.02        0.1       -0.338       -0.34       -0.3
2.154435        0.10533        0.11347        1.077       -0.012        1.01        0.1       -0.338       -0.34       -0.3
2.189477        0.09704        0.10389        1.071       -0.001        1.00        0.0       -0.338       -0.34       -0.3
2.225089        0.09008        0.09582        1.064        0.006        0.99        0.0       -0.337       -0.34       -0.3
2.261280        0.08436        0.08912        1.057        0.011        0.98        0.0       -0.337       -0.34       -0.3
2.298060        0.07973        0.08367        1.049        0.014        0.97        0.0       -0.336       -0.34       -0.3
2.335438        0.07600        0.07922        1.042        0.015        0.96        0.0       -0.336       -0.34       -0.3
2.373424        0.07295        0.07555        1.036        0.016        0.96        0.0       -0.335       -0.34       -0.3
2.412028        0.07035        0.07242        1.029        0.015        0.95        0.0       -0.335       -0.34       -0.3
2.451260        0.06798        0.06959        1.024        0.014        0.94        0.0       -0.335       -0.33       -0.3
2.491130        0.06563        0.06683        1.018        0.013        0.93        0.0       -0.334       -0.33       -0.3
2.531648        0.06308        0.06395        1.014        0.011        0.92        0.0       -0.334       -0.33       -0.3
2.572826        0.06020        0.06080        1.010        0.010        0.92        0.1       -0.334       -0.33       -0.3
2.614673        0.05689        0.05728        1.007        0.008        0.92        0.1       -0.334       -0.33       -0.3
2.657201        0.05314        0.05338        1.004        0.006        0.91        0.1       -0.334       -0.33       -0.3
2.700421        0.04899        0.04913        1.003        0.004        0.91        0.1       -0.334       -0.33       -0.3
2.744343        0.04455        0.04464        1.002        0.002        0.91        0.1       -0.333       -0.33       -0.3
2.788980        0.03997        0.04005        1.002        0.000        0.91        0.1       -0.333       -0.33       -0.3
2.834343        0.03542        0.03550        1.002       -0.002        0.91        0.1       -0.334       -0.33       -0.3
2.880444        0.03103        0.03114        1.004       -0.004        0.91        0.2       -0.334       -0.33       -0.3
2.927295        0.02694        0.02708        1.005       -0.006        0.91        0.2       -0.334       -0.33       -0.3
2.974908        0.02321        0.02337        1.007       -0.009        0.91        0.2       -0.334       -0.33       -0.3
3.023295        0.01986        0.02005        1.009       -0.012        0.92        0.3       -0.334       -0.33       -0.3
3.072469        0.01691        0.01712        1.012       -0.016        0.92        0.3       -0.334       -0.33       -0.3
3.122443        0.01434        0.01456        1.015       -0.020        0.93        0.4       -0.334       -0.33       -0.3
3.173230        0.01213        0.01236        1.018       -0.024        0.93        0.5       -0.335       -0.33       -0.3
3.224842        0.01025        0.01047        1.022       -0.029        0.93        0.5       -0.335       -0.33       -0.3
3.277295        0.00864        0.00886        1.025       -0.035        0.94        0.7       -0.335       -0.33       -0.3
3.330600        0.00728        0.00749        1.029       -0.042        0.94        0.8       -0.335       -0.34       -0.3
3.384773        0.00614        0.00634        1.033       -0.050        0.95        0.9       -0.335       -0.34       -0.3
3.439826        0.00517        0.00536        1.036       -0.059        0.95        1.1       -0.336       -0.34       -0.3
3.495776        0.00436        0.00454        1.040       -0.069        0.95        1.3       -0.336       -0.34       -0.3
3.552635        0.00368        0.00384        1.044       -0.081        0.96        1.5       -0.336       -0.34       -0.3
3.610419        0.00310        0.00325        1.048       -0.094        0.96        1.8       -0.336       -0.34       -0.3
3.669142        0.00261        0.00275        1.052       -0.109        0.97        2.2       -0.337       -0.34       -0.3
3.728821        0.00220        0.00232        1.055       -0.126        0.97        2.6       -0.337       -0.34       -0.3
3.789471        0.00185        0.00196        1.059       -0.145        0.97        3.1       -0.337       -0.34       -0.3
3.851107        0.00155        0.00165        1.063       -0.168        0.97        3.6       -0.337       -0.34       -0.3
3.913746        0.00129        0.00138        1.066       -0.195        0.97        4.3       -0.338       -0.34       -0.3
3.977403        0.00116        0.00124        1.070       -0.297        0.98        5.3       -0.338       -0.34       -0.3
4.042096        0.00116        0.00124        1.073       -0.499        0.98        6.4       -0.338       -0.34       -0.3
4.107841        0.00115        0.00124        1.077       -0.705        0.99        7.6       -0.338       -0.34       -0.3
4.174655        0.00114        0.00123        1.081       -0.913        0.99        8.7       -0.338       -0.34       -0.3
4.242556        0.00113        0.00123        1.084       -1.125        1.00        9.9       -0.339       -0.34       -0.3
4.311562        0.00113        0.00122        1.088       -1.341        1.00       11.1       -0.339       -0.34       -0.3
4.381690        0.00112        0.00122        1.092       -1.560        1.01       12.3       -0.339       -0.34       -0.3
4.452959        0.00111        0.00122        1.096       -1.783        1.01       13.6       -0.339       -0.34       -0.3
4.525386        0.00111        0.00121        1.099       -2.009        1.02       14.9       -0.340       -0.34       -0.3
4.598992        0.00110        0.00121        1.103       -2.239        1.02       16.1       -0.340       -0.34       -0.3
4.673795        0.00109        0.00120        1.107       -2.472        1.03       17.4       -0.340       -0.34       -0.3
4.749815        0.00108        0.00120        1.111       -2.710        1.03       18.8       -0.340       -0.34       -0.3
4.827071        0.00107        0.00120        1.116       -2.951        1.04       20.1       -0.340       -0.34       -0.3
4.905584        0.00107        0.00119        1.120       -3.196        1.04       21.5       -0.341       -0.34       -0.3
4.985373        0.00106        0.00119        1.124       -3.445        1.05       22.9       -0.341       -0.34       -0.3
5.066461        0.00105        0.00118        1.129       -3.699        1.06       24.3       -0.341       -0.34       -0.3
5.148867        0.00104        0.00118        1.133       -3.956        1.06       25.7       -0.341       -0.34       -0.3
5.232614        0.00103        0.00117        1.137       -4.217        1.07       27.2       -0.342       -0.34       -0.3
5.317723        0.00102        0.00117        1.142       -4.483        1.07       28.7       -0.342       -0.34       -0.3
5.404216        0.00075        0.00088        1.163       -6.442        1.09       41.0       -0.343       -0.34       -0.3
5.492116        0.00037        0.00048        1.278      -13.817        1.21       88.3       -0.349       -0.35       -0.3
5.581446        0.00025        0.00036        1.417      -21.972        1.37      141.1       -0.355       -0.36       -0.4
5.672229        0.00018        0.00029        1.585      -32.141        1.57      207.3       -0.361       -0.36       -0.4
5.764488        0.00014        0.00026        1.795      -45.272        1.83      293.2       -0.367       -0.37       -0.4
5.858248        0.00011        0.00023        2.060      -62.781        2.18      408.4       -0.372       -0.37       -0.4
5.953533        0.00009        0.00022        2.407      -87.063        2.69      568.7       -0.373       -0.37       -0.4
6.050368        0.00007        0.00021        2.877     -122.447        3.45      803.2       -0.369       -0.37       -0.4
6.148778        0.00006        0.00021        3.544     -177.810        4.70     1170.9       -0.348       -0.35       -0.3
6.248788        0.00005        0.00021        4.560     -273.941        7.18     1810.1       -0.279       -0.28       -0.3
