x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.23517        0.30555        1.299       -0.752        1.18        0.9       -0.449       -0.45       -0.4
1.205261        0.26349        0.34375        1.305       -0.834        1.19        1.0       -0.444       -0.44       -0.4
1.224865        0.29326        0.38399        1.309       -0.912        1.19        1.1       -0.437       -0.44       -0.4
1.244787        0.32288        0.42407        1.313       -0.979        1.19        1.2       -0.429       -0.43       -0.4
1.265034        0.35003        0.46084        1.317       -1.030        1.20        1.3       -0.419       -0.42       -0.4
1.285610        0.37182        0.49033        1.319       -1.056        1.20        1.4       -0.407       -0.41       -0.4
1.306520        0.38516        0.50830        1.320       -1.051        1.20        1.4       -0.394       -0.39       -0.4
1.327771        0.38735        0.51106        1.319       -1.010        1.20        1.3       -0.381       -0.38       -0.4
1.349367        0.37682        0.49653        1.318       -0.932        1.20        1.3       -0.369       -0.37       -0.4
1.371315        0.35360        0.46482        1.315       -0.821        1.20        1.1       -0.358       -0.36       -0.4
1.393619        0.32030        0.41961        1.310       -0.689        1.20        1.0       -0.349       -0.35       -0.3
1.416287        0.28112        0.36666        1.304       -0.550        1.20        0.8       -0.342       -0.34       -0.3
1.439323        0.24036        0.31184        1.297       -0.420        1.19        0.6       -0.337       -0.34       -0.3
1.462733        0.20178        0.26020        1.289       -0.309        1.18        0.5       -0.334       -0.33       -0.3
1.486525        0.16754        0.21461        1.281       -0.221        1.17        0.3       -0.332       -0.33       -0.3
1.510703        0.13848        0.17610        1.272       -0.154        1.16        0.2       -0.330       -0.33       -0.3
1.535275        0.11482        0.14490        1.262       -0.106        1.15        0.2       -0.329       -0.33       -0.3
1.560246        0.09568        0.11978        1.252       -0.071        1.14        0.1       -0.328       -0.33       -0.3
1.585624        0.08068        0.10017        1.241       -0.047        1.12        0.1       -0.327       -0.33       -0.3
1.611414        0.06883        0.08472        1.231       -0.030        1.11        0.1       -0.327       -0.33       -0.3
1.637624        0.05963        0.07277        1.220       -0.018        1.09        0.0       -0.326       -0.33       -0.3
1.664260        0.05252        0.06352        1.209       -0.010        1.08        0.0       -0.325       -0.33       -0.3
1.691330        0.04707        0.05640        1.198       -0.004        1.06        0.0       -0.324       -0.32       -0.3
1.718839        0.04299        0.05104        1.187        0.001        1.05        0.0       -0.324       -0.32       -0.3
1.746796        0.04004        0.04710        1.176        0.004        1.03        0.0       -0.323       -0.32       -0.3
1.775208        0.03804        0.04433        1.165        0.006        1.02        0.0       -0.322       -0.32       -0.3
1.804082        0.03689        0.04258        1.154        0.008        1.01        0.0       -0.321       -0.32       -0.3
1.833425        0.03653        0.04176        1.143        0.009        0.99        0.0       -0.321       -0.32       -0.3
1.863246        0.03695        0.04183        1.132        0.010        0.98        0.0       -0.320       -0.32       -0.3
1.893552        0.03819        0.04280        1.121        0.010        0.96        0.0       -0.319       -0.32       -0.3
1.924351        0.04031        0.04474        1.110        0.010        0.95        0.0       -0.319       -0.32       -0.3
1.955651        0.04348        0.04778        1.099        0.010        0.93        0.0       -0.318       -0.32       -0.3
1.987460        0.04789        0.05210        1.088        0.010        0.92       -0.0       -0.317       -0.32       -0.3
2.019786        0.05383        0.05799        1.077        0.010        0.91       -0.0       -0.316       -0.32       -0.3
2.052638        0.06175        0.06586        1.067        0.009        0.89       -0.0       -0.316       -0.32       -0.3
2.086024        0.07215        0.07620        1.056        0.009        0.88       -0.0       -0.315       -0.31       -0.3
2.119953        0.08568        0.08960        1.046        0.009        0.87       -0.0       -0.314       -0.31       -0.3
2.154435        0.10327        0.10697        1.036        0.009        0.86       -0.0       -0.313       -0.31       -0.3
2.189477        0.12568        0.12897        1.026        0.010        0.84       -0.0       -0.313       -0.31       -0.3
2.225089        0.15384        0.15644        1.017        0.010        0.83       -0.0       -0.312       -0.31       -0.3
2.261280        0.18784        0.18940        1.008        0.010        0.82       -0.0       -0.312       -0.31       -0.3
2.298060        0.22685        0.22694        1.000        0.011        0.81       -0.0       -0.311       -0.31       -0.3
2.335438        0.26773        0.26598        0.993        0.011        0.80       -0.0       -0.311       -0.31       -0.3
2.373424        0.30476        0.30102        0.988        0.010        0.80       -0.0       -0.310       -0.31       -0.3
2.412028        0.33009        0.32462        0.983        0.009        0.79       -0.0       -0.310       -0.31       -0.3
2.451260        0.33626        0.32976        0.981        0.008        0.79       -0.0       -0.310       -0.31       -0.3
2.491130        0.31991        0.31338        0.980        0.006        0.79       -0.0       -0.310       -0.31       -0.3
2.531648        0.28413        0.27850        0.980        0.004        0.79       -0.0       -0.310       -0.31       -0.3
2.572826        0.23700        0.23282        0.982        0.003        0.79       -0.0       -0.310       -0.31       -0.3
2.614673        0.18760        0.18494        0.986        0.001        0.79        0.0       -0.310       -0.31       -0.3
2.657201        0.14260        0.14124        0.990        0.000        0.80        0.0       -0.311       -0.31       -0.3
2.700421        0.10530        0.10487        0.996       -0.001        0.81        0.0       -0.311       -0.31       -0.3
2.744343        0.07638        0.07656        1.002       -0.001        0.81        0.0       -0.312       -0.31       -0.3
2.788980        0.05479        0.05529        1.009       -0.002        0.82        0.0       -0.312       -0.31       -0.3
2.834343        0.03970        0.04033        1.016       -0.004        0.83        0.0       -0.313       -0.31       -0.3
2.880444        0.02872        0.02939        1.023       -0.005        0.84        0.0       -0.313       -0.31       -0.3
2.927295        0.02085        0.02149        1.031       -0.007        0.85        0.1       -0.314       -0.31       -0.3
2.974908        0.01520        0.01579        1.039       -0.010        0.86        0.1       -0.314       -0.31       -0.3
3.023295        0.01116        0.01168        1.047       -0.013        0.87        0.1       -0.315       -0.31       -0.3
3.072469        0.00826        0.00872        1.055       -0.018        0.88        0.2       -0.316       -0.32       -0.3
3.122443        0.00617        0.00657        1.064       -0.024        0.89        0.2       -0.316       -0.32       -0.3
3.173230        0.00466        0.00500        1.073       -0.032        0.90        0.3       -0.317       -0.32       -0.3
3.224842        0.00356        0.00386        1.082       -0.042        0.91        0.4       -0.317       -0.32       -0.3
3.277295        0.00276        0.00301        1.091       -0.054        0.92        0.5       -0.318       -0.32       -0.3
3.330600        0.00216        0.00238        1.100       -0.069        0.93        0.7       -0.319       -0.32       -0.3
3.384773        0.00171        0.00190        1.110       -0.087        0.94        0.8       -0.319       -0.32       -0.3
3.439826        0.00138        0.00154        1.120       -0.107        0.94        1.0       -0.320       -0.32       -0.3
3.495776        0.00112        0.00127        1.130       -0.132        0.95        1.3       -0.321       -0.32       -0.3
3.552635        0.00092        0.00105        1.140       -0.159        0.96        1.6       -0.321       -0.32       -0.3
3.610419        0.00077        0.00089        1.151       -0.190        0.97        1.9       -0.322       -0.32       -0.3
3.669142        0.00065        0.00076        1.162       -0.225        0.98        2.2       -0.323       -0.32       -0.3
3.728821        0.00056        0.00065        1.173       -0.262        0.99        2.6       -0.324       -0.32       -0.3
3.789471        0.00048        0.00057        1.184       -0.303        0.99        3.0       -0.324       -0.32       -0.3
3.851107        0.00042        0.00050        1.195       -0.346        1.00        3.5       -0.325       -0.33       -0.3
3.913746        0.00037        0.00044        1.207       -0.393        1.01        4.0       -0.326       -0.33       -0.3
3.977403        0.00033        0.00040        1.219       -0.442        1.02        4.6       -0.327       -0.33       -0.3
4.042096        0.00033        0.00040        1.230       -0.474        1.03        4.8       -0.327       -0.33       -0.3
4.107841        0.00033        0.00041        1.241       -0.507        1.05        5.1       -0.328       -0.33       -0.3
4.174655        0.00033        0.00041        1.252       -0.540        1.06        5.4       -0.328       -0.33       -0.3
4.242556        0.00033        0.00042        1.263       -0.574        1.08        5.6       -0.329       -0.33       -0.3
4.311562        0.00033        0.00042        1.275       -0.608        1.10        5.9       -0.330       -0.33       -0.3
4.381690        0.00033        0.00043        1.286       -0.643        1.11        6.2       -0.330       -0.33       -0.3
4.452959        0.00033        0.00043        1.298       -0.679        1.13        6.5       -0.331       -0.33       -0.3
4.525386        0.00033        0.00044        1.310       -0.715        1.15        6.8       -0.331       -0.33       -0.3
4.598992        0.00033        0.00045        1.323       -0.751        1.17        7.1       -0.332       -0.33       -0.3
4.673795        0.00033        0.00045        1.335       -0.789        1.18        7.4       -0.333       -0.33       -0.3
4.749815        0.00034        0.00046        1.348       -0.827        1.20        7.7       -0.333       -0.33       -0.3
4.827071        0.00034        0.00046        1.361       -0.865        1.22        8.0       -0.334       -0.33       -0.3
4.905584        0.00034        0.00047        1.374       -0.904        1.24        8.3       -0.335       -0.33       -0.3
4.985373        0.00034        0.00047        1.387       -0.944        1.26        8.6       -0.335       -0.34       -0.3
5.066461        0.00034        0.00048        1.401       -0.984        1.28        9.0       -0.336       -0.34       -0.3
5.148867        0.00034        0.00049        1.414       -1.025        1.30        9.3       -0.337       -0.34       -0.3
5.232614        0.00034        0.00049        1.428       -1.067        1.32        9.6       -0.338       -0.34       -0.3
5.317723        0.00034        0.00050        1.443       -1.109        1.34       10.0       -0.338       -0.34       -0.3
5.404216        0.00034        0.00051        1.457       -1.152        1.36       10.3       -0.339       -0.34       -0.3
5.492116        0.00034        0.00051        1.472       -1.196        1.38       10.7       -0.340       -0.34       -0.3
5.581446        0.00034        0.00052        1.487       -1.240        1.40       11.0       -0.341       -0.34       -0.3
5.672229        0.00035        0.00053        1.502       -1.286        1.43       11.4       -0.341       -0.34       -0.3
5.764488        0.00035        0.00053        1.517       -1.332        1.45       11.8       -0.342       -0.34       -0.3
5.858248        0.00035        0.00054        1.533       -1.378        1.47       12.2       -0.343       -0.34       -0.3
5.953533        0.00035        0.00055        1.549       -1.426        1.49       12.5       -0.344       -0.34       -0.3
6.050368        0.00035        0.00055        1.565       -1.474        1.52       12.9       -0.345       -0.34       -0.3
6.148778        0.00035        0.00056        1.581       -1.523        1.54       13.3       -0.346       -0.35       -0.3
6.248788        0.00035        0.00057        1.598       -1.573        1.57       13.7       -0.346       -0.35       -0.3
6.350425        0.00035        0.00058        1.615       -1.623        1.59       14.1       -0.347       -0.35       -0.3
6.453715        0.00035        0.00058        1.632       -1.675        1.61       14.6       -0.348       -0.35       -0.3
6.558686        0.00036        0.00059        1.649       -1.727        1.64       15.0       -0.349       -0.35       -0.3
6.665363        0.00036        0.00060        1.667       -1.780        1.67       15.4       -0.350       -0.35       -0.4
6.773776        0.00036        0.00061        1.685       -1.834        1.69       15.8       -0.351       -0.35       -0.4
6.883952        0.00036        0.00061        1.704       -1.889        1.72       16.3       -0.352       -0.35       -0.4
6.995920        0.00036        0.00062        1.722       -1.945        1.75       16.7       -0.353       -0.35       -0.4
7.109709        0.00036        0.00063        1.741       -2.001        1.77       17.2       -0.354       -0.35       -0.4
7.225349        0.00036        0.00064        1.761       -2.059        1.80       17.7       -0.355       -0.36       -0.4
7.342870        0.00036        0.00065        1.780       -2.117        1.83       18.1       -0.356       -0.36       -0.4
7.462303        0.00020        0.00037        1.890       -4.148        1.91       35.6       -0.361       -0.36       -0.4
7.583678        0.00012        0.00025        2.113       -7.271        2.13       62.8       -0.370       -0.37       -0.4
7.707027        0.00009        0.00021        2.389      -10.679        2.44       92.6       -0.380       -0.38       -0.4
7.832383        0.00007        0.00019        2.735      -14.884        2.86      129.8       -0.391       -0.39       -0.4
7.959777        0.00006        0.00018        3.182      -20.423        3.44      178.9       -0.402       -0.40       -0.4
8.089243        0.00005        0.00017        3.776      -28.141        4.28      247.7       -0.414       -0.41       -0.4
8.220816        0.00004        0.00017        4.597      -39.578        5.54      350.1       -0.425       -0.42       -0.4
8.354528        0.00003        0.00017        5.795      -57.922        7.63      514.7       -0.431       -0.43       -0.4
8.490415        0.00002        0.00018        7.685      -90.969       11.60      811.8       -0.420       -0.42       -0.4
8.628513        0.00002        0.00019       11.086     -164.806       22.36     1475.3       -0.315       -0.32       -0.3
