x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44674        0.52438        1.174       -1.695        1.03        2.0       -0.268       -0.27       -0.3
1.205261        0.43461        0.50682        1.166       -1.472        1.03        1.8       -0.251       -0.25       -0.3
1.224865        0.42035        0.48659        1.158       -1.208        1.03        1.5       -0.237       -0.24       -0.2
1.244787        0.40541        0.46547        1.148       -0.912        1.02        1.1       -0.226       -0.23       -0.2
1.265034        0.39149        0.44554        1.138       -0.597        1.01        0.8       -0.219       -0.22       -0.2
1.285610        0.38029        0.42877        1.127       -0.281        1.01        0.4       -0.214       -0.21       -0.2
1.306520        0.37318        0.41672        1.117        0.022        1.00       -0.0       -0.213       -0.21       -0.2
1.327771        0.37099        0.41028        1.106        0.300        0.99       -0.4       -0.214       -0.21       -0.2
1.349367        0.37389        0.40958        1.095        0.550        0.97       -0.7       -0.217       -0.22       -0.2
1.371315        0.38139        0.41402        1.086        0.769        0.96       -1.1       -0.222       -0.22       -0.2
1.393619        0.39194        0.42195        1.077        0.953        0.95       -1.3       -0.229       -0.23       -0.2
1.416287        0.40313        0.43084        1.069        1.096        0.94       -1.5       -0.239       -0.24       -0.2
1.439323        0.41185        0.43753        1.062        1.192        0.93       -1.7       -0.249       -0.25       -0.2
1.462733        0.41421        0.43812        1.058        1.226        0.93       -1.8       -0.261       -0.26       -0.3
1.486525        0.40723        0.42967        1.055        1.194        0.92       -1.8       -0.272       -0.27       -0.3
1.510703        0.38946        0.41071        1.055        1.096        0.92       -1.7       -0.283       -0.28       -0.3
1.535275        0.36127        0.38160        1.056        0.942        0.92       -1.4       -0.293       -0.29       -0.3
1.560246        0.32639        0.34600        1.060        0.759        0.92       -1.2       -0.300       -0.30       -0.3
1.585624        0.28901        0.30808        1.066        0.571        0.93       -0.9       -0.306       -0.31       -0.3
1.611414        0.25340        0.27205        1.074        0.401        0.94       -0.6       -0.310       -0.31       -0.3
1.637624        0.22254        0.24097        1.083        0.259        0.95       -0.4       -0.312       -0.31       -0.3
1.664260        0.19782        0.21627        1.093        0.147        0.96       -0.2       -0.314       -0.31       -0.3
1.691330        0.17952        0.19831        1.105        0.060        0.98       -0.1       -0.315       -0.32       -0.3
1.718839        0.16759        0.18716        1.117       -0.008        0.99        0.0       -0.316       -0.32       -0.3
1.746796        0.16158        0.18247        1.129       -0.063        1.01        0.1       -0.317       -0.32       -0.3
1.775208        0.16097        0.18381        1.142       -0.110        1.03        0.2       -0.317       -0.32       -0.3
1.804082        0.16522        0.19068        1.154       -0.152        1.04        0.3       -0.317       -0.32       -0.3
1.833425        0.17339        0.20209        1.165       -0.189        1.06        0.4       -0.317       -0.32       -0.3
1.863246        0.18368        0.21590        1.175       -0.219        1.07        0.4       -0.316       -0.32       -0.3
1.893552        0.19297        0.22831        1.183       -0.235        1.08        0.5       -0.315       -0.32       -0.3
1.924351        0.19714        0.23420        1.188       -0.231        1.09        0.5       -0.314       -0.31       -0.3
1.955651        0.19276        0.22928        1.189       -0.205        1.09        0.4       -0.312       -0.31       -0.3
1.987460        0.17921        0.21279        1.187       -0.163        1.09        0.3       -0.310       -0.31       -0.3
2.019786        0.15933        0.18831        1.182       -0.115        1.08        0.2       -0.309       -0.31       -0.3
2.052638        0.13754        0.16140        1.174       -0.074        1.07        0.2       -0.308       -0.31       -0.3
2.086024        0.11754        0.13670        1.163       -0.042        1.06        0.1       -0.307       -0.31       -0.3
2.119953        0.10117        0.11643        1.151       -0.020        1.04        0.1       -0.306       -0.31       -0.3
2.154435        0.08900        0.10127        1.138       -0.006        1.02        0.0       -0.305       -0.31       -0.3
2.189477        0.08062        0.09063        1.124        0.003        1.00        0.0       -0.305       -0.30       -0.3
2.225089        0.07566        0.08401        1.110        0.009        0.98        0.0       -0.304       -0.30       -0.3
2.261280        0.07358        0.08068        1.097        0.012        0.97       -0.0       -0.303       -0.30       -0.3
2.298060        0.07409        0.08024        1.083        0.014        0.95       -0.0       -0.302       -0.30       -0.3
2.335438        0.07688        0.08228        1.070        0.014        0.93       -0.0       -0.301       -0.30       -0.3
2.373424        0.08165        0.08640        1.058        0.014        0.92       -0.0       -0.301       -0.30       -0.3
2.412028        0.08791        0.09205        1.047        0.013        0.90       -0.0       -0.300       -0.30       -0.3
2.451260        0.09479        0.09833        1.037        0.012        0.89       -0.0       -0.299       -0.30       -0.3
2.491130        0.10091        0.10386        1.029        0.011        0.88       -0.0       -0.299       -0.30       -0.3
2.531648        0.10452        0.10692        1.023        0.009        0.87       -0.0       -0.298       -0.30       -0.3
2.572826        0.10396        0.10592        1.019        0.007        0.87        0.0       -0.298       -0.30       -0.3
2.614673        0.09847        0.10013        1.017        0.005        0.86        0.0       -0.298       -0.30       -0.3
2.657201        0.08861        0.09013        1.017        0.002        0.86        0.0       -0.298       -0.30       -0.3
2.700421        0.07607        0.07755        1.019        0.000        0.87        0.0       -0.298       -0.30       -0.3
2.744343        0.06285        0.06433        1.024       -0.002        0.87        0.0       -0.298       -0.30       -0.3
2.788980        0.05054        0.05202        1.029       -0.005        0.88        0.1       -0.299       -0.30       -0.3
2.834343        0.04002        0.04147        1.036       -0.007        0.89        0.1       -0.299       -0.30       -0.3
2.880444        0.03151        0.03290        1.044       -0.010        0.90        0.1       -0.300       -0.30       -0.3
2.927295        0.02493        0.02624        1.053       -0.014        0.91        0.1       -0.300       -0.30       -0.3
2.974908        0.01990        0.02114        1.062       -0.018        0.92        0.2       -0.301       -0.30       -0.3
3.023295        0.01611        0.01726        1.072       -0.023        0.93        0.2       -0.302       -0.30       -0.3
3.072469        0.01326        0.01435        1.082       -0.028        0.94        0.2       -0.302       -0.30       -0.3
3.122443        0.01114        0.01217        1.092       -0.034        0.96        0.3       -0.303       -0.30       -0.3
3.173230        0.00956        0.01055        1.103       -0.039        0.97        0.3       -0.303       -0.30       -0.3
3.224842        0.00840        0.00936        1.114       -0.044        0.99        0.4       -0.304       -0.30       -0.3
3.277295        0.00756        0.00851        1.125       -0.048        1.00        0.4       -0.305       -0.30       -0.3
3.330600        0.00698        0.00793        1.136       -0.052        1.01        0.5       -0.305       -0.31       -0.3
3.384773        0.00659        0.00756        1.147       -0.053        1.03        0.5       -0.306       -0.31       -0.3
3.439826        0.00638        0.00739        1.159       -0.054        1.04        0.5       -0.307       -0.31       -0.3
3.495776        0.00630        0.00736        1.170       -0.073        1.06        0.6       -0.307       -0.31       -0.3
3.552635        0.00617        0.00726        1.180       -0.275        1.07        1.5       -0.308       -0.31       -0.3
3.610419        0.00605        0.00715        1.190       -0.481        1.09        2.5       -0.308       -0.31       -0.3
3.669142        0.00592        0.00704        1.201       -0.690        1.10        3.5       -0.309       -0.31       -0.3
3.728821        0.00579        0.00693        1.212       -0.903        1.12        4.5       -0.310       -0.31       -0.3
3.789471        0.00565        0.00681        1.223       -1.119        1.13        5.5       -0.310       -0.31       -0.3
3.851107        0.00552        0.00670        1.234       -1.338        1.15        6.5       -0.311       -0.31       -0.3
3.913746        0.00538        0.00658        1.245       -1.562        1.17        7.6       -0.311       -0.31       -0.3
3.977403        0.00524        0.00646        1.257       -1.788        1.18        8.6       -0.312       -0.31       -0.3
4.042096        0.00510        0.00634        1.268       -2.019        1.20        9.7       -0.313       -0.31       -0.3
4.107841        0.00495        0.00622        1.280       -2.253        1.21       10.8       -0.313       -0.31       -0.3
4.174655        0.00481        0.00609        1.292       -2.491        1.23       11.9       -0.314       -0.31       -0.3
4.242556        0.00466        0.00596        1.304       -2.733        1.25       13.1       -0.314       -0.31       -0.3
4.311562        0.00451        0.00583        1.317       -2.979        1.27       14.2       -0.315       -0.32       -0.3
4.381690        0.00435        0.00570        1.330       -3.228        1.28       15.4       -0.316       -0.32       -0.3
4.452959        0.00420        0.00557        1.342       -3.482        1.30       16.6       -0.316       -0.32       -0.3
4.525386        0.00404        0.00543        1.356       -3.740        1.32       17.8       -0.317       -0.32       -0.3
4.598992        0.00388        0.00529        1.369       -4.002        1.34       19.0       -0.318       -0.32       -0.3
4.673795        0.00063        0.00130        2.070      -34.040        2.41      162.2       -0.343       -0.34       -0.3
