x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42670        0.49544        1.161       -1.058        1.08        1.3       -0.458       -0.46       -0.5
1.205261        0.42567        0.49435        1.161       -1.034        1.08        1.3       -0.447       -0.45       -0.4
1.224865        0.42196        0.48995        1.161       -0.996        1.08        1.2       -0.436       -0.44       -0.4
1.244787        0.41535        0.48195        1.160       -0.943        1.08        1.2       -0.426       -0.43       -0.4
1.265034        0.40574        0.47028        1.159       -0.877        1.08        1.1       -0.416       -0.42       -0.4
1.285610        0.39326        0.45509        1.157       -0.800        1.08        1.0       -0.407       -0.41       -0.4
1.306520        0.37823        0.43678        1.155       -0.714        1.08        0.9       -0.399       -0.40       -0.4
1.327771        0.36113        0.41598        1.152       -0.623        1.08        0.8       -0.392       -0.39       -0.4
1.349367        0.34261        0.39346        1.148       -0.532        1.08        0.7       -0.386       -0.39       -0.4
1.371315        0.32337        0.37007        1.144       -0.443        1.07        0.6       -0.381       -0.38       -0.4
1.393619        0.30411        0.34669        1.140       -0.360        1.07        0.5       -0.378       -0.38       -0.4
1.416287        0.28543        0.32402        1.135       -0.285        1.06        0.4       -0.375       -0.37       -0.4
1.439323        0.26781        0.30262        1.130       -0.220        1.06        0.3       -0.372       -0.37       -0.4
1.462733        0.25166        0.28299        1.124       -0.164        1.05        0.2       -0.370       -0.37       -0.4
1.486525        0.23716        0.26532        1.119       -0.118        1.04        0.2       -0.369       -0.37       -0.4
1.510703        0.22442        0.24971        1.113       -0.080        1.03        0.1       -0.368       -0.37       -0.4
1.535275        0.21357        0.23632        1.107       -0.049        1.02        0.1       -0.367       -0.37       -0.4
1.560246        0.20445        0.22494        1.100       -0.025        1.01        0.0       -0.366       -0.37       -0.4
1.585624        0.19717        0.21567        1.094       -0.005        1.01        0.0       -0.366       -0.37       -0.4
1.611414        0.19152        0.20825        1.087        0.010        1.00       -0.0       -0.365       -0.37       -0.4
1.637624        0.18750        0.20266        1.081        0.022        0.99       -0.0       -0.365       -0.36       -0.4
1.664260        0.18498        0.19874        1.074        0.031        0.98       -0.0       -0.364       -0.36       -0.4
1.691330        0.18387        0.19636        1.068        0.038        0.97       -0.1       -0.364       -0.36       -0.4
1.718839        0.18410        0.19544        1.062        0.044        0.96       -0.1       -0.364       -0.36       -0.4
1.746796        0.18555        0.19582        1.055        0.047        0.95       -0.1       -0.364       -0.36       -0.4
1.775208        0.18807        0.19734        1.049        0.050        0.95       -0.1       -0.363       -0.36       -0.4
1.804082        0.19152        0.19983        1.043        0.051        0.94       -0.1       -0.363       -0.36       -0.4
1.833425        0.19568        0.20307        1.038        0.052        0.93       -0.1       -0.363       -0.36       -0.4
1.863246        0.20029        0.20678        1.032        0.052        0.92       -0.1       -0.363       -0.36       -0.4
1.893552        0.20501        0.21062        1.027        0.050        0.92       -0.1       -0.363       -0.36       -0.4
1.924351        0.20943        0.21418        1.023        0.048        0.91       -0.1       -0.363       -0.36       -0.4
1.955651        0.21308        0.21701        1.018        0.046        0.90       -0.1       -0.363       -0.36       -0.4
1.987460        0.21545        0.21860        1.015        0.042        0.90       -0.1       -0.363       -0.36       -0.4
2.019786        0.21603        0.21848        1.011        0.039        0.89       -0.1       -0.363       -0.36       -0.4
2.052638        0.21435        0.21619        1.009        0.034        0.89       -0.1       -0.363       -0.36       -0.4
2.086024        0.21011        0.21146        1.006        0.030        0.89       -0.1       -0.363       -0.36       -0.4
2.119953        0.20322        0.20419        1.005        0.025        0.89       -0.0       -0.363       -0.36       -0.4
2.154435        0.19368        0.19443        1.004        0.021        0.88       -0.0       -0.363       -0.36       -0.4
2.189477        0.18191        0.18253        1.003        0.016        0.88       -0.0       -0.363       -0.36       -0.4
2.225089        0.16833        0.16895        1.004        0.013        0.88       -0.0       -0.363       -0.36       -0.4
2.261280        0.15360        0.15428        1.004        0.009        0.89       -0.0       -0.363       -0.36       -0.4
2.298060        0.13834        0.13913        1.006        0.007        0.89        0.0       -0.363       -0.36       -0.4
2.335438        0.12315        0.12408        1.008        0.004        0.89        0.0       -0.363       -0.36       -0.4
2.373424        0.10852        0.10958        1.010        0.003        0.89        0.0       -0.363       -0.36       -0.4
2.412028        0.09482        0.09600        1.012        0.001        0.90        0.0       -0.364       -0.36       -0.4
2.451260        0.08227        0.08355        1.016       -0.000        0.90        0.0       -0.364       -0.36       -0.4
2.491130        0.07102        0.07236        1.019       -0.002        0.90        0.0       -0.364       -0.36       -0.4
2.531648        0.06107        0.06245        1.023       -0.003        0.91        0.0       -0.365       -0.36       -0.4
2.572826        0.05238        0.05377        1.027       -0.004        0.91        0.1       -0.365       -0.36       -0.4
2.614673        0.04487        0.04625        1.031       -0.005        0.92        0.1       -0.365       -0.37       -0.4
2.657201        0.03847        0.03982        1.035       -0.006        0.93        0.1       -0.366       -0.37       -0.4
2.700421        0.03303        0.03434        1.039       -0.007        0.93        0.1       -0.366       -0.37       -0.4
2.744343        0.02840        0.02965        1.044       -0.008        0.94        0.1       -0.366       -0.37       -0.4
2.788980        0.02445        0.02564        1.049       -0.009        0.94        0.1       -0.367       -0.37       -0.4
2.834343        0.02110        0.02223        1.053       -0.011        0.95        0.1       -0.367       -0.37       -0.4
2.880444        0.01826        0.01932        1.058       -0.013        0.96        0.2       -0.367       -0.37       -0.4
2.927295        0.01584        0.01685        1.063       -0.014        0.96        0.2       -0.368       -0.37       -0.4
2.974908        0.01379        0.01474        1.068       -0.017        0.97        0.2       -0.368       -0.37       -0.4
3.023295        0.01205        0.01294        1.074       -0.019        0.98        0.2       -0.369       -0.37       -0.4
3.072469        0.01057        0.01141        1.079       -0.021        0.98        0.3       -0.369       -0.37       -0.4
3.122443        0.00931        0.01010        1.084       -0.024        0.99        0.3       -0.369       -0.37       -0.4
3.173230        0.00824        0.00898        1.090       -0.027        1.00        0.4       -0.370       -0.37       -0.4
3.224842        0.00732        0.00801        1.095       -0.030        1.00        0.4       -0.370       -0.37       -0.4
3.277295        0.00653        0.00719        1.101       -0.033        1.01        0.5       -0.371       -0.37       -0.4
3.330600        0.00585        0.00648        1.107       -0.037        1.02        0.5       -0.371       -0.37       -0.4
3.384773        0.00527        0.00586        1.112       -0.040        1.03        0.6       -0.371       -0.37       -0.4
3.439826        0.00477        0.00533        1.118       -0.044        1.03        0.6       -0.372       -0.37       -0.4
3.495776        0.00434        0.00487        1.124       -0.048        1.04        0.7       -0.372       -0.37       -0.4
3.552635        0.00396        0.00448        1.130       -0.051        1.05        0.8       -0.373       -0.37       -0.4
3.610419        0.00364        0.00413        1.135       -0.055        1.06        0.8       -0.373       -0.37       -0.4
3.669142        0.00335        0.00383        1.141       -0.059        1.06        0.9       -0.374       -0.37       -0.4
3.728821        0.00311        0.00356        1.147       -0.062        1.07        1.0       -0.374       -0.37       -0.4
3.789471        0.00289        0.00333        1.153       -0.066        1.08        1.0       -0.374       -0.37       -0.4
3.851107        0.00270        0.00313        1.159       -0.069        1.09        1.1       -0.375       -0.37       -0.4
3.913746        0.00254        0.00296        1.165       -0.072        1.09        1.2       -0.375       -0.38       -0.4
3.977403        0.00239        0.00280        1.171       -0.075        1.10        1.2       -0.376       -0.38       -0.4
4.042096        0.00226        0.00266        1.177       -0.077        1.11        1.3       -0.376       -0.38       -0.4
4.107841        0.00215        0.00254        1.183       -0.079        1.12        1.4       -0.376       -0.38       -0.4
4.174655        0.00205        0.00243        1.189       -0.081        1.13        1.4       -0.377       -0.38       -0.4
4.242556        0.00196        0.00234        1.195       -0.083        1.13        1.5       -0.377       -0.38       -0.4
4.311562        0.00188        0.00225        1.200       -0.084        1.14        1.6       -0.378       -0.38       -0.4
4.381690        0.00180        0.00217        1.206       -0.085        1.15        1.6       -0.378       -0.38       -0.4
4.452959        0.00173        0.00210        1.212       -0.086        1.16        1.7       -0.378       -0.38       -0.4
4.525386        0.00167        0.00203        1.218       -0.086        1.16        1.7       -0.379       -0.38       -0.4
4.598992        0.00161        0.00196        1.223       -0.087        1.17        1.8       -0.379       -0.38       -0.4
4.673795        0.00155        0.00190        1.229       -0.087        1.18        1.9       -0.380       -0.38       -0.4
4.749815        0.00149        0.00184        1.234       -0.087        1.19        1.9       -0.380       -0.38       -0.4
4.827071        0.00143        0.00177        1.240       -0.087        1.19        2.0       -0.380       -0.38       -0.4
4.905584        0.00137        0.00170        1.245       -0.087        1.20        2.1       -0.381       -0.38       -0.4
4.985373        0.00130        0.00163        1.250       -0.087        1.21        2.2       -0.381       -0.38       -0.4
5.066461        0.00124        0.00155        1.255       -0.087        1.21        2.3       -0.381       -0.38       -0.4
5.148867        0.00117        0.00147        1.260       -0.088        1.22        2.4       -0.382       -0.38       -0.4
5.232614        0.00110        0.00139        1.265       -0.089        1.22        2.5       -0.382       -0.38       -0.4
5.317723        0.00102        0.00129        1.269       -0.090        1.23        2.7       -0.382       -0.38       -0.4
5.404216        0.00094        0.00120        1.273       -0.092        1.23        2.9       -0.383       -0.38       -0.4
5.492116        0.00086        0.00109        1.278       -0.095        1.23        3.2       -0.383       -0.38       -0.4
5.581446        0.00077        0.00099        1.282       -0.099        1.23        3.5       -0.383       -0.38       -0.4
5.672229        0.00073        0.00095        1.289       -0.126        1.24        3.9       -0.383       -0.38       -0.4
5.764488        0.00074        0.00096        1.298       -0.171        1.26        4.4       -0.384       -0.38       -0.4
5.858248        0.00074        0.00097        1.308       -0.216        1.28        4.9       -0.384       -0.38       -0.4
5.953533        0.00074        0.00099        1.318       -0.263        1.29        5.4       -0.385       -0.38       -0.4
6.050368        0.00075        0.00100        1.328       -0.309        1.31        6.0       -0.385       -0.39       -0.4
6.148778        0.00075        0.00101        1.338       -0.357        1.32        6.5       -0.386       -0.39       -0.4
6.248788        0.00075        0.00103        1.348       -0.405        1.34        7.0       -0.386       -0.39       -0.4
6.350425        0.00076        0.00104        1.359       -0.455        1.36        7.6       -0.387       -0.39       -0.4
6.453715        0.00076        0.00106        1.370       -0.505        1.38        8.1       -0.387       -0.39       -0.4
6.558686        0.00077        0.00107        1.381       -0.556        1.39        8.7       -0.388       -0.39       -0.4
6.665363        0.00077        0.00109        1.392       -0.607        1.41        9.3       -0.389       -0.39       -0.4
6.773776        0.00077        0.00110        1.403       -0.660        1.43        9.8       -0.389       -0.39       -0.4
6.883952        0.00078        0.00112        1.414       -0.713        1.45       10.4       -0.390       -0.39       -0.4
6.995920        0.00078        0.00114        1.426       -0.767        1.47       11.0       -0.390       -0.39       -0.4
7.109709        0.00079        0.00115        1.438       -0.822        1.49       11.6       -0.391       -0.39       -0.4
7.225349        0.00079        0.00117        1.450       -0.878        1.51       12.3       -0.391       -0.39       -0.4
7.342870        0.00079        0.00119        1.462       -0.935        1.53       12.9       -0.392       -0.39       -0.4
7.462303        0.00080        0.00120        1.475       -0.993        1.55       13.5       -0.393       -0.39       -0.4
7.583678        0.00080        0.00122        1.487       -1.052        1.57       14.2       -0.393       -0.39       -0.4
7.707027        0.00081        0.00124        1.500       -1.112        1.59       14.8       -0.394       -0.39       -0.4
7.832383        0.00081        0.00126        1.513       -1.172        1.61       15.5       -0.394       -0.39       -0.4
7.959777        0.00082        0.00127        1.526       -1.234        1.63       16.2       -0.395       -0.40       -0.4
8.089243        0.00082        0.00129        1.540       -1.297        1.66       16.9       -0.396       -0.40       -0.4
8.220816        0.00083        0.00131        1.553       -1.360        1.68       17.6       -0.396       -0.40       -0.4
8.354528        0.00083        0.00133        1.567       -1.425        1.70       18.3       -0.397       -0.40       -0.4
8.490415        0.00084        0.00135        1.581       -1.491        1.72       19.0       -0.398       -0.40       -0.4
8.628513        0.00084        0.00137        1.596       -1.558        1.75       19.8       -0.398       -0.40       -0.4
8.768856        0.00085        0.00139        1.610       -1.626        1.77       20.5       -0.399       -0.40       -0.4
8.911482        0.00085        0.00141        1.625       -1.695        1.80       21.3       -0.400       -0.40       -0.4
9.056428        0.00086        0.00143        1.640       -1.765        1.82       22.1       -0.401       -0.40       -0.4
9.203732        0.00086        0.00145        1.655       -1.836        1.85       22.9       -0.401       -0.40       -0.4
9.353432        0.00087        0.00147        1.671       -1.909        1.87       23.7       -0.402       -0.40       -0.4
9.505566        0.00087        0.00150        1.687       -1.982        1.90       24.5       -0.403       -0.40       -0.4
9.660175        0.00088        0.00152        1.703       -2.057        1.92       25.3       -0.404       -0.40       -0.4
9.817298        0.00088        0.00154        1.719       -2.133        1.95       26.2       -0.405       -0.40       -0.4
9.976978        0.00089        0.00156        1.736       -2.211        1.98       27.0       -0.405       -0.41       -0.4
10.139254        0.00090        0.00159        1.753       -2.289        2.01       27.9       -0.406       -0.41       -0.4
10.304170        0.00090        0.00161        1.770       -2.369        2.03       28.8       -0.407       -0.41       -0.4
10.471768        0.00091        0.00163        1.787       -2.450        2.06       29.7       -0.408       -0.41       -0.4
10.642092        0.00091        0.00166        1.805       -2.533        2.09       30.6       -0.409       -0.41       -0.4
10.815187        0.00092        0.00168        1.823       -2.617        2.12       31.5       -0.410       -0.41       -0.4
10.991097        0.00093        0.00171        1.841       -2.702        2.15       32.5       -0.411       -0.41       -0.4
11.169868        0.00036        0.00070        1.965       -7.472        2.29       89.7       -0.416       -0.42       -0.4
11.351547        0.00016        0.00039        2.484      -19.867        3.07      239.7       -0.431       -0.43       -0.4
11.536181        0.00010        0.00033        3.302      -37.892        4.53      459.3       -0.441       -0.44       -0.4
11.723818        0.00007        0.00032        4.748      -73.192        7.69      891.2       -0.423       -0.42       -0.4
