x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.24425        0.34774        1.424       -0.909        1.26        1.1       -0.409       -0.41       -0.4
1.205261        0.28089        0.40105        1.428       -0.994        1.26        1.2       -0.401       -0.40       -0.4
1.224865        0.30525        0.43637        1.430       -1.017        1.27        1.2       -0.391       -0.39       -0.4
1.244787        0.30891        0.44135        1.429       -0.960        1.27        1.2       -0.381       -0.38       -0.4
1.265034        0.28848        0.41112        1.425       -0.825        1.27        1.0       -0.371       -0.37       -0.4
1.285610        0.24867        0.35282        1.419       -0.642        1.27        0.8       -0.364       -0.36       -0.4
1.306520        0.20012        0.28222        1.410       -0.456        1.26        0.6       -0.359       -0.36       -0.4
1.327771        0.15327        0.21452        1.400       -0.302        1.25        0.4       -0.356       -0.36       -0.4
1.349367        0.11403        0.15824        1.388       -0.190        1.23        0.3       -0.354       -0.35       -0.4
1.371315        0.08409        0.11561        1.375       -0.116        1.21        0.2       -0.353       -0.35       -0.4
1.393619        0.06229        0.08480        1.361       -0.070        1.20        0.1       -0.352       -0.35       -0.4
1.416287        0.04667        0.06288        1.347       -0.041        1.18        0.1       -0.351       -0.35       -0.4
1.439323        0.03557        0.04742        1.333       -0.023        1.16        0.0       -0.350       -0.35       -0.3
1.462733        0.02781        0.03667        1.318       -0.011        1.14        0.0       -0.349       -0.35       -0.3
1.486525        0.02229        0.02907        1.304       -0.003        1.12        0.0       -0.348       -0.35       -0.3
1.510703        0.01834        0.02365        1.289        0.003        1.10        0.0       -0.347       -0.35       -0.3
1.535275        0.01557        0.01985        1.275        0.007        1.08        0.0       -0.346       -0.35       -0.3
1.560246        0.01360        0.01713        1.260        0.010        1.06        0.0       -0.345       -0.35       -0.3
1.585624        0.01227        0.01528        1.245        0.013        1.05        0.0       -0.344       -0.34       -0.3
1.611414        0.01141        0.01404        1.230        0.015        1.03        0.0       -0.343       -0.34       -0.3
1.637624        0.01097        0.01333        1.216        0.016        1.01        0.0       -0.342       -0.34       -0.3
1.664260        0.01089        0.01308        1.201        0.016        0.99        0.0       -0.341       -0.34       -0.3
1.691330        0.01118        0.01326        1.187        0.016        0.97        0.0       -0.340       -0.34       -0.3
1.718839        0.01186        0.01390        1.172        0.015        0.96        0.0       -0.339       -0.34       -0.3
1.746796        0.01303        0.01508        1.158        0.014        0.94        0.0       -0.338       -0.34       -0.3
1.775208        0.01480        0.01692        1.143        0.013        0.92        0.0       -0.337       -0.34       -0.3
1.804082        0.01738        0.01963        1.129        0.011        0.90        0.0       -0.336       -0.34       -0.3
1.833425        0.02113        0.02355        1.115        0.009        0.89        0.0       -0.335       -0.34       -0.3
1.863246        0.02654        0.02922        1.101        0.008        0.87        0.0       -0.334       -0.33       -0.3
1.893552        0.03443        0.03743        1.087        0.006        0.85        0.0       -0.333       -0.33       -0.3
1.924351        0.04605        0.04943        1.074        0.005        0.84       -0.0       -0.332       -0.33       -0.3
1.955651        0.06327        0.06708        1.060        0.005        0.82       -0.0       -0.331       -0.33       -0.3
1.987460        0.08881        0.09301        1.047        0.004        0.81       -0.0       -0.330       -0.33       -0.3
2.019786        0.12619        0.13063        1.035        0.005        0.79       -0.0       -0.329       -0.33       -0.3
2.052638        0.17938        0.18363        1.024        0.005        0.78       -0.0       -0.328       -0.33       -0.3
2.086024        0.24887        0.25225        1.014        0.005        0.77       -0.0       -0.327       -0.33       -0.3
2.119953        0.32702        0.32874        1.005        0.005        0.76       -0.0       -0.327       -0.33       -0.3
2.154435        0.39153        0.39128        0.999        0.005        0.75       -0.0       -0.326       -0.33       -0.3
2.189477        0.41341        0.41195        0.996        0.004        0.75       -0.0       -0.326       -0.33       -0.3
2.225089        0.37666        0.37551        0.997        0.003        0.75       -0.0       -0.326       -0.33       -0.3
2.261280        0.29952        0.29967        1.000        0.002        0.75       -0.0       -0.326       -0.33       -0.3
2.298060        0.21357        0.21501        1.007        0.001        0.76        0.0       -0.327       -0.33       -0.3
2.335438        0.14173        0.14386        1.015       -0.000        0.77        0.0       -0.328       -0.33       -0.3
2.373424        0.09029        0.09253        1.025       -0.001        0.78        0.0       -0.328       -0.33       -0.3
2.412028        0.05660        0.05862        1.036       -0.002        0.79        0.0       -0.329       -0.33       -0.3
2.451260        0.03613        0.03783        1.047       -0.003        0.81        0.0       -0.330       -0.33       -0.3
2.491130        0.02325        0.02462        1.059       -0.005        0.82        0.0       -0.331       -0.33       -0.3
2.531648        0.01519        0.01627        1.071       -0.008        0.84        0.0       -0.332       -0.33       -0.3
2.572826        0.01012        0.01097        1.084       -0.012        0.85        0.1       -0.333       -0.33       -0.3
2.614673        0.00690        0.00757        1.097       -0.018        0.86        0.1       -0.334       -0.33       -0.3
2.657201        0.00483        0.00536        1.111       -0.026        0.88        0.2       -0.335       -0.34       -0.3
2.700421        0.00348        0.00391        1.125       -0.036        0.90        0.2       -0.336       -0.34       -0.3
2.744343        0.00259        0.00295        1.140       -0.048        0.91        0.3       -0.337       -0.34       -0.3
2.788980        0.00199        0.00230        1.155       -0.062        0.93        0.4       -0.338       -0.34       -0.3
2.834343        0.00159        0.00186        1.170       -0.078        0.94        0.5       -0.339       -0.34       -0.3
2.880444        0.00132        0.00157        1.186       -0.095        0.96        0.6       -0.341       -0.34       -0.3
2.927295        0.00115        0.00138        1.203       -0.109        0.98        0.7       -0.342       -0.34       -0.3
2.974908        0.00105        0.00128        1.220       -0.120        1.00        0.8       -0.343       -0.34       -0.3
3.023295        0.00100        0.00125        1.238       -0.125        1.02        0.8       -0.344       -0.34       -0.3
3.072469        0.00101        0.00127        1.252       -0.198        1.04        1.1       -0.345       -0.35       -0.3
3.122443        0.00102        0.00129        1.267       -0.283        1.06        1.5       -0.346       -0.35       -0.3
3.173230        0.00102        0.00132        1.281       -0.370        1.08        1.8       -0.347       -0.35       -0.3
3.224842        0.00103        0.00134        1.296       -0.458        1.10        2.2       -0.348       -0.35       -0.3
3.277295        0.00103        0.00137        1.311       -0.548        1.12        2.6       -0.349       -0.35       -0.3
3.330600        0.00104        0.00139        1.326       -0.639        1.14        2.9       -0.350       -0.35       -0.3
3.384773        0.00105        0.00142        1.341       -0.731        1.16        3.3       -0.351       -0.35       -0.4
3.439826        0.00106        0.00144        1.357       -0.825        1.18        3.7       -0.351       -0.35       -0.4
3.495776        0.00106        0.00147        1.373       -0.921        1.20        4.1       -0.352       -0.35       -0.4
3.552635        0.00107        0.00150        1.389       -1.018        1.22        4.5       -0.353       -0.35       -0.4
3.610419        0.00108        0.00153        1.405       -1.117        1.24        4.9       -0.354       -0.35       -0.4
3.669142        0.00108        0.00155        1.422       -1.217        1.27        5.4       -0.355       -0.36       -0.4
3.728821        0.00109        0.00158        1.439       -1.319        1.29        5.8       -0.357       -0.36       -0.4
3.789471        0.00110        0.00161        1.456       -1.423        1.31        6.2       -0.358       -0.36       -0.4
3.851107        0.00111        0.00164        1.474       -1.528        1.34        6.7       -0.359       -0.36       -0.4
3.913746        0.00112        0.00167        1.492       -1.635        1.36        7.1       -0.360       -0.36       -0.4
3.977403        0.00112        0.00170        1.510       -1.744        1.38        7.6       -0.361       -0.36       -0.4
4.042096        0.00113        0.00173        1.528       -1.855        1.41        8.0       -0.362       -0.36       -0.4
4.107841        0.00114        0.00176        1.547       -1.967        1.43        8.5       -0.363       -0.36       -0.4
4.174655        0.00031        0.00063        2.040       -9.064        2.10       39.2       -0.388       -0.39       -0.4
4.242556        0.00014        0.00049        3.575      -31.293        4.69      135.8       -0.439       -0.44       -0.4
