x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44653        0.52517        1.176       -1.740        1.03        2.1       -0.265       -0.26       -0.3
1.205261        0.43369        0.50673        1.168       -1.518        1.03        1.8       -0.248       -0.25       -0.2
1.224865        0.41855        0.48540        1.160       -1.253        1.03        1.5       -0.233       -0.23       -0.2
1.244787        0.40261        0.46307        1.150       -0.954        1.02        1.2       -0.222       -0.22       -0.2
1.265034        0.38768        0.44191        1.140       -0.636        1.02        0.8       -0.214       -0.21       -0.2
1.285610        0.37555        0.42404        1.129       -0.317        1.01        0.4       -0.210       -0.21       -0.2
1.306520        0.36770        0.41113        1.118       -0.012        1.00        0.0       -0.208       -0.21       -0.2
1.327771        0.36507        0.40416        1.107        0.268        0.99       -0.3       -0.209       -0.21       -0.2
1.349367        0.36791        0.40334        1.096        0.520        0.97       -0.7       -0.211       -0.21       -0.2
1.371315        0.37583        0.40819        1.086        0.741        0.96       -1.0       -0.217       -0.22       -0.2
1.393619        0.38739        0.41712        1.077        0.929        0.95       -1.3       -0.224       -0.22       -0.2
1.416287        0.40021        0.42765        1.069        1.079        0.94       -1.5       -0.233       -0.23       -0.2
1.439323        0.41117        0.43656        1.062        1.184        0.93       -1.7       -0.243       -0.24       -0.2
1.462733        0.41616        0.43977        1.057        1.229        0.93       -1.8       -0.255       -0.25       -0.3
1.486525        0.41178        0.43389        1.054        1.208        0.92       -1.8       -0.266       -0.27       -0.3
1.510703        0.39606        0.41695        1.053        1.120        0.92       -1.7       -0.278       -0.28       -0.3
1.535275        0.36887        0.38882        1.054        0.972        0.92       -1.5       -0.287       -0.29       -0.3
1.560246        0.33383        0.35307        1.058        0.789        0.92       -1.2       -0.295       -0.30       -0.3
1.585624        0.29527        0.31395        1.063        0.598        0.93       -0.9       -0.301       -0.30       -0.3
1.611414        0.25791        0.27616        1.071        0.422        0.93       -0.7       -0.305       -0.31       -0.3
1.637624        0.22513        0.24312        1.080        0.274        0.95       -0.4       -0.308       -0.31       -0.3
1.664260        0.19860        0.21654        1.090        0.157        0.96       -0.2       -0.310       -0.31       -0.3
1.691330        0.17869        0.19689        1.102        0.066        0.97       -0.1       -0.311       -0.31       -0.3
1.718839        0.16539        0.18427        1.114       -0.004        0.99        0.0       -0.311       -0.31       -0.3
1.746796        0.15824        0.17832        1.127       -0.060        1.01        0.1       -0.312       -0.31       -0.3
1.775208        0.15673        0.17865        1.140       -0.106        1.02        0.2       -0.312       -0.31       -0.3
1.804082        0.16044        0.18492        1.153       -0.147        1.04        0.3       -0.312       -0.31       -0.3
1.833425        0.16864        0.19640        1.165       -0.184        1.06        0.4       -0.312       -0.31       -0.3
1.863246        0.17986        0.21140        1.175       -0.215        1.07        0.4       -0.311       -0.31       -0.3
1.893552        0.19123        0.22645        1.184       -0.235        1.08        0.5       -0.309       -0.31       -0.3
1.924351        0.19846        0.23619        1.190       -0.237        1.09        0.5       -0.308       -0.31       -0.3
1.955651        0.19718        0.23518        1.193       -0.215        1.10        0.5       -0.306       -0.31       -0.3
1.987460        0.18560        0.22116        1.192       -0.173        1.09        0.4       -0.305       -0.30       -0.3
2.019786        0.16593        0.19692        1.187       -0.122        1.09        0.3       -0.303       -0.30       -0.3
2.052638        0.14294        0.16850        1.179       -0.075        1.08        0.2       -0.302       -0.30       -0.3
2.086024        0.12116        0.14157        1.168       -0.037        1.06        0.1       -0.302       -0.30       -0.3
2.119953        0.10301        0.11911        1.156       -0.010        1.05        0.1       -0.301       -0.30       -0.3
2.154435        0.08934        0.10213        1.143        0.009        1.03        0.1       -0.300       -0.30       -0.3
2.189477        0.07976        0.09006        1.129        0.022        1.01        0.0       -0.300       -0.30       -0.3
2.225089        0.07383        0.08233        1.115        0.030        0.99        0.0       -0.299       -0.30       -0.3
2.261280        0.07094        0.07811        1.101        0.034        0.97        0.0       -0.299       -0.30       -0.3
2.298060        0.07077        0.07693        1.087        0.035        0.95        0.0       -0.298       -0.30       -0.3
2.335438        0.07299        0.07837        1.074        0.034        0.94        0.0       -0.298       -0.30       -0.3
2.373424        0.07737        0.08209        1.061        0.031        0.92        0.0       -0.297       -0.30       -0.3
2.412028        0.08353        0.08765        1.049        0.028        0.90        0.0       -0.297       -0.30       -0.3
2.451260        0.09081        0.09434        1.039        0.024        0.89        0.0       -0.296       -0.30       -0.3
2.491130        0.09802        0.10095        1.030        0.020        0.88        0.0       -0.296       -0.30       -0.3
2.531648        0.10345        0.10580        1.023        0.016        0.87        0.0       -0.295       -0.30       -0.3
2.572826        0.10517        0.10702        1.018        0.011        0.86        0.0       -0.295       -0.30       -0.3
2.614673        0.10187        0.10336        1.015        0.007        0.86        0.0       -0.295       -0.30       -0.3
2.657201        0.09351        0.09482        1.014        0.002        0.86        0.1       -0.295       -0.30       -0.3
2.700421        0.08148        0.08275        1.016       -0.002        0.86        0.1       -0.295       -0.30       -0.3
2.744343        0.06791        0.06920        1.019       -0.008        0.86        0.1       -0.295       -0.30       -0.3
2.788980        0.05475        0.05608        1.024       -0.014        0.87        0.2       -0.296       -0.30       -0.3
2.834343        0.04323        0.04456        1.031       -0.022        0.88        0.2       -0.296       -0.30       -0.3
2.880444        0.03378        0.03508        1.038       -0.032        0.89        0.3       -0.296       -0.30       -0.3
2.927295        0.02641        0.02766        1.047       -0.044        0.90        0.4       -0.297       -0.30       -0.3
2.974908        0.02079        0.02196        1.056       -0.058        0.91        0.5       -0.297       -0.30       -0.3
3.023295        0.01657        0.01767        1.066       -0.075        0.92        0.6       -0.298       -0.30       -0.3
3.072469        0.01343        0.01445        1.076       -0.094        0.93        0.8       -0.298       -0.30       -0.3
3.122443        0.01110        0.01207        1.087       -0.114        0.94        0.9       -0.298       -0.30       -0.3
3.173230        0.00938        0.01031        1.098       -0.136        0.96        1.1       -0.299       -0.30       -0.3
3.224842        0.00813        0.00902        1.109       -0.156        0.97        1.3       -0.299       -0.30       -0.3
3.277295        0.00723        0.00810        1.121       -0.174        0.98        1.5       -0.300       -0.30       -0.3
3.330600        0.00661        0.00748        1.133       -0.189        1.00        1.6       -0.300       -0.30       -0.3
3.384773        0.00621        0.00711        1.145       -0.198        1.01        1.7       -0.301       -0.30       -0.3
3.439826        0.00602        0.00696        1.157       -0.200        1.03        1.8       -0.301       -0.30       -0.3
3.495776        0.00593        0.00691        1.168       -0.320        1.04        2.3       -0.302       -0.30       -0.3
3.552635        0.00580        0.00681        1.179       -0.588        1.06        3.6       -0.302       -0.30       -0.3
3.610419        0.00567        0.00670        1.189       -0.860        1.07        4.9       -0.302       -0.30       -0.3
3.669142        0.00554        0.00658        1.200       -1.137        1.09        6.2       -0.303       -0.30       -0.3
3.728821        0.00541        0.00647        1.211       -1.418        1.10        7.5       -0.303       -0.30       -0.3
3.789471        0.00528        0.00636        1.222       -1.704        1.12        8.8       -0.303       -0.30       -0.3
3.851107        0.00514        0.00624        1.234       -1.994        1.13       10.2       -0.304       -0.30       -0.3
3.913746        0.00500        0.00612        1.245       -2.289        1.15       11.6       -0.304       -0.30       -0.3
3.977403        0.00486        0.00600        1.257       -2.589        1.16       13.0       -0.304       -0.30       -0.3
4.042096        0.00472        0.00588        1.269       -2.894        1.18       14.4       -0.305       -0.30       -0.3
4.107841        0.00457        0.00575        1.281       -3.204        1.19       15.8       -0.305       -0.31       -0.3
4.174655        0.00442        0.00563        1.294       -3.518        1.21       17.3       -0.305       -0.31       -0.3
4.242556        0.00427        0.00550        1.306       -3.838        1.23       18.8       -0.306       -0.31       -0.3
4.311562        0.00412        0.00537        1.319       -4.163        1.24       20.3       -0.306       -0.31       -0.3
4.381690        0.00396        0.00523        1.332       -4.494        1.26       21.9       -0.307       -0.31       -0.3
4.452959        0.00381        0.00510        1.345       -4.830        1.28       23.5       -0.307       -0.31       -0.3
4.525386        0.00237        0.00335        1.420       -8.296        1.36       40.3       -0.309       -0.31       -0.3
4.598992        0.00098        0.00178        1.814      -23.576        1.88      114.9       -0.314       -0.31       -0.3
4.673795        0.00058        0.00144        2.464      -49.597        2.90      242.6       -0.305       -0.30       -0.3
4.749815        0.00037        0.00135        3.695     -106.917        5.40      524.9       -0.231       -0.23       -0.2
