x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.25676        0.26718        1.04061        0.80175        0.80709       -0.02903        1.42823       -0.59367        1.04298        0.67434
0.520855        0.24535        0.25563        1.04189        0.75439        0.80760       -0.02666        1.44036       -0.59501        1.04388        0.66569
0.529327        0.23426        0.24438        1.04321        0.70819        0.80824       -0.02423        1.45202       -0.59623        1.04478        0.65686
0.537936        0.22349        0.23345        1.04457        0.66326        0.80899       -0.02175        1.46322       -0.59734        1.04566        0.64787
0.546686        0.21301        0.22280        1.04596        0.61953        0.80984       -0.01922        1.47400       -0.59836        1.04654        0.63871
0.555578        0.20283        0.21244        1.04738        0.57710        0.81080       -0.01666        1.48436       -0.59929        1.04741        0.62939
0.564614        0.19297        0.20239        1.04884        0.53606        0.81186       -0.01405        1.49428       -0.60014        1.04828        0.61991
0.573798        0.18343        0.19266        1.05034        0.49647        0.81302       -0.01141        1.50377       -0.60091        1.04913        0.61026
0.583131        0.17421        0.18325        1.05188        0.45839        0.81428       -0.00874        1.51281       -0.60160        1.04998        0.60046
0.592615        0.16533        0.17417        1.05346        0.42186        0.81562       -0.00602        1.52141       -0.60224        1.05081        0.59050
0.602254        0.15679        0.16542        1.05507        0.38689        0.81706       -0.00328        1.52958       -0.60281        1.05164        0.58039
0.612050        0.14858        0.15700        1.05673        0.35349        0.81857       -0.00049        1.53731       -0.60332        1.05245        0.57012
0.622005        0.14070        0.14892        1.05842        0.32165        0.82017        0.00233        1.54461       -0.60379        1.05325        0.55971
0.632122        0.13316        0.14117        1.06015        0.29133        0.82185        0.00520        1.55149       -0.60420        1.05404        0.54916
0.642403        0.12594        0.13374        1.06193        0.26250        0.82360        0.00812        1.55795       -0.60458        1.05482        0.53847
0.652852        0.11904        0.12663        1.06375        0.23511        0.82543        0.01110        1.56401       -0.60492        1.05559        0.52765
0.663471        0.11246        0.11983        1.06560        0.20911        0.82732        0.01413        1.56968       -0.60523        1.05634        0.51671
0.674262        0.10618        0.11334        1.06751        0.18442        0.82928        0.01724        1.57497       -0.60550        1.05708        0.50564
0.685229        0.10020        0.10715        1.06945        0.16097        0.83131        0.02042        1.57988       -0.60575        1.05781        0.49446
0.696374        0.09450        0.10125        1.07144        0.13870        0.83339        0.02369        1.58444       -0.60598        1.05853        0.48317
0.707701        0.08909        0.09563        1.07347        0.11753        0.83554        0.02706        1.58866       -0.60619        1.05924        0.47178
0.719212        0.08394        0.09028        1.07555        0.09737        0.83775        0.03054        1.59254       -0.60638        1.05994        0.46029
0.730910        0.07907        0.08522        1.07768        0.07822        0.84001        0.03414        1.59608       -0.60655        1.06062        0.44873
0.742798        0.07448        0.08042        1.07985        0.05999        0.84233        0.03788        1.59929       -0.60671        1.06129        0.43710
0.754880        0.07012        0.07587        1.08207        0.04252        0.84471        0.04176        1.60220       -0.60686        1.06195        0.42539
0.767158        0.06599        0.07155        1.08434        0.02573        0.84714        0.04581        1.60483       -0.60700        1.06260        0.41363
0.779636        0.06207        0.06745        1.08666        0.00954        0.84963        0.05003        1.60718       -0.60713        1.06324        0.40182
0.792317        0.05840        0.06360        1.08902       -0.00602        0.85217        0.05446        1.60924       -0.60725        1.06387        0.38999
0.805204        0.05493        0.05995        1.09144       -0.02114        0.85476        0.05911        1.61105       -0.60737        1.06449        0.37814
0.818301        0.05165        0.05650        1.09391       -0.03591        0.85741        0.06397        1.61261       -0.60748        1.06510        0.36626
0.831610        0.04856        0.05325        1.09643       -0.05035        0.86010        0.06910        1.61394       -0.60759        1.06571        0.35440
0.845137        0.04567        0.05019        1.09901       -0.06455        0.86285        0.07450        1.61502       -0.60769        1.06630        0.34255
0.858883        0.04293        0.04729        1.10164       -0.07863        0.86565        0.08017        1.61590       -0.60780        1.06688        0.33071
0.872853        0.04036        0.04457        1.10433       -0.09262        0.86851        0.08618        1.61655       -0.60790        1.06745        0.31893
0.887050        0.03795        0.04201        1.10707       -0.10661        0.87141        0.09252        1.61701       -0.60799        1.06802        0.30720
0.901478        0.03567        0.03959        1.10987       -0.12067        0.87437        0.09920        1.61727       -0.60809        1.06858        0.29554
0.916140        0.03355        0.03733        1.11273       -0.13487        0.87738        0.10629        1.61735       -0.60819        1.06913        0.28396
0.931041        0.03155        0.03519        1.11565       -0.14928        0.88044        0.11376        1.61725       -0.60828        1.06967        0.27247
0.946185        0.02968        0.03320        1.11863       -0.16398        0.88355        0.12168        1.61698       -0.60838        1.07021        0.26110
0.961575        0.02792        0.03131        1.12167       -0.17901        0.88672        0.13004        1.61656       -0.60848        1.07074        0.24985
0.977215        0.02627        0.02955        1.12477       -0.19445        0.88994        0.13889        1.61597       -0.60857        1.07126        0.23874
0.993109        0.02473        0.02789        1.12794       -0.21036        0.89321        0.14825        1.61523       -0.60867        1.07177        0.22779
1.009262        0.02328        0.02633        1.13118       -0.22679        0.89654        0.15814        1.61436       -0.60877        1.07228        0.21699
1.025678        0.02193        0.02488        1.13448       -0.24382        0.89992        0.16860        1.61333       -0.60887        1.07279        0.20640
1.042361        0.02066        0.02351        1.13786       -0.26149        0.90336        0.17964        1.61219       -0.60897        1.07329        0.19599
1.059315        0.01947        0.02222        1.14130       -0.27984        0.90685        0.19130        1.61092       -0.60907        1.07378        0.18578
1.076545        0.01836        0.02102        1.14482       -0.29898        0.91040        0.20362        1.60952       -0.60917        1.07426        0.17581
1.094055        0.01732        0.01989        1.14841       -0.31890        0.91401        0.21660        1.60800       -0.60927        1.07474        0.16607
1.111850        0.01634        0.01883        1.15207       -0.33967        0.91767        0.23028        1.60637       -0.60937        1.07522        0.15657
1.129934        0.01543        0.01783        1.15581       -0.36134        0.92139        0.24469        1.60464       -0.60948        1.07569        0.14732
1.148312        0.01458        0.01690        1.15963       -0.38399        0.92518        0.25988        1.60279       -0.60959        1.07616        0.13836
1.166990        0.01378        0.01603        1.16354       -0.40762        0.92902        0.27586        1.60084       -0.60969        1.07662        0.12968
1.185971        0.01303        0.01521        1.16752       -0.43230        0.93293        0.29265        1.59880       -0.60980        1.07707        0.12128
1.205261        0.01233        0.01444        1.17159       -0.45805        0.93689        0.31029        1.59666       -0.60991        1.07752        0.11317
1.224865        0.01167        0.01372        1.17574       -0.48492        0.94093        0.32880        1.59442       -0.61002        1.07797        0.10537
1.244787        0.01105        0.01304        1.17998       -0.51296        0.94503        0.34822        1.59209       -0.61013        1.07841        0.09787
1.265034        0.01048        0.01241        1.18432       -0.54221        0.94920        0.36858        1.58967       -0.61025        1.07884        0.09069
1.285610        0.00993        0.01181        1.18874       -0.57269        0.95343        0.38991        1.58717       -0.61036        1.07927        0.08382
1.306520        0.00943        0.01125        1.19326       -0.60444        0.95774        0.41222        1.58458       -0.61047        1.07969        0.07728
1.327771        0.00895        0.01072        1.19788       -0.63748        0.96212        0.43555        1.58190       -0.61059        1.08011        0.07105
1.349367        0.00850        0.01023        1.20260       -0.67185        0.96658        0.45992        1.57915       -0.61070        1.08053        0.06514
1.371315        0.00809        0.00976        1.20742       -0.70758        0.97111        0.48535        1.57625       -0.61082        1.08092        0.05259
1.393619        0.00769        0.00933        1.21234       -0.74444        0.97574        0.51176        1.57290       -0.61093        1.08127        0.00000
1.416287        0.00733        0.00892        1.21737       -0.78231        0.98046        0.53901        1.56990       -0.61105        1.08166        0.00000
1.439323        0.00700        0.00856        1.22251       -0.82022        0.98532        0.56645        1.56680       -0.61116        1.08205        0.00000
1.462733        0.00679        0.00833        1.22775       -0.84678        0.99077        0.58622        1.56354       -0.61123        1.08241        0.00000
1.486525        0.00651        0.00803        1.23305       -0.88397        0.99587        0.61345        1.56037       -0.61133        1.08284        0.00000
1.510703        0.00612        0.00758        1.23851       -0.94143        1.00039        0.65489        1.55718       -0.61148        1.08323        0.00000
1.535275        0.00581        0.00723        1.24412       -0.99254        1.00534        0.69217        1.55383       -0.61161        1.08360        0.00000
1.560246        0.00553        0.00692        1.24985       -1.04289        1.01048        0.72914        1.55038       -0.61173        1.08395        0.00000
1.585624        0.00528        0.00663        1.25571       -1.09407        1.01576        0.76691        1.54686       -0.61185        1.08430        0.00000
1.611414        0.00505        0.00637        1.26169       -1.14657        1.02115        0.80584        1.54325       -0.61196        1.08463        0.00000
1.637624        0.00482        0.00612        1.26782       -1.20065        1.02666        0.84612        1.53957       -0.61207        1.08496        0.00000
1.664260        0.00462        0.00588        1.27408       -1.25639        1.03229        0.88782        1.53582       -0.61218        1.08528        0.00000
1.691330        0.00442        0.00566        1.28049       -1.31388        1.03802        0.93104        1.53198       -0.61229        1.08559        0.00000
1.718839        0.00423        0.00545        1.28704       -1.37323        1.04388        0.97585        1.52808       -0.61240        1.08589        0.00000
1.746796        0.00406        0.00525        1.29374       -1.43446        1.04986        1.02230        1.52409       -0.61250        1.08617        0.00000
1.775208        0.00389        0.00506        1.30059       -1.49764        1.05597        1.07045        1.52003       -0.61260        1.08645        0.00000
1.804082        0.00373        0.00488        1.30761       -1.56281        1.06220        1.12035        1.51590       -0.61269        1.08671        0.00000
1.833425        0.00358        0.00471        1.31478       -1.63002        1.06857        1.17206        1.51168       -0.61279        1.08696        0.00000
1.863246        0.00344        0.00455        1.32213       -1.69934        1.07507        1.22565        1.50740       -0.61288        1.08720        0.00000
1.893552        0.00331        0.00440        1.32965       -1.77080        1.08172        1.28116        1.50303       -0.61296        1.08743        0.00000
1.924351        0.00318        0.00425        1.33734       -1.84447        1.08852        1.33868        1.49858       -0.61304        1.08764        0.00000
1.955651        0.00306        0.00411        1.34522       -1.92039        1.09546        1.39825        1.49406       -0.61311        1.08783        0.00000
1.987460        0.00294        0.00398        1.35328       -1.99862        1.10257        1.45995        1.48946       -0.61318        1.08801        0.00000
2.019786        0.00283        0.00385        1.36154       -2.07921        1.10983        1.52383        1.48478       -0.61324        1.08818        0.00000
2.052638        0.00272        0.00373        1.37000       -2.16223        1.11727        1.58999        1.48002       -0.61329        1.08832        0.00000
2.086024        0.00262        0.00362        1.37866       -2.24775        1.12488        1.65849        1.47518       -0.61334        1.08845        0.00000
2.119953        0.00253        0.00351        1.38754       -2.33580        1.13267        1.72941        1.47026       -0.61337        1.08856        0.00000
2.154435        0.00244        0.00340        1.39663       -2.42649        1.14064        1.80284        1.46526       -0.61340        1.08865        0.00000
2.189477        0.00235        0.00330        1.40595       -2.51986        1.14881        1.87884        1.46017       -0.61342        1.08872        0.00000
2.225089        0.00227        0.00321        1.41549       -2.61600        1.15718        1.95754        1.45500       -0.61343        1.08877        0.00000
2.261280        0.00219        0.00312        1.42528       -2.71495        1.16576        2.03900        1.44975       -0.61343        1.08880        0.00000
2.298060        0.00211        0.00303        1.43531       -2.81685        1.17456        2.12334        1.44442       -0.61341        1.08880        0.00000
2.335438        0.00204        0.00295        1.44559       -2.92173        1.18358        2.21066        1.43900       -0.61338        1.08878        0.00000
2.373424        0.00197        0.00287        1.45614       -3.02970        1.19283        2.30105        1.43350       -0.61334        1.08874        0.00000
2.412028        0.00190        0.00279        1.46695       -3.14084        1.20232        2.39464        1.42791       -0.61328        1.08866        0.00000
2.451260        0.00184        0.00272        1.47805       -3.25524        1.21206        2.49154        1.42223       -0.61321        1.08857        0.00000
2.491130        0.00178        0.00265        1.48943       -3.37302        1.22206        2.59188        1.41647       -0.61312        1.08844        0.00000
2.531648        0.00172        0.00258        1.50111       -3.49428        1.23234        2.69580        1.41062       -0.61300        1.08828        0.00000
2.572826        0.00166        0.00251        1.51309       -3.61911        1.24289        2.80343        1.40469       -0.61287        1.08809        0.00000
2.614673        0.00161        0.00245        1.52539       -3.74763        1.25374        2.91490        1.39866       -0.61272        1.08788        0.00000
2.657201        0.00155        0.00239        1.53802       -3.87996        1.26489        3.03038        1.39255       -0.61254        1.08763        0.00000
2.700421        0.00150        0.00233        1.55099       -4.01622        1.27635        3.15000        1.38635       -0.61234        1.08734        0.00000
2.744343        0.00146        0.00228        1.56431       -4.15656        1.28815        3.27397        1.38006       -0.61212        1.08702        0.00000
2.788980        0.00141        0.00222        1.57799       -4.30109        1.30029        3.40243        1.37368       -0.61186        1.08666        0.00000
2.834343        0.00136        0.00217        1.59204       -4.44998        1.31279        3.53558        1.36721       -0.61157        1.08627        0.00000
2.880444        0.00132        0.00212        1.60648       -4.60335        1.32566        3.67359        1.36065       -0.61125        1.08583        0.00000
2.927295        0.00128        0.00208        1.62133       -4.76140        1.33892        3.81672        1.35400       -0.61090        1.08536        0.00000
2.974908        0.00124        0.00203        1.63658       -4.92427        1.35259        3.96513        1.34726       -0.61050        1.08485        0.00000
3.023295        0.00120        0.00198        1.65227       -5.09213        1.36669        4.11907        1.34044       -0.61007        1.08429        0.00000
3.072469        0.00116        0.00194        1.66841       -5.26519        1.38123        4.27877        1.33352       -0.60959        1.08369        0.00000
3.122443        0.00113        0.00190        1.68501       -5.44364        1.39624        4.44450        1.32651       -0.60907        1.08304        0.00000
3.173230        0.00109        0.00186        1.70209       -5.62768        1.41173        4.61652        1.31941       -0.60849        1.08234        0.00000
3.224842        0.00106        0.00182        1.71966       -5.81754        1.42774        4.79511        1.31222       -0.60786        1.08160        0.00000
3.277295        0.00103        0.00179        1.73776       -6.01344        1.44429        4.98056        1.30495       -0.60717        1.08081        0.00000
3.330600        0.00100        0.00175        1.75639       -6.21562        1.46140        5.17318        1.29759       -0.60642        1.07996        0.00000
3.384773        0.00097        0.00171        1.77558       -6.42438        1.47910        5.37335        1.29014       -0.60561        1.07907        0.00000
3.439826        0.00094        0.00168        1.79535       -6.63995        1.49743        5.58137        1.28260       -0.60472        1.07812        0.00000
3.495776        0.00091        0.00165        1.81572       -6.86267        1.51642        5.79766        1.27498       -0.60375        1.07712        0.00000
3.552635        0.00088        0.00162        1.83671       -7.09280        1.53610        6.02258        1.26727       -0.60270        1.07606        0.00000
3.610419        0.00085        0.00159        1.85836       -7.33071        1.55651        6.25659        1.25949       -0.60156        1.07494        0.00000
3.669142        0.00083        0.00156        1.88069       -7.57677        1.57769        6.50013        1.25162       -0.60032        1.07376        0.00000
3.728821        0.00080        0.00153        1.90372       -7.83133        1.59970        6.75368        1.24367       -0.59898        1.07253        0.00000
3.789471        0.00078        0.00150        1.92750       -8.09479        1.62257        7.01775        1.23565       -0.59753        1.07124        0.00000
3.851107        0.00076        0.00148        1.95203       -8.36761        1.64637        7.29289        1.22755       -0.59595        1.06988        0.00000
3.913746        0.00073        0.00145        1.97737       -8.65027        1.67114        7.57972        1.21938       -0.59424        1.06847        0.00000
3.977403        0.00071        0.00143        2.00355       -8.94324        1.69696        7.87883        1.21114       -0.59238        1.06699        0.00000
4.042096        0.00069        0.00140        2.03060       -9.24706        1.72389        8.19089        1.20283       -0.59037        1.06545        0.00000
4.107841        0.00067        0.00138        2.05856       -9.56235        1.75202        8.51667        1.19446       -0.58818        1.06384        0.00000
4.174655        0.00065        0.00135        2.08748       -9.88971        1.78141        8.85692        1.18604       -0.58582        1.06218        0.00000
4.242556        0.00063        0.00133        2.11740      -10.22983        1.81217        9.21245        1.17756       -0.58325        1.06044        0.00000
4.311562        0.00061        0.00131        2.14836      -10.58345        1.84441        9.58421        1.16903       -0.58046        1.05865        0.00000
4.381690        0.00059        0.00129        2.18042      -10.95140        1.87822        9.97318        1.16045       -0.57742        1.05680        0.00000
4.452959        0.00057        0.00127        2.21362      -11.33456        1.91376       10.38042        1.15184       -0.57413        1.05488        0.00000
4.525386        0.00056        0.00125        2.24804      -11.73386        1.95114       10.80708        1.14320       -0.57054        1.05291        0.00000
4.598992        0.00054        0.00123        2.28372      -12.15037        1.99055       11.25439        1.13454       -0.56663        1.05087        0.00000
4.673795        0.00052        0.00121        2.32073      -12.58527        2.03215       11.72375        1.12586       -0.56236        1.04879        0.00000
4.749815        0.00051        0.00120        2.35915      -13.03981        2.07615       12.21665        1.11717       -0.55770        1.04665        0.00000
4.827071        0.00049        0.00118        2.39904      -13.51543        2.12280       12.73478        1.10849       -0.55261        1.04446        0.00000
4.905584        0.00048        0.00116        2.44050      -14.01370        2.17236       13.27988        1.09982       -0.54703        1.04223        0.00000
4.985373        0.00046        0.00115        2.48360      -14.53634        2.22514       13.85399        1.09118       -0.54090        1.03996        0.00000
5.066461        0.00045        0.00113        2.52843      -15.08532        2.28150       14.45933        1.08258       -0.53417        1.03766        0.00000
5.148867        0.00043        0.00111        2.57511      -15.66280        2.34187       15.09833        1.07403       -0.52674        1.03533        0.00000
5.232614        0.00042        0.00110        2.62375      -16.27127        2.40673       15.77377        1.06556       -0.51854        1.03298        0.00000
5.317723        0.00041        0.00108        2.67445      -16.91351        2.47667       16.48875        1.05718       -0.50944        1.03063        0.00000
5.404216        0.00039        0.00107        2.72736      -17.59262        2.55239       17.24668        1.04891       -0.49932        1.02828        0.00000
5.492116        0.00038        0.00106        2.78262      -18.31217        2.63473       18.05145        1.04077       -0.48803        1.02596        0.00000
5.581446        0.00037        0.00104        2.84038      -19.07625        2.72471       18.90752        1.03279       -0.47537        1.02366        0.00000
5.672229        0.00035        0.00103        2.90082      -19.88953        2.82359       19.81995        1.02500       -0.46111        1.02141        0.00000
5.764488        0.00034        0.00102        2.96413      -20.75732        2.93296       20.79446        1.01742       -0.44495        1.01924        0.00000
5.858248        0.00033        0.00100        3.03053      -21.68564        3.05475       21.83755        1.01007       -0.42654        1.01714        0.00000
5.953533        0.00032        0.00099        3.10024      -22.68144        3.19153       22.95674        1.00298       -0.40539        1.01516        0.00000
6.050368        0.00031        0.00098        3.17352      -23.75248        3.34658       24.16054        0.99617       -0.38091        1.01329        0.00000
6.148778        0.00030        0.00097        3.25067      -24.90742        3.52431       25.45868        0.98964       -0.35227        1.01154        0.00000
6.248788        0.00029        0.00095        3.33201      -26.15513        3.73067       26.86151        0.98334       -0.31837        1.00990        0.00000
6.350425        0.00028        0.00094        3.41787      -27.50386        3.97395       28.37996        0.97716       -0.27769        1.00829        0.00000
6.453715        0.00026        0.00093        3.50864      -28.95874        4.26615       30.02372        0.97085       -0.22801        1.00655        0.00000
6.558686        0.00025        0.00092        3.60467      -30.51482        4.62492       31.79656        0.96382       -0.16607        1.00431        0.00000
6.665363        0.00024        0.00091        3.70629      -32.14181        5.07773       33.68585        0.95484       -0.08685        1.00071        0.00000
