x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.48367        0.51722        1.069       -2.050        1.01        2.7       -0.285       -0.29       -0.3
1.205261        0.47431        0.50596        1.067       -1.869        1.01        2.6       -0.264       -0.26       -0.3
1.224865        0.46419        0.49371        1.064       -1.628        1.01        2.3       -0.246       -0.25       -0.2
1.244787        0.45352        0.48073        1.060       -1.330        1.01        1.9       -0.231       -0.23       -0.2
1.265034        0.44264        0.46740        1.056       -0.980        1.00        1.5       -0.219       -0.22       -0.2
1.285610        0.43193        0.45419        1.052       -0.594        1.00        1.0       -0.212       -0.21       -0.2
1.306520        0.42180        0.44157        1.047       -0.189        1.00        0.5       -0.208       -0.21       -0.2
1.327771        0.41256        0.42992        1.042        0.215        0.99        0.0       -0.210       -0.21       -0.2
1.349367        0.40435        0.41944        1.037        0.594        0.99       -0.5       -0.215       -0.21       -0.2
1.371315        0.39712        0.41012        1.033        0.929        0.98       -1.0       -0.223       -0.22       -0.2
1.393619        0.39047        0.40161        1.029        1.203        0.98       -1.4       -0.235       -0.23       -0.2
1.416287        0.38377        0.39333        1.025        1.404        0.97       -1.6       -0.249       -0.25       -0.2
1.439323        0.37625        0.38452        1.022        1.522        0.97       -1.8       -0.264       -0.26       -0.3
1.462733        0.36703        0.37437        1.020        1.551        0.96       -1.9       -0.279       -0.28       -0.3
1.486525        0.35553        0.36229        1.019        1.492        0.96       -1.8       -0.293       -0.29       -0.3
1.510703        0.34150        0.34803        1.019        1.356        0.96       -1.6       -0.306       -0.31       -0.3
1.535275        0.32508        0.33173        1.020        1.154        0.96       -1.3       -0.317       -0.32       -0.3
1.560246        0.30714        0.31417        1.023        0.911        0.96       -0.9       -0.325       -0.32       -0.3
1.585624        0.28871        0.29634        1.026        0.649        0.97       -0.5       -0.329       -0.33       -0.3
1.611414        0.27096        0.27933        1.031        0.391        0.97       -0.0       -0.331       -0.33       -0.3
1.637624        0.25495        0.26418        1.036        0.154        0.98        0.4       -0.331       -0.33       -0.3
1.664260        0.24136        0.25151        1.042       -0.051        0.99        0.8       -0.328       -0.33       -0.3
1.691330        0.23046        0.24157        1.048       -0.220        1.00        1.1       -0.324       -0.32       -0.3
1.718839        0.22222        0.23432        1.054       -0.348        1.01        1.4       -0.319       -0.32       -0.3
1.746796        0.21617        0.22922        1.060       -0.437        1.01        1.5       -0.313       -0.31       -0.3
1.775208        0.21149        0.22539        1.066       -0.485        1.02        1.6       -0.306       -0.31       -0.3
1.804082        0.20714        0.22168        1.070       -0.493        1.03        1.7       -0.300       -0.30       -0.3
1.833425        0.20201        0.21684        1.073       -0.461        1.03        1.7       -0.295       -0.30       -0.3
1.863246        0.19513        0.20980        1.075       -0.395        1.04        1.6       -0.291       -0.29       -0.3
1.893552        0.18605        0.20006        1.075       -0.301        1.04        1.4       -0.289       -0.29       -0.3
1.924351        0.17495        0.18786        1.074       -0.192        1.03        1.3       -0.288       -0.29       -0.3
1.955651        0.16258        0.17409        1.071       -0.079        1.03        1.1       -0.289       -0.29       -0.3
1.987460        0.14994        0.15990        1.066        0.027        1.02        1.0       -0.291       -0.29       -0.3
2.019786        0.13795        0.14636        1.061        0.120        1.02        0.9       -0.294       -0.29       -0.3
2.052638        0.12726        0.13423        1.055        0.194        1.01        0.9       -0.298       -0.30       -0.3
2.086024        0.11816        0.12384        1.048        0.250        1.00        0.8       -0.303       -0.30       -0.3
2.119953        0.11066        0.11522        1.041        0.288        0.99        0.9       -0.308       -0.31       -0.3
2.154435        0.10463        0.10822        1.034        0.307        0.98        0.9       -0.312       -0.31       -0.3
2.189477        0.09974        0.10251        1.028        0.309        0.97        1.0       -0.317       -0.32       -0.3
2.225089        0.09567        0.09773        1.022        0.298        0.96        1.0       -0.321       -0.32       -0.3
2.261280        0.09202        0.09349        1.016        0.275        0.95        1.2       -0.325       -0.33       -0.3
2.298060        0.08843        0.08942        1.011        0.242        0.94        1.3       -0.329       -0.33       -0.3
2.335438        0.08459        0.08520        1.007        0.202        0.94        1.5       -0.331       -0.33       -0.3
2.373424        0.08026        0.08060        1.004        0.156        0.93        1.7       -0.334       -0.33       -0.3
2.412028        0.07533        0.07549        1.002        0.104        0.93        1.9       -0.335       -0.34       -0.3
2.451260        0.06981        0.06988        1.001        0.048        0.93        2.2       -0.336       -0.34       -0.3
2.491130        0.06383        0.06388        1.001       -0.014        0.92        2.6       -0.337       -0.34       -0.3
2.531648        0.05760        0.05770        1.002       -0.082        0.93        3.1       -0.336       -0.34       -0.3
2.572826        0.05137        0.05154        1.003       -0.159        0.93        3.6       -0.336       -0.34       -0.3
2.614673        0.04536        0.04563        1.006       -0.245        0.93        4.3       -0.335       -0.33       -0.3
2.657201        0.03974        0.04010        1.009       -0.343        0.93        5.0       -0.333       -0.33       -0.3
2.700421        0.03462        0.03507        1.013       -0.453        0.93        6.0       -0.331       -0.33       -0.3
2.744343        0.03007        0.03060        1.018       -0.578        0.94        7.0       -0.329       -0.33       -0.3
2.788980        0.02608        0.02667        1.023       -0.718        0.94        8.3       -0.327       -0.33       -0.3
2.834343        0.02263        0.02326        1.028       -0.875        0.95        9.7       -0.324       -0.32       -0.3
2.880444        0.01966        0.02033        1.034       -1.049        0.95       11.3       -0.321       -0.32       -0.3
2.927295        0.01714        0.01783        1.040       -1.242        0.96       13.1       -0.318       -0.32       -0.3
2.974908        0.01499        0.01569        1.047       -1.452        0.96       15.1       -0.316       -0.32       -0.3
3.023295        0.01316        0.01387        1.054       -1.680        0.97       17.3       -0.313       -0.31       -0.3
3.072469        0.01161        0.01232        1.061       -1.926        0.97       19.7       -0.309       -0.31       -0.3
3.122443        0.01028        0.01099        1.068       -2.190        0.98       22.4       -0.306       -0.31       -0.3
3.173230        0.00915        0.00985        1.076       -2.472        0.98       25.3       -0.303       -0.30       -0.3
3.224842        0.00817        0.00886        1.084       -2.773        0.99       28.4       -0.300       -0.30       -0.3
3.277295        0.00729        0.00796        1.092       -3.113        0.99       31.9       -0.297       -0.30       -0.3
3.330600        0.00665        0.00732        1.100       -3.441        1.00       35.2       -0.293       -0.29       -0.3
3.384773        0.00600        0.00666        1.109       -3.804        1.01       39.1       -0.290       -0.29       -0.3
3.439826        0.00545        0.00609        1.118       -4.179        1.01       43.2       -0.287       -0.29       -0.3
3.495776        0.00496        0.00559        1.127       -4.571        1.02       47.5       -0.283       -0.28       -0.3
3.552635        0.00453        0.00515        1.136       -4.981        1.02       52.0       -0.280       -0.28       -0.3
3.610419        0.00415        0.00476        1.146       -5.408        1.03       56.8       -0.276       -0.28       -0.3
3.669142        0.00382        0.00441        1.156       -5.854        1.03       61.9       -0.272       -0.27       -0.3
3.728821        0.00352        0.00410        1.166       -6.319        1.04       67.3       -0.268       -0.27       -0.3
3.789471        0.00325        0.00382        1.176       -6.804        1.04       72.9       -0.264       -0.26       -0.3
3.851107        0.00301        0.00357        1.187       -7.311        1.05       78.8       -0.260       -0.26       -0.3
3.913746        0.00279        0.00334        1.197       -7.842        1.06       85.1       -0.256       -0.26       -0.3
3.977403        0.00260        0.00314        1.208       -8.399        1.06       91.7       -0.252       -0.25       -0.3
4.042096        0.00242        0.00295        1.220       -8.984        1.07       98.7       -0.247       -0.25       -0.2
4.107841        0.00225        0.00277        1.231       -9.602        1.08      106.1       -0.242       -0.24       -0.2
4.174655        0.00210        0.00261        1.243      -10.256        1.09      113.9       -0.237       -0.24       -0.2
4.242556        0.00196        0.00247        1.255      -10.955        1.09      122.2       -0.232       -0.23       -0.2
4.311562        0.00184        0.00233        1.268      -11.704        1.10      131.1       -0.226       -0.23       -0.2
4.381690        0.00172        0.00220        1.281      -12.515        1.11      140.6       -0.219       -0.22       -0.2
4.452959        0.00161        0.00208        1.295      -13.403        1.13      150.8       -0.212       -0.21       -0.2
4.525386        0.00151        0.00197        1.308      -14.387        1.14      162.0       -0.204       -0.20       -0.2
4.598992        0.00141        0.00187        1.323      -15.499        1.16      174.2       -0.194       -0.19       -0.2
4.673795        0.00132        0.00177        1.338      -16.781        1.18      187.9       -0.183       -0.18       -0.2
4.749815        0.00123        0.00167        1.354      -18.306        1.21      203.4       -0.168       -0.17       -0.2
4.827071        0.00115        0.00158        1.371      -20.187        1.25      221.5       -0.149       -0.15       -0.1
4.905584        0.00107        0.00149        1.389      -22.623        1.31      243.5       -0.118       -0.12       -0.1
