x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43169        0.45366        1.05092        1.08445        0.92894       -0.05499        2.11432       -2.47313        1.07167        0.67434
0.520855        0.41708        0.43913        1.05286        1.06020        0.92776       -0.05461        2.15725       -2.49555        1.07433        0.66569
0.529327        0.40247        0.42456        1.05488        1.03261        0.92667       -0.05402        2.20028       -2.51703        1.07704        0.65686
0.537936        0.38791        0.41001        1.05699        1.00164        0.92571       -0.05321        2.24323       -2.53752        1.07981        0.64787
0.546686        0.37342        0.39551        1.05918        0.96758        0.92489       -0.05219        2.28600       -2.55709        1.08262        0.63871
0.555578        0.35906        0.38111        1.06145        0.93045        0.92424       -0.05095        2.32842       -2.57570        1.08547        0.62939
0.564614        0.34486        0.36686        1.06381        0.89036        0.92379       -0.04949        2.37031       -2.59330        1.08834        0.61991
0.573798        0.33090        0.35282        1.06627        0.84752        0.92356       -0.04782        2.41148       -2.60987        1.09122        0.61026
0.583131        0.31722        0.33904        1.06881        0.80220        0.92358       -0.04593        2.45173       -2.62538        1.09411        0.60046
0.592615        0.30388        0.32558        1.07145        0.75477        0.92388       -0.04384        2.49085       -2.63982        1.09699        0.59050
0.602254        0.29094        0.31251        1.07419        0.70564        0.92447       -0.04156        2.52865       -2.65321        1.09984        0.58039
0.612050        0.27844        0.29988        1.07702        0.65530        0.92537       -0.03913        2.56493       -2.66557        1.10266        0.57012
0.622005        0.26643        0.28772        1.07996        0.60426        0.92660       -0.03656        2.59953       -2.67693        1.10543        0.55971
0.632122        0.25495        0.27610        1.08299        0.55303        0.92817       -0.03388        2.63228       -2.68732        1.10814        0.54916
0.642403        0.24403        0.26504        1.08613        0.50209        0.93006       -0.03113        2.66305       -2.69681        1.11077        0.53847
0.652852        0.23370        0.25458        1.08937        0.45190        0.93230       -0.02832        2.69172       -2.70543        1.11332        0.52765
0.663471        0.22398        0.24474        1.09272        0.40284        0.93485       -0.02549        2.71820       -2.71327        1.11577        0.51671
0.674262        0.21488        0.23554        1.09617        0.35525        0.93773       -0.02266        2.74240       -2.72036        1.11812        0.50564
0.685229        0.20641        0.22699        1.09973        0.30936        0.94091       -0.01985        2.76427       -2.72678        1.12035        0.49446
0.696374        0.19859        0.21911        1.10339        0.26535        0.94439       -0.01708        2.78376       -2.73259        1.12246        0.48317
0.707701        0.19140        0.21190        1.10716        0.22333        0.94815       -0.01436        2.80083       -2.73783        1.12444        0.47178
0.719212        0.18485        0.20537        1.11104        0.18334        0.95218       -0.01169        2.81546       -2.74256        1.12628        0.46029
0.730910        0.17897        0.19956        1.11502        0.14552        0.95646       -0.00909        2.82745       -2.74679        1.12796        0.44873
0.742798        0.17378        0.19448        1.11911        0.10983        0.96100       -0.00656        2.83675       -2.75057        1.12948        0.43710
0.754880        0.16923        0.19009        1.12330        0.07596        0.96577       -0.00409        2.84350       -2.75397        1.13084        0.42539
0.767158        0.16529        0.18638        1.12760        0.04379        0.97075       -0.00168        2.84766       -2.75700        1.13201        0.41363
0.779636        0.16199        0.18338        1.13200        0.01314        0.97593        0.00068        2.84918       -2.75971        1.13301        0.40182
0.792317        0.15942        0.18118        1.13651       -0.01595        0.98132        0.00300        2.84758       -2.76204        1.13378        0.38999
0.805204        0.15751        0.17973        1.14111       -0.04390        0.98689        0.00530        2.84306       -2.76406        1.13432        0.37814
0.818301        0.15625        0.17903        1.14582       -0.07097        0.99263        0.00758        2.83558       -2.76577        1.13463        0.36626
0.831610        0.15572        0.17917        1.15062       -0.09732        0.99854        0.00987        2.82471       -2.76714        1.13467        0.35440
0.845137        0.15596        0.18021        1.15551       -0.12319        1.00460        0.01219        2.81014       -2.76815        1.13438        0.34255
0.858883        0.15693        0.18212        1.16049       -0.14894        1.01080        0.01455        2.79198       -2.76880        1.13379        0.33071
0.872853        0.15878        0.18507        1.16555       -0.17478        1.01714        0.01700        2.76936       -2.76902        1.13279        0.31893
0.887050        0.16150        0.18907        1.17069       -0.20102        1.02358        0.01954        2.74216       -2.76877        1.13136        0.30720
0.901478        0.16516        0.19421        1.17590       -0.22794        1.03013        0.02222        2.70988       -2.76799        1.12945        0.29554
0.916140        0.16990        0.20068        1.18116       -0.25586        1.03675        0.02506        2.67150       -2.76656        1.12693        0.28396
0.931041        0.17570        0.20847        1.18647       -0.28500        1.04343        0.02810        2.62687       -2.76442        1.12379        0.27247
0.946185        0.18282        0.21789        1.19180       -0.31574        1.05013        0.03138        2.57426       -2.76134        1.11982        0.26110
0.961575        0.19121        0.22891        1.19715       -0.34816        1.05684        0.03491        2.51345       -2.75725        1.11498        0.24985
0.977215        0.20111        0.24183        1.20248       -0.38256        1.06350        0.03875        2.44241       -2.75184        1.10905        0.23874
0.993109        0.21255        0.25672        1.20778       -0.41892        1.07009        0.04289        2.36013       -2.74490        1.10189        0.22779
1.009262        0.22560        0.27366        1.21301       -0.45712        1.07655        0.04734        2.26516       -2.73616        1.09330        0.21699
1.025678        0.24043        0.29288        1.21811       -0.49695        1.08282        0.05210        2.15450       -2.72509        1.08293        0.20640
1.042361        0.25686        0.31417        1.22306       -0.53769        1.08887        0.05710        2.02749       -2.71150        1.07066        0.19599
1.059315        0.27484        0.33745        1.22780       -0.57847        1.09463        0.06225        1.88152       -2.69489        1.05614        0.18578
1.076545        0.29409        0.36240        1.23225       -0.61766        1.10004        0.06740        1.71348       -2.67466        1.03895        0.17581
1.094055        0.31405        0.38829        1.23635       -0.65348        1.10507        0.07234        1.52279       -2.65069        1.01895        0.16607
1.111850        0.33402        0.41419        1.24003       -0.68360        1.10966        0.07679        1.30790       -2.62273        0.99587        0.15657
1.129934        0.35297        0.43881        1.24318       -0.70521        1.11378        0.08042        1.06788       -2.59077        0.96950        0.14732
1.148312        0.36945        0.46023        1.24569       -0.71469        1.11734        0.08276        0.80242       -2.55508        0.93968        0.13836
1.166990        0.38205        0.47661        1.24750       -0.70979        1.12031        0.08349        0.51477       -2.51667        0.90667        0.12968
1.185971        0.38929        0.48603        1.24851       -0.68846        1.12257        0.08229        0.20890       -2.47682        0.87085        0.12128
1.205261        0.38990        0.48685        1.24865       -0.64996        1.12399        0.07897       -0.10920       -2.43719        0.83284        0.11317
1.224865        0.38314        0.47811        1.24787       -0.59542        1.12439        0.07356       -0.43169       -2.39956        0.79352        0.10537
1.244787        0.36905        0.45989        1.24614       -0.52806        1.12358        0.06638       -0.74954       -2.36558        0.75399        0.09787
1.265034        0.34850        0.43335        1.24345       -0.45289        1.12141        0.05797       -1.05366       -2.33639        0.71538        0.09069
1.285610        0.32309        0.40059        1.23985       -0.37574        1.11782        0.04904       -1.33607       -2.31244        0.67876        0.08382
1.306520        0.29479        0.36419        1.23540       -0.30202        1.11281        0.04026       -1.59096       -2.29352        0.64498        0.07728
1.327771        0.26556        0.32669        1.23017       -0.23576        1.10649        0.03219       -1.81517       -2.27896        0.61456        0.07105
1.349367        0.23705        0.29021        1.22426       -0.17916        1.09904        0.02517       -2.00804       -2.26786        0.58774        0.06514
1.371315        0.21050        0.25634        1.21774       -0.13303        1.09060        0.01936       -2.17013       -2.25936        0.56456        0.05957
1.393619        0.18663        0.22597        1.21071       -0.09660        1.08138        0.01472       -2.30440       -2.25265        0.54477        0.05431
1.416287        0.16567        0.19936        1.20327       -0.06839        1.07154        0.01110       -2.41464       -2.24710        0.52796        0.04936
1.439323        0.14763        0.17649        1.19548       -0.04690        1.06121        0.00834       -2.50421       -2.24229        0.51378        0.04472
1.462733        0.13248        0.15731        1.18739       -0.03094        1.05048        0.00630       -2.57546       -2.23795        0.50198        0.04039
1.486525        0.11987        0.14134        1.17906       -0.01904        1.03945        0.00479       -2.63191       -2.23387        0.49212        0.03635
1.510703        0.10952        0.12819        1.17055       -0.01020        1.02820        0.00369       -2.67603       -2.22993        0.48393        0.03261
1.535275        0.10125        0.11765        1.16188       -0.00375        1.01679        0.00290       -2.70920       -2.22605        0.47724        0.02915
1.560246        0.09472        0.10922        1.15310        0.00104        1.00526        0.00232       -2.73367       -2.22221        0.47178        0.02595
1.585624        0.08984        0.10280        1.14423        0.00449        0.99366        0.00190       -2.74998       -2.21836        0.46750        0.02303
1.611414        0.08636        0.09804        1.13529        0.00699        0.98203        0.00160       -2.75948       -2.21449        0.46422        0.02035
1.637624        0.08423        0.09487        1.12631        0.00873        0.97040        0.00136       -2.76239       -2.21061        0.46196        0.01791
1.664260        0.08336        0.09314        1.11731        0.00989        0.95880        0.00117       -2.75912       -2.20670        0.46069        0.01570
1.691330        0.08372        0.09279        1.10832        0.01059        0.94725        0.00102       -2.74972       -2.20278        0.46042        0.01369
1.718839        0.08535        0.09383        1.09935        0.01092        0.93579        0.00088       -2.73382       -2.19885        0.46127        0.01190
1.746796        0.08832        0.09630        1.09043        0.01096        0.92444        0.00075       -2.71087       -2.19491        0.46337        0.01029
1.775208        0.09270        0.10026        1.08158        0.01079        0.91324        0.00062       -2.68013       -2.19098        0.46689        0.00886
1.804082        0.09865        0.10584        1.07282        0.01044        0.90222        0.00050       -2.64041       -2.18707        0.47211        0.00758
1.833425        0.10636        0.11319        1.06420        0.00997        0.89140        0.00038       -2.59014       -2.18319        0.47935        0.00646
1.863246        0.11603        0.12249        1.05575        0.00941        0.88084        0.00027       -2.52733       -2.17937        0.48908        0.00548
1.893552        0.12787        0.13394        1.04750        0.00881        0.87059        0.00017       -2.44949       -2.17563        0.50184        0.00462
1.924351        0.14205        0.14766        1.03953        0.00818        0.86071        0.00008       -2.35368       -2.17199        0.51831        0.00387
1.955651        0.15863        0.16369        1.03188        0.00754        0.85127        0.00001       -2.23651       -2.16849        0.53927        0.00323
1.987460        0.17746        0.18183        1.02464        0.00688        0.84236       -0.00004       -2.09437       -2.16516        0.56560        0.00267
2.019786        0.19802        0.20156        1.01789        0.00622        0.83407       -0.00007       -1.92377       -2.16206        0.59818        0.00220
2.052638        0.21930        0.22187        1.01175        0.00554        0.82655       -0.00006       -1.72122       -2.15923        0.63795        0.00180
2.086024        0.23961        0.24112        1.00630        0.00484        0.81991       -0.00003       -1.48599       -2.15673        0.68532        0.00146
2.119953        0.25679        0.25722        1.00166        0.00411        0.81426        0.00005       -1.21949       -2.15460        0.74022        0.00118
2.154435        0.26809        0.26754        0.99797        0.00336        0.80977        0.00015       -0.92582       -2.15292        0.80209        0.00095
2.189477        0.27144        0.27015        0.99528        0.00261        0.80649        0.00030       -0.61442       -2.15171        0.86905        0.00075
2.225089        0.26522        0.26354        0.99368        0.00188        0.80455        0.00047       -0.29715       -2.15101        0.93869        0.00060
2.261280        0.24984        0.24813        0.99317        0.00118        0.80392        0.00068        0.01242       -2.15082        1.00799        0.00047
2.298060        0.22682        0.22540        0.99375        0.00052        0.80460        0.00092        0.30102       -2.15115        1.07392        0.00036
2.335438        0.19902        0.19809        0.99536       -0.00010        0.80652        0.00121        0.55868       -2.15196        1.13400        0.00028
2.373424        0.16947        0.16911        0.99790       -0.00073        0.80957        0.00156        0.77980       -2.15322        1.18668        0.00021
2.412028        0.14074        0.14092        1.00127       -0.00139        0.81361        0.00201        0.94099       -2.15487        1.22600        0.00013
2.451260        0.11575        0.11633        1.00501       -0.00204        0.81811        0.00253        0.99737       -2.15670        1.24072        0.00000
2.491130        0.09401        0.09489        1.00928       -0.00281        0.82323        0.00320        1.11376       -2.15877        1.27052        0.00000
2.531648        0.07553        0.07659        1.01408       -0.00379        0.82897        0.00408        1.20338       -2.16108        1.29418        0.00000
2.572826        0.06024        0.06141        1.01933       -0.00504        0.83525        0.00521        1.27064       -2.16361        1.31260        0.00000
2.614673        0.04787        0.04906        1.02497       -0.00662        0.84197        0.00665        1.31977       -2.16630        1.32667        0.00000
2.657201        0.03798        0.03915        1.03094       -0.00860        0.84906        0.00849        1.35446       -2.16915        1.33722        0.00000
2.700421        0.03016        0.03128        1.03720       -0.01105        0.85646        0.01079        1.37782       -2.17211        1.34493        0.00000
2.744343        0.02403        0.02508        1.04373       -0.01409        0.86411        0.01367        1.39227       -2.17519        1.35037        0.00000
2.788980        0.01922        0.02019        1.05048       -0.01780        0.87197        0.01721        1.39997       -2.17835        1.35404        0.00000
2.834343        0.01546        0.01635        1.05745       -0.02227        0.88000        0.02154        1.40238       -2.18160        1.35628        0.00000
2.880444        0.01252        0.01333        1.06461       -0.02761        0.88815        0.02675        1.40078       -2.18492        1.35742        0.00000
2.927295        0.01021        0.01095        1.07196       -0.03390        0.89641        0.03297        1.39602       -2.18831        1.35766        0.00000
2.974908        0.00840        0.00907        1.07949       -0.04122        0.90475        0.04028        1.38884       -2.19177        1.35718        0.00000
3.023295        0.00697        0.00758        1.08720       -0.04961        0.91314        0.04876        1.37976       -2.19528        1.35611        0.00000
3.072469        0.00584        0.00640        1.09507       -0.05909        0.92157        0.05846        1.36917       -2.19885        1.35455        0.00000
3.122443        0.00494        0.00545        1.10311       -0.06961        0.93003        0.06937        1.35737       -2.20248        1.35258        0.00000
3.173230        0.00422        0.00469        1.11130       -0.08110        0.93854        0.08144        1.34459       -2.20616        1.35025        0.00000
3.224842        0.00365        0.00409        1.11966       -0.09339        0.94711        0.09456        1.33098       -2.20988        1.34760        0.00000
3.277295        0.00319        0.00360        1.12818       -0.10626        0.95576        0.10852        1.31667       -2.21366        1.34467        0.00000
3.330600        0.00283        0.00321        1.13685       -0.11937        0.96455        0.12301        1.30174       -2.21748        1.34146        0.00000
3.384773        0.00253        0.00290        1.14569       -0.13232        0.97354        0.13764        1.28626       -2.22133        1.33799        0.00000
3.439826        0.00230        0.00266        1.15468       -0.14460        0.98282        0.15188        1.27025       -2.22523        1.33427        0.00000
3.495776        0.00212        0.00247        1.16382       -0.15560        0.99249        0.16510        1.25375       -2.22915        1.33029        0.00000
3.552635        0.00199        0.00234        1.17312       -0.16469        1.00267        0.17659        1.23675       -2.23310        1.32605        0.00000
3.610419        0.00190        0.00225        1.18257       -0.17123        1.01350        0.18560        1.21923       -2.23707        1.32153        0.00000
3.669142        0.00185        0.00220        1.19217       -0.17463        1.02509        0.19143        1.20116       -2.24105        1.31671        0.00000
3.728821        0.00183        0.00220        1.20172       -0.18327        1.03730        0.19815        1.22765       -2.24491        1.33458        0.00000
3.789471        0.00182        0.00220        1.21021       -0.24252        1.04860        0.23058        1.52258       -2.24809        1.48931        0.00000
3.851107        0.00181        0.00220        1.21884       -0.30274        1.06007        0.26354        1.82232       -2.25132        1.64656        0.00000
3.913746        0.00179        0.00220        1.22761       -0.36393        1.07174        0.29703        2.12693       -2.25461        1.80637        0.00000
3.977403        0.00178        0.00220        1.23652       -0.42612        1.08360        0.33107        2.43649       -2.25795        1.96878        0.00000
4.042096        0.00177        0.00220        1.24557       -0.48932        1.09565        0.36567        2.75109       -2.26134        2.13383        0.00000
4.107841        0.00176        0.00220        1.25478       -0.55356        1.10789        0.40082        3.07080       -2.26479        2.30156        0.00000
4.174655        0.00175        0.00220        1.26413       -0.61883        1.12033        0.43655        3.39572       -2.26829        2.47202        0.00000
4.242556        0.00173        0.00220        1.27363       -0.68517        1.13298        0.47286        3.72592       -2.27185        2.64526        0.00000
4.311562        0.00172        0.00220        1.28329       -0.75258        1.14583        0.50976        4.06149       -2.27547        2.82131        0.00000
4.381690        0.00171        0.00220        1.29311       -0.82110        1.15889        0.54726        4.40252       -2.27915        3.00023        0.00000
4.452959        0.00169        0.00220        1.30309       -0.89072        1.17217        0.58537        4.74910       -2.28288        3.18205        0.00000
4.525386        0.00168        0.00220        1.31323       -0.96148        1.18566        0.62410        5.10131       -2.28668        3.36684        0.00000
4.598992        0.00167        0.00219        1.32353       -1.03339        1.19937        0.66346        5.45925       -2.29054        3.55462        0.00000
4.673795        0.00165        0.00219        1.33400       -1.10647        1.21330        0.70346        5.82302       -2.29446        3.74547        0.00000
4.749815        0.00164        0.00219        1.34464       -1.18074        1.22746        0.74411        6.19270       -2.29845        3.93941        0.00000
4.827071        0.00163        0.00219        1.35546       -1.25622        1.24185        0.78542        6.56839       -2.30250        4.13652        0.00000
4.905584        0.00161        0.00219        1.36645       -1.33292        1.25647        0.82741        6.95020       -2.30662        4.33682        0.00000
4.985373        0.00160        0.00219        1.37762       -1.41087        1.27133        0.87007        7.33821       -2.31080        4.54039        0.00000
5.066461        0.00158        0.00219        1.38897       -1.49009        1.28643        0.91343        7.73254       -2.31505        4.74727        0.00000
5.148867        0.00123        0.00173        1.41217       -2.02452        1.30536        1.23551        8.08496       -2.32377        4.93397        0.00000
5.232614        0.00056        0.00086        1.54596       -4.70273        1.42304        2.88277        8.02740       -2.36960        4.92077        0.00000
5.317723        0.00039        0.00066        1.70518       -7.22667        1.58996        4.44980        7.96802       -2.41799        4.90626        0.00000
5.404216        0.00030        0.00056        1.89738      -10.17816        1.80578        6.29525        7.90721       -2.46929        4.89063        0.00000
5.492116        0.00024        0.00050        2.13319      -13.84381        2.08633        8.60073        7.84507       -2.52310        4.87388        0.00000
5.581446        0.00019        0.00046        2.42835      -18.58505        2.45904       11.59770        7.78186       -2.57810        4.85614        0.00000
5.672229        0.00016        0.00044        2.80686      -24.96028        2.97014       15.64490        7.71836       -2.63109        4.83779        0.00000
5.764488        0.00013        0.00043        3.30710      -33.91868        3.70201       21.35270        7.65649       -2.67441        4.81994        0.00000
5.858248        0.00011        0.00043        3.99424      -47.21958        4.81588       29.85240        7.60119       -2.68914        4.80549        0.00000
5.953533        0.00009        0.00043        4.99017      -68.55424        6.68217       43.51566        7.56578       -2.62228        4.80245        0.00000
6.050368        0.00007        0.00045        6.54854     -106.94763       10.38992       68.13081        7.58963       -2.28979        4.83496        0.00000
