x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.08896        0.10723        1.205        0.002        1.01        0.1       -0.238       -0.24       -0.2
1.205261        0.08893        0.10523        1.183        0.090        0.98       -0.0       -0.238       -0.24       -0.2
1.224865        0.09607        0.11161        1.162        0.161        0.96       -0.1       -0.237       -0.24       -0.2
1.244787        0.11179        0.12751        1.141        0.235        0.93       -0.2       -0.237       -0.24       -0.2
1.265034        0.13906        0.15582        1.121        0.329        0.91       -0.4       -0.237       -0.24       -0.2
1.285610        0.18264        0.20116        1.102        0.458        0.89       -0.6       -0.237       -0.24       -0.2
1.306520        0.24805        0.26884        1.084        0.636        0.87       -0.8       -0.239       -0.24       -0.2
1.327771        0.33745        0.36053        1.069        0.859        0.85       -1.1       -0.243       -0.24       -0.2
1.349367        0.44036        0.46500        1.056        1.082        0.84       -1.4       -0.249       -0.25       -0.2
1.371315        0.52308        0.54797        1.048        1.215        0.83       -1.7       -0.260       -0.26       -0.3
1.393619        0.54046        0.56437        1.044        1.170        0.82       -1.6       -0.272       -0.27       -0.3
1.416287        0.47776        0.49988        1.046        0.946        0.82       -1.3       -0.283       -0.28       -0.3
1.439323        0.36635        0.38597        1.054        0.640        0.83       -0.9       -0.291       -0.29       -0.3
1.462733        0.25489        0.27148        1.065        0.373        0.84       -0.5       -0.295       -0.29       -0.3
1.486525        0.16984        0.18342        1.080        0.187        0.85       -0.2       -0.297       -0.30       -0.3
1.510703        0.11295        0.12396        1.098        0.069        0.87       -0.0       -0.298       -0.30       -0.3
1.535275        0.07814        0.08726        1.117       -0.007        0.90        0.1       -0.299       -0.30       -0.3
1.560246        0.05683        0.06466        1.138       -0.063        0.92        0.2       -0.300       -0.30       -0.3
1.585624        0.04472        0.05188        1.160       -0.106        0.95        0.3       -0.301       -0.30       -0.3
1.611414        0.03826        0.04529        1.184       -0.138        0.97        0.4       -0.302       -0.30       -0.3
1.637624        0.03628        0.04385        1.209       -0.154        1.00        0.4       -0.302       -0.30       -0.3
1.664260        0.03850        0.04755        1.235       -0.152        1.04        0.4       -0.303       -0.30       -0.3
1.691330        0.04607        0.05815        1.262       -0.137        1.07        0.4       -0.304       -0.30       -0.3
1.718839        0.06258        0.08075        1.290       -0.119        1.11        0.3       -0.305       -0.30       -0.3
1.746796        0.09573        0.12622        1.318       -0.113        1.15        0.3       -0.305       -0.31       -0.3
1.775208        0.15724        0.21145        1.344       -0.136        1.19        0.3       -0.306       -0.31       -0.3
1.804082        0.24576        0.33547        1.365       -0.183        1.21        0.4       -0.305       -0.30       -0.3
1.833425        0.29593        0.40642        1.373       -0.189        1.23        0.4       -0.302       -0.30       -0.3
1.863246        0.23699        0.32368        1.366       -0.111        1.21        0.2       -0.300       -0.30       -0.3
1.893552        0.14102        0.18971        1.345       -0.023        1.19        0.1       -0.299       -0.30       -0.3
1.924351        0.07775        0.10248        1.318        0.042        1.15        0.0       -0.298       -0.30       -0.3
1.955651        0.04559        0.05873        1.288        0.102        1.11       -0.1       -0.297       -0.30       -0.3
1.987460        0.03008        0.03783        1.257        0.164        1.07       -0.1       -0.297       -0.30       -0.3
2.019786        0.02278        0.02796        1.227        0.218        1.02       -0.1       -0.296       -0.30       -0.3
2.052638        0.02003        0.02398        1.197        0.245        0.98       -0.2       -0.295       -0.29       -0.3
2.086024        0.02038        0.02381        1.168        0.237        0.95       -0.2       -0.294       -0.29       -0.3
2.119953        0.02383        0.02717        1.140        0.198        0.92       -0.1       -0.293       -0.29       -0.3
2.154435        0.03186        0.03545        1.113        0.145        0.89       -0.1       -0.292       -0.29       -0.3
2.189477        0.04760        0.05173        1.087        0.093        0.86       -0.1       -0.290       -0.29       -0.3
2.225089        0.07835        0.08321        1.062        0.054        0.83       -0.0       -0.289       -0.29       -0.3
2.261280        0.13489        0.14031        1.040        0.029        0.81       -0.0       -0.288       -0.29       -0.3
2.298060        0.22420        0.22918        1.022        0.015        0.79       -0.0       -0.288       -0.29       -0.3
2.335438        0.31007        0.31347        1.011        0.008        0.77        0.0       -0.287       -0.29       -0.3
2.373424        0.30836        0.31111        1.009        0.001        0.77        0.0       -0.287       -0.29       -0.3
2.412028        0.21546        0.21900        1.016       -0.008        0.78        0.0       -0.287       -0.29       -0.3
2.451260        0.11973        0.12347        1.031       -0.023        0.80        0.1       -0.288       -0.29       -0.3
2.491130        0.06142        0.06453        1.051       -0.054        0.82        0.2       -0.289       -0.29       -0.3
2.531648        0.03199        0.03433        1.073       -0.112        0.84        0.5       -0.290       -0.29       -0.3
2.572826        0.01771        0.01944        1.097       -0.209        0.86        0.9       -0.291       -0.29       -0.3
2.614673        0.01060        0.01190        1.124       -0.358        0.88        1.6       -0.292       -0.29       -0.3
2.657201        0.00686        0.00789        1.151       -0.563        0.90        2.5       -0.294       -0.29       -0.3
2.700421        0.00478        0.00564        1.181       -0.819        0.92        3.6       -0.295       -0.29       -0.3
2.744343        0.00388        0.00469        1.211       -1.045        0.94        4.6       -0.296       -0.30       -0.3
2.788980        0.00377        0.00462        1.238       -1.287        0.98        5.6       -0.297       -0.30       -0.3
2.834343        0.00366        0.00454        1.266       -1.534        1.01        6.6       -0.298       -0.30       -0.3
2.880444        0.00354        0.00446        1.293       -1.784        1.04        7.6       -0.298       -0.30       -0.3
2.927295        0.00343        0.00438        1.322       -2.039        1.07        8.6       -0.299       -0.30       -0.3
2.974908        0.00331        0.00430        1.351       -2.297        1.10        9.6       -0.300       -0.30       -0.3
3.023295        0.00319        0.00421        1.380       -2.560        1.14       10.7       -0.300       -0.30       -0.3
3.072469        0.00307        0.00413        1.410       -2.827        1.17       11.8       -0.301       -0.30       -0.3
3.122443        0.00294        0.00404        1.440       -3.099        1.21       12.9       -0.302       -0.30       -0.3
3.173230        0.00282        0.00396        1.471       -3.375        1.24       14.0       -0.302       -0.30       -0.3
3.224842        0.00269        0.00387        1.502       -3.655        1.28       15.1       -0.303       -0.30       -0.3
3.277295        0.00256        0.00378        1.534       -3.940        1.31       16.2       -0.304       -0.30       -0.3
3.330600        0.00243        0.00368        1.566       -4.230        1.35       17.4       -0.305       -0.30       -0.3
3.384773        0.00230        0.00359        1.599       -4.524        1.39       18.6       -0.305       -0.31       -0.3
3.439826        0.00216        0.00350        1.633       -4.823        1.42       19.8       -0.306       -0.31       -0.3
3.495776        0.00146        0.00251        1.725       -7.366        1.47       30.3       -0.309       -0.31       -0.3
3.552635        0.00096        0.00183        1.898      -11.872        1.57       49.0       -0.312       -0.31       -0.3
3.610419        0.00073        0.00153        2.106      -16.896        1.72       70.0       -0.315       -0.31       -0.3
3.669142        0.00058        0.00137        2.362      -23.039        1.93       95.9       -0.316       -0.32       -0.3
3.728821        0.00047        0.00126        2.682      -31.004        2.22      129.5       -0.314       -0.31       -0.3
3.789471        0.00039        0.00120        3.096      -41.967        2.67      175.8       -0.306       -0.31       -0.3
3.851107        0.00032        0.00117        3.651      -58.316        3.43      244.9       -0.284       -0.28       -0.3
3.913746        0.00026        0.00116        4.447      -86.117        5.12      361.9       -0.215       -0.22       -0.2
