x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.37037        0.44230        1.194       -0.801        1.11        1.0       -0.486       -0.49       -0.5
1.205261        0.38056        0.45534        1.196       -0.816        1.12        1.0       -0.479       -0.48       -0.5
1.224865        0.38907        0.46626        1.198       -0.822        1.12        1.0       -0.471       -0.47       -0.5
1.244787        0.39524        0.47423        1.200       -0.817        1.12        1.0       -0.462       -0.46       -0.5
1.265034        0.39841        0.47841        1.201       -0.801        1.12        1.0       -0.453       -0.45       -0.5
1.285610        0.39800        0.47807        1.201       -0.773        1.13        1.0       -0.445       -0.44       -0.4
1.306520        0.39357        0.47267        1.201       -0.732        1.13        1.0       -0.436       -0.44       -0.4
1.327771        0.38491        0.46197        1.200       -0.680        1.13        0.9       -0.428       -0.43       -0.4
1.349367        0.37214        0.44611        1.199       -0.618        1.13        0.8       -0.421       -0.42       -0.4
1.371315        0.35557        0.42551        1.197       -0.549        1.13        0.8       -0.415       -0.41       -0.4
1.393619        0.33595        0.40114        1.194       -0.476        1.12        0.7       -0.409       -0.41       -0.4
1.416287        0.31423        0.37417        1.191       -0.404        1.12        0.6       -0.404       -0.40       -0.4
1.439323        0.29135        0.34582        1.187       -0.335        1.12        0.5       -0.401       -0.40       -0.4
1.462733        0.26826        0.31725        1.183       -0.272        1.11        0.4       -0.398       -0.40       -0.4
1.486525        0.24577        0.28947        1.178       -0.216        1.10        0.3       -0.395       -0.40       -0.4
1.510703        0.22446        0.26319        1.173       -0.169        1.10        0.3       -0.393       -0.39       -0.4
1.535275        0.20485        0.23905        1.167       -0.130        1.09        0.2       -0.392       -0.39       -0.4
1.560246        0.18703        0.21714        1.161       -0.097        1.08        0.2       -0.391       -0.39       -0.4
1.585624        0.17126        0.19777        1.155       -0.072        1.07        0.1       -0.390       -0.39       -0.4
1.611414        0.15738        0.18073        1.148       -0.052        1.06        0.1       -0.389       -0.39       -0.4
1.637624        0.14540        0.16601        1.142       -0.036        1.06        0.1       -0.388       -0.39       -0.4
1.664260        0.13518        0.15342        1.135       -0.024        1.05        0.0       -0.387       -0.39       -0.4
1.691330        0.12655        0.14275        1.128       -0.015        1.04        0.0       -0.387       -0.39       -0.4
1.718839        0.11942        0.13387        1.121       -0.008        1.03        0.0       -0.386       -0.39       -0.4
1.746796        0.11366        0.12660        1.114       -0.002        1.02        0.0       -0.386       -0.39       -0.4
1.775208        0.10914        0.12078        1.107        0.002        1.01        0.0       -0.385       -0.38       -0.4
1.804082        0.10577        0.11628        1.099        0.005        1.00        0.0       -0.384       -0.38       -0.4
1.833425        0.10347        0.11300        1.092        0.007        0.99       -0.0       -0.384       -0.38       -0.4
1.863246        0.10219        0.11086        1.085        0.008        0.98       -0.0       -0.383       -0.38       -0.4
1.893552        0.10190        0.10980        1.078        0.009        0.97       -0.0       -0.383       -0.38       -0.4
1.924351        0.10256        0.10977        1.070        0.010        0.96       -0.0       -0.382       -0.38       -0.4
1.955651        0.10416        0.11074        1.063        0.011        0.95       -0.0       -0.381       -0.38       -0.4
1.987460        0.10671        0.11269        1.056        0.011        0.94       -0.0       -0.381       -0.38       -0.4
2.019786        0.11020        0.11560        1.049        0.011        0.93       -0.0       -0.380       -0.38       -0.4
2.052638        0.11464        0.11948        1.042        0.011        0.92       -0.0       -0.380       -0.38       -0.4
2.086024        0.12002        0.12427        1.035        0.011        0.91       -0.0       -0.379       -0.38       -0.4
2.119953        0.12627        0.12992        1.029        0.010        0.90       -0.0       -0.379       -0.38       -0.4
2.154435        0.13335        0.13635        1.023        0.010        0.90       -0.0       -0.378       -0.38       -0.4
2.189477        0.14106        0.14338        1.016        0.009        0.89       -0.0       -0.378       -0.38       -0.4
2.225089        0.14919        0.15078        1.011        0.009        0.88       -0.0       -0.377       -0.38       -0.4
2.261280        0.15738        0.15819        1.005        0.008        0.87       -0.0       -0.377       -0.38       -0.4
2.298060        0.16516        0.16518        1.000        0.008        0.87       -0.0       -0.376       -0.38       -0.4
2.335438        0.17194        0.17116        0.995        0.007        0.86       -0.0       -0.376       -0.38       -0.4
2.373424        0.17707        0.17554        0.991        0.006        0.85       -0.0       -0.375       -0.38       -0.4
2.412028        0.17989        0.17767        0.988        0.005        0.85       -0.0       -0.375       -0.38       -0.4
2.451260        0.17979        0.17703        0.985        0.004        0.85       -0.0       -0.375       -0.37       -0.4
2.491130        0.17640        0.17326        0.982        0.003        0.84       -0.0       -0.375       -0.37       -0.4
2.531648        0.16963        0.16630        0.980        0.003        0.84       -0.0       -0.375       -0.37       -0.4
2.572826        0.15973        0.15639        0.979        0.002        0.84        0.0       -0.374       -0.37       -0.4
2.614673        0.14726        0.14409        0.978        0.001        0.84        0.0       -0.374       -0.37       -0.4
2.657201        0.13300        0.13013        0.978        0.001        0.84        0.0       -0.374       -0.37       -0.4
2.700421        0.11781        0.11533        0.979        0.001        0.84        0.0       -0.374       -0.37       -0.4
2.744343        0.10252        0.10046        0.980        0.000        0.84        0.0       -0.375       -0.37       -0.4
2.788980        0.08781        0.08617        0.981       -0.000        0.84        0.0       -0.375       -0.37       -0.4
2.834343        0.07583        0.07449        0.982       -0.000        0.84        0.0       -0.375       -0.37       -0.4
2.880444        0.06512        0.06405        0.983       -0.000        0.84        0.0       -0.375       -0.37       -0.4
2.927295        0.05532        0.05449        0.985       -0.001        0.85        0.0       -0.375       -0.38       -0.4
2.974908        0.04654        0.04592        0.987       -0.001        0.85        0.0       -0.375       -0.38       -0.4
3.023295        0.03883        0.03838        0.989       -0.001        0.85        0.0       -0.375       -0.38       -0.4
3.072469        0.03216        0.03186        0.991       -0.001        0.85        0.0       -0.376       -0.38       -0.4
3.122443        0.02648        0.02629        0.993       -0.002        0.86        0.0       -0.376       -0.38       -0.4
3.173230        0.02168        0.02158        0.995       -0.002        0.86        0.1       -0.376       -0.38       -0.4
3.224842        0.01768        0.01764        0.998       -0.003        0.86        0.1       -0.376       -0.38       -0.4
3.277295        0.01436        0.01437        1.000       -0.004        0.87        0.1       -0.376       -0.38       -0.4
3.330600        0.01163        0.01166        1.003       -0.005        0.87        0.1       -0.377       -0.38       -0.4
3.384773        0.00939        0.00944        1.006       -0.006        0.87        0.1       -0.377       -0.38       -0.4
3.439826        0.00756        0.00762        1.009       -0.007        0.88        0.2       -0.377       -0.38       -0.4
3.495776        0.00607        0.00614        1.011       -0.009        0.88        0.2       -0.377       -0.38       -0.4
3.552635        0.00487        0.00494        1.014       -0.011        0.88        0.3       -0.378       -0.38       -0.4
3.610419        0.00389        0.00396        1.017       -0.013        0.88        0.3       -0.378       -0.38       -0.4
3.669142        0.00311        0.00317        1.020       -0.016        0.89        0.4       -0.378       -0.38       -0.4
3.728821        0.00248        0.00253        1.023       -0.020        0.89        0.5       -0.378       -0.38       -0.4
3.789471        0.00197        0.00202        1.026       -0.025        0.89        0.6       -0.379       -0.38       -0.4
3.851107        0.00156        0.00161        1.029       -0.031        0.89        0.8       -0.379       -0.38       -0.4
3.913746        0.00123        0.00127        1.031       -0.039        0.89        1.0       -0.379       -0.38       -0.4
3.977403        0.00103        0.00107        1.034       -0.056        0.90        1.3       -0.380       -0.38       -0.4
4.042096        0.00103        0.00107        1.036       -0.094        0.90        1.5       -0.380       -0.38       -0.4
4.107841        0.00103        0.00107        1.039       -0.133        0.90        1.7       -0.380       -0.38       -0.4
4.174655        0.00103        0.00107        1.041       -0.172        0.91        1.9       -0.380       -0.38       -0.4
4.242556        0.00103        0.00108        1.044       -0.212        0.91        2.1       -0.380       -0.38       -0.4
4.311562        0.00103        0.00108        1.046       -0.253        0.91        2.4       -0.381       -0.38       -0.4
4.381690        0.00103        0.00108        1.049       -0.295        0.92        2.6       -0.381       -0.38       -0.4
4.452959        0.00103        0.00108        1.051       -0.337        0.92        2.8       -0.381       -0.38       -0.4
4.525386        0.00103        0.00108        1.054       -0.380        0.92        3.1       -0.381       -0.38       -0.4
4.598992        0.00103        0.00109        1.056       -0.423        0.93        3.3       -0.381       -0.38       -0.4
4.673795        0.00103        0.00109        1.059       -0.467        0.93        3.6       -0.382       -0.38       -0.4
4.749815        0.00103        0.00109        1.062       -0.512        0.93        3.8       -0.382       -0.38       -0.4
4.827071        0.00103        0.00109        1.065       -0.558        0.94        4.1       -0.382       -0.38       -0.4
4.905584        0.00102        0.00109        1.068       -0.605        0.94        4.3       -0.382       -0.38       -0.4
4.985373        0.00102        0.00110        1.070       -0.652        0.94        4.6       -0.383       -0.38       -0.4
5.066461        0.00102        0.00110        1.073       -0.700        0.95        4.9       -0.383       -0.38       -0.4
5.148867        0.00102        0.00110        1.076       -0.748        0.95        5.1       -0.383       -0.38       -0.4
5.232614        0.00102        0.00110        1.079       -0.798        0.96        5.4       -0.383       -0.38       -0.4
5.317723        0.00102        0.00110        1.082       -0.848        0.96        5.7       -0.384       -0.38       -0.4
5.404216        0.00102        0.00111        1.086       -0.899        0.96        6.0       -0.384       -0.38       -0.4
5.492116        0.00102        0.00111        1.089       -0.951        0.97        6.3       -0.384       -0.38       -0.4
5.581446        0.00060        0.00069        1.155       -1.716        1.05       11.3       -0.390       -0.39       -0.4
5.672229        0.00035        0.00044        1.266       -3.116        1.18       20.7       -0.398       -0.40       -0.4
5.764488        0.00024        0.00033        1.397       -4.924        1.34       32.8       -0.407       -0.41       -0.4
5.858248        0.00017        0.00027        1.555       -7.236        1.55       48.5       -0.418       -0.42       -0.4
5.953533        0.00013        0.00023        1.750      -10.224        1.81       68.8       -0.429       -0.43       -0.4
6.050368        0.00010        0.00021        1.994      -14.165        2.15       95.7       -0.441       -0.44       -0.4
6.148778        0.00008        0.00019        2.308      -19.523        2.63      132.5       -0.455       -0.46       -0.5
6.248788        0.00007        0.00019        2.723      -27.090        3.30      184.7       -0.470       -0.47       -0.5
6.350425        0.00006        0.00018        3.295      -38.327        4.31      262.5       -0.486       -0.49       -0.5
6.453715        0.00004        0.00018        4.123      -56.202        5.92      386.6       -0.501       -0.50       -0.5
6.558686        0.00003        0.00019        5.413      -87.447        8.79      604.1       -0.508       -0.51       -0.5
6.665363        0.00003        0.00020        7.651     -150.864       14.88     1046.4       -0.478       -0.48       -0.5
