x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50181        0.52492        1.04608        0.96673        0.94414       -0.04732        1.91546       -2.42547        1.06435        0.67434
0.520855        0.48835        0.51170        1.04782        0.95213        0.94324       -0.04729        1.95564       -2.45088        1.06680        0.66569
0.529327        0.47477        0.49833        1.04964        0.93520        0.94238       -0.04711        1.99629       -2.47559        1.06933        0.65686
0.537936        0.46110        0.48486        1.05154        0.91578        0.94157       -0.04677        2.03727       -2.49953        1.07193        0.64787
0.546686        0.44737        0.47130        1.05351        0.89396        0.94084       -0.04628        2.07852       -2.52274        1.07459        0.63871
0.555578        0.43361        0.45770        1.05557        0.86961        0.94018       -0.04562        2.11991       -2.54516        1.07731        0.62939
0.564614        0.41987        0.44408        1.05770        0.84265        0.93964       -0.04477        2.16130       -2.56671        1.08009        0.61991
0.573798        0.40618        0.43050        1.05991        0.81303        0.93922       -0.04373        2.20255       -2.58734        1.08291        0.61026
0.583131        0.39259        0.41701        1.06222        0.78076        0.93895       -0.04248        2.24349       -2.60698        1.08577        0.60046
0.592615        0.37915        0.40364        1.06461        0.74588        0.93885       -0.04103        2.28393       -2.62557        1.08865        0.59050
0.602254        0.36593        0.39047        1.06709        0.70851        0.93895       -0.03936        2.32368       -2.64309        1.09155        0.58039
0.612050        0.35296        0.37755        1.06967        0.66884        0.93927       -0.03749        2.36253       -2.65950        1.09445        0.57012
0.622005        0.34031        0.36493        1.07235        0.62712        0.93983       -0.03541        2.40026       -2.67478        1.09733        0.55971
0.632122        0.32803        0.35267        1.07512        0.58363        0.94065       -0.03315        2.43667       -2.68891        1.10019        0.54916
0.642403        0.31617        0.34083        1.07800        0.53872        0.94175       -0.03070        2.47155       -2.70192        1.10301        0.53847
0.652852        0.30479        0.32946        1.08097        0.49277        0.94315       -0.02811        2.50469       -2.71380        1.10577        0.52765
0.663471        0.29391        0.31861        1.08405        0.44617        0.94485       -0.02537        2.53590       -2.72459        1.10846        0.51671
0.674262        0.28359        0.30832        1.08723        0.39930        0.94685       -0.02253        2.56500       -2.73431        1.11105        0.50564
0.685229        0.27386        0.29865        1.09052        0.35252        0.94916       -0.01959        2.59181       -2.74301        1.11354        0.49446
0.696374        0.26475        0.28961        1.09391        0.30618        0.95178       -0.01659        2.61618       -2.75074        1.11591        0.48317
0.707701        0.25630        0.28126        1.09741        0.26056        0.95471       -0.01355        2.63798       -2.75753        1.11814        0.47178
0.719212        0.24851        0.27361        1.10101        0.21589        0.95792       -0.01048        2.65706       -2.76344        1.12022        0.46029
0.730910        0.24146        0.26674        1.10471        0.17246        0.96144       -0.00740        2.67312       -2.76846        1.12212        0.44873
0.742798        0.23517        0.26069        1.10852        0.13045        0.96524       -0.00434        2.68598       -2.77263        1.12382        0.43710
0.754880        0.22962        0.25543        1.11243        0.08977        0.96930       -0.00129        2.69573       -2.77605        1.12531        0.42539
0.767158        0.22480        0.25098        1.11645        0.05042        0.97361        0.00174        2.70225       -2.77877        1.12659        0.41363
0.779636        0.22073        0.24735        1.12056        0.01236        0.97815        0.00474        2.70541       -2.78079        1.12763        0.40182
0.792317        0.21755        0.24470        1.12476       -0.02426        0.98293        0.00771        2.70456       -2.78206        1.12837        0.38999
0.805204        0.21519        0.24296        1.12906       -0.05978        0.98791        0.01067        2.69988       -2.78266        1.12882        0.37814
0.818301        0.21362        0.24213        1.13345       -0.09441        0.99308        0.01362        2.69129       -2.78261        1.12896        0.36626
0.831610        0.21297        0.24235        1.13793       -0.12821        0.99842        0.01657        2.67820       -2.78184        1.12872        0.35440
0.845137        0.21327        0.24366        1.14248       -0.16142        1.00392        0.01954        2.66018       -2.78031        1.12806        0.34255
0.858883        0.21448        0.24603        1.14710       -0.19434        1.00956        0.02254        2.63737       -2.77806        1.12697        0.33071
0.872853        0.21675        0.24965        1.15179       -0.22714        1.01533        0.02561        2.60861       -2.77493        1.12534        0.31893
0.887050        0.22008        0.25453        1.15652       -0.26009        1.02119        0.02876        2.57379       -2.77089        1.12315        0.30720
0.901478        0.22451        0.26073        1.16130       -0.29342        1.02712        0.03201        2.53229       -2.76586        1.12031        0.29554
0.916140        0.23021        0.26845        1.16611       -0.32733        1.03310        0.03540        2.48283       -2.75962        1.11667        0.28396
0.931041        0.23710        0.27762        1.17092       -0.36198        1.03910        0.03894        2.42533       -2.75213        1.11223        0.27247
0.946185        0.24541        0.28854        1.17572       -0.39751        1.04507        0.04266        2.35771       -2.74303        1.10673        0.26110
0.961575        0.25505        0.30108        1.18049       -0.43390        1.05100        0.04656        2.27989       -2.73228        1.10015        0.24985
0.977215        0.26616        0.31546        1.18519       -0.47106        1.05683        0.05065        2.18962       -2.71945        1.09222        0.23874
0.993109        0.27869        0.33159        1.18980       -0.50868        1.06252        0.05491        2.08599       -2.70432        1.08281        0.22779
1.009262        0.29257        0.34940        1.19427       -0.54632        1.06805        0.05929        1.96768       -2.68663        1.07174        0.21699
1.025678        0.30773        0.36884        1.19854       -0.58309        1.07333        0.06374        1.83184       -2.66581        1.05864        0.20640
1.042361        0.32385        0.38947        1.20259       -0.61809        1.07837        0.06813        1.67840       -2.64183        1.04347        0.19599
1.059315        0.34059        0.41087        1.20635       -0.64989        1.08310        0.07233        1.50535       -2.61432        1.02592        0.18578
1.076545        0.35734        0.43229        1.20973       -0.67642        1.08747        0.07612        1.31063       -2.58299        1.00569        0.17581
1.094055        0.37337        0.45278        1.21268       -0.69602        1.09147        0.07927        1.09489       -2.54812        0.98276        0.16607
1.111850        0.38778        0.47121        1.21514       -0.70657        1.09505        0.08153        0.85808       -2.50998        0.95706        0.15657
1.129934        0.39949        0.48618        1.21702       -0.70583        1.09816        0.08260        0.60110       -2.46917        0.92857        0.14732
1.148312        0.40712        0.49596        1.21821       -0.69132        1.10069        0.08214        0.32593       -2.42671        0.89742        0.13836
1.166990        0.40978        0.49940        1.21869       -0.66256        1.10255        0.08002        0.03733       -2.38404        0.86408        0.12968
1.185971        0.40669        0.49550        1.21839       -0.61956        1.10361        0.07616       -0.25934       -2.34270        0.82912        0.12128
1.205261        0.39747        0.48383        1.21727       -0.56373        1.10370        0.07066       -0.55746       -2.30427        0.79329        0.11317
1.224865        0.38234        0.46467        1.21532       -0.49806        1.10266        0.06379       -0.84964       -2.27008        0.75747        0.10537
1.244787        0.36214        0.43911        1.21254       -0.42670        1.10037        0.05603       -1.12853       -2.24101        0.72257        0.09787
1.265034        0.33817        0.40884        1.20896       -0.35437        1.09676        0.04793       -1.38774       -2.21734        0.68945        0.09069
1.285610        0.31198        0.37584        1.20464       -0.28535        1.09187        0.04003       -1.62257       -2.19882        0.65878        0.08382
1.306520        0.28514        0.34207        1.19964       -0.22287        1.08579        0.03277       -1.83031       -2.18479        0.63101        0.07728
1.327771        0.25894        0.30918        1.19403       -0.16875        1.07867        0.02641       -2.01025       -2.17439        0.60636        0.07105
1.349367        0.23435        0.27838        1.18790       -0.12350        1.07064        0.02109       -2.16322       -2.16677        0.58483        0.06514
1.371315        0.21206        0.25050        1.18130       -0.08690        1.06188        0.01680       -2.29052       -2.16121        0.56636        0.05957
1.393619        0.19236        0.22590        1.17432       -0.05787        1.05252        0.01344       -2.39495       -2.15707        0.55069        0.05431
1.416287        0.17528        0.20456        1.16702       -0.03508        1.04270        0.01087       -2.47960       -2.15386        0.53750        0.04936
1.439323        0.16074        0.18637        1.15945       -0.01734        1.03251        0.00893       -2.54704       -2.15128        0.52651        0.04472
1.462733        0.14870        0.17126        1.15168       -0.00381        1.02205        0.00751       -2.59890       -2.14911        0.51757        0.04039
1.486525        0.13888        0.15884        1.14373        0.00654        1.01140        0.00647       -2.63774       -2.14717        0.51037        0.03635
1.510703        0.13106        0.14884        1.13565        0.01439        1.00061        0.00571       -2.66527       -2.14538        0.50474        0.03261
1.535275        0.12519        0.14115        1.12748        0.02018        0.98975        0.00516       -2.68221       -2.14367        0.50061        0.02915
1.560246        0.12099        0.13541        1.11924        0.02440        0.97885        0.00474       -2.69014       -2.14199        0.49780        0.02595
1.585624        0.11847        0.13162        1.11097        0.02725        0.96797        0.00441       -2.68898       -2.14032        0.49638        0.02303
1.611414        0.11746        0.12952        1.10269        0.02905        0.95714        0.00412       -2.67957       -2.13864        0.49625        0.02035
1.637624        0.11800        0.12914        1.09442        0.02993        0.94641        0.00387       -2.66152       -2.13696        0.49753        0.01791
1.664260        0.12006        0.13041        1.08621        0.03006        0.93580        0.00362       -2.63463       -2.13526        0.50031        0.01570
1.691330        0.12366        0.13332        1.07806        0.02957        0.92534        0.00337       -2.59836       -2.13355        0.50472        0.01369
1.718839        0.12891        0.13793        1.07002        0.02859        0.91507        0.00312       -2.55156       -2.13184        0.51103        0.01190
1.746796        0.13586        0.14430        1.06213        0.02722        0.90505        0.00287       -2.49292       -2.13013        0.51953        0.01029
1.775208        0.14458        0.15244        1.05441        0.02557        0.89530        0.00263       -2.42096       -2.12844        0.53056        0.00886
1.804082        0.15513        0.16240        1.04692        0.02373        0.88587        0.00240       -2.33368       -2.12678        0.54457        0.00758
1.833425        0.16748        0.17412        1.03970        0.02177        0.87682        0.00220       -2.22881       -2.12516        0.56207        0.00646
1.863246        0.18149        0.18745        1.03281        0.01976        0.86822        0.00203       -2.10390       -2.12361        0.58363        0.00548
1.893552        0.19683        0.20201        1.02633        0.01772        0.86015        0.00191       -1.95653       -2.12215        0.60987        0.00462
1.924351        0.21288        0.21720        1.02032        0.01569        0.85269        0.00185       -1.78465       -2.12080        0.64133        0.00387
1.955651        0.22867        0.23207        1.01488        0.01368        0.84594        0.00186       -1.58701       -2.11959        0.67843        0.00323
1.987460        0.24289        0.24534        1.01007        0.01169        0.83999        0.00195       -1.36377       -2.11852        0.72134        0.00267
2.019786        0.25400        0.25553        1.00599        0.00973        0.83494        0.00212       -1.11698       -2.11763        0.76984        0.00220
2.052638        0.26024        0.26096        1.00274        0.00780        0.83091        0.00239       -0.85081       -2.11695        0.82329        0.00180
2.086024        0.26036        0.26045        1.00036        0.00590        0.82795        0.00276       -0.57249       -2.11646        0.88032        0.00146
2.119953        0.25368        0.25340        0.99889        0.00405        0.82610        0.00324       -0.29069       -2.11620        0.93923        0.00118
2.154435        0.24018        0.23979        0.99837        0.00224        0.82541        0.00384       -0.01546       -2.11618        0.99793        0.00095
2.189477        0.22118        0.22091        0.99878        0.00044        0.82583        0.00460        0.24444       -2.11638        1.05446        0.00075
2.225089        0.19827        0.19829        1.00008       -0.00141        0.82733        0.00556        0.48071       -2.11681        1.10692        0.00060
2.261280        0.17353        0.17391        1.00221       -0.00339        0.82982        0.00675        0.68920       -2.11746        1.15417        0.00047
2.298060        0.14877        0.14953        1.00510       -0.00559        0.83320        0.00827        0.86707       -2.11831        1.19538        0.00036
2.335438        0.12542        0.12651        1.00867       -0.00816        0.83737        0.01019        1.01481       -2.11934        1.23044        0.00028
2.373424        0.10437        0.10571        1.01284       -0.01122        0.84222        0.01262        1.12916       -2.12053        1.25830        0.00015
2.412028        0.08615        0.08765        1.01748       -0.01483        0.84756        0.01563        1.21317       -2.12184        1.27947        0.00000
2.451260        0.07068        0.07228        1.02256       -0.01924        0.85336        0.01941        1.28703       -2.12327        1.29858        0.00000
2.491130        0.05780        0.05942        1.02805       -0.02464        0.85954        0.02410        1.34315       -2.12480        1.31368        0.00000
2.531648        0.04723        0.04883        1.03389       -0.03123        0.86601        0.02989        1.38478       -2.12644        1.32544        0.00000
2.572826        0.03863        0.04017        1.04004       -0.03919        0.87269        0.03696        1.41474       -2.12815        1.33444        0.00000
2.614673        0.03168        0.03315        1.04646       -0.04871        0.87952        0.04551        1.43540       -2.12994        1.34120        0.00000
2.657201        0.02608        0.02746        1.05315       -0.05998        0.88643        0.05574        1.44872       -2.13181        1.34616        0.00000
2.700421        0.02157        0.02287        1.06007       -0.07321        0.89336        0.06785        1.45624       -2.13374        1.34966        0.00000
2.744343        0.01796        0.01917        1.06721       -0.08858        0.90027        0.08208        1.45916       -2.13574        1.35196        0.00000
2.788980        0.01504        0.01616        1.07456       -0.10623        0.90712        0.09857        1.45851       -2.13781        1.35331        0.00000
2.834343        0.01269        0.01373        1.08211       -0.12630        0.91386        0.11752        1.45501       -2.13996        1.35389        0.00000
2.880444        0.01077        0.01174        1.08985       -0.14887        0.92045        0.13907        1.44928       -2.14217        1.35383        0.00000
2.927295        0.00922        0.01012        1.09779       -0.17405        0.92688        0.16337        1.44174       -2.14445        1.35324        0.00000
2.974908        0.00794        0.00878        1.10591       -0.20184        0.93312        0.19049        1.43277       -2.14680        1.35221        0.00000
3.023295        0.00689        0.00768        1.11422       -0.23226        0.93914        0.22053        1.42264       -2.14923        1.35080        0.00000
3.072469        0.00602        0.00676        1.12271       -0.26532        0.94494        0.25358        1.41156       -2.15173        1.34906        0.00000
3.122443        0.00529        0.00598        1.13139       -0.30104        0.95050        0.28972        1.39968       -2.15431        1.34704        0.00000
3.173230        0.00468        0.00533        1.14025       -0.33953        0.95577        0.32916        1.38715       -2.15696        1.34477        0.00000
3.224842        0.00415        0.00477        1.14930       -0.38115        0.96068        0.37233        1.37407       -2.15971        1.34226        0.00000
3.277295        0.00368        0.00427        1.15854       -0.42747        0.96496        0.42087        1.36055       -2.16259        1.33956        0.00000
3.330600        0.00335        0.00391        1.16763       -0.48384        0.96984        0.47332        1.37057       -2.16512        1.34839        0.00000
3.384773        0.00331        0.00388        1.17619       -0.53812        0.97963        0.50966        1.43006       -2.16636        1.38157        0.00000
3.439826        0.00327        0.00385        1.18488       -0.59329        0.98958        0.54658        1.49053       -2.16761        1.41528        0.00000
3.495776        0.00322        0.00381        1.19372       -0.64935        0.99969        0.58411        1.55197       -2.16888        1.44954        0.00000
3.552635        0.00318        0.00378        1.20270       -0.70632        1.00997        0.62224        1.61442       -2.17018        1.48436        0.00000
3.610419        0.00313        0.00375        1.21182       -0.76422        1.02041        0.66100        1.67788       -2.17149        1.51975        0.00000
3.669142        0.00309        0.00371        1.22110       -0.82306        1.03102        0.70038        1.74237       -2.17283        1.55571        0.00000
3.728821        0.00304        0.00367        1.23052       -0.88286        1.04181        0.74041        1.80792       -2.17419        1.59225        0.00000
3.789471        0.00299        0.00364        1.24010       -0.94363        1.05277        0.78109        1.87453       -2.17557        1.62940        0.00000
3.851107        0.00294        0.00360        1.24984       -1.00539        1.06391        0.82242        1.94222       -2.17697        1.66714        0.00000
3.913746        0.00290        0.00356        1.25973       -1.06816        1.07523        0.86444        2.01101       -2.17840        1.70550        0.00000
3.977403        0.00285        0.00352        1.26978       -1.13194        1.08673        0.90713        2.08092       -2.17985        1.74448        0.00000
4.042096        0.00279        0.00349        1.28000       -1.19676        1.09842        0.95052        2.15197       -2.18132        1.78410        0.00000
4.107841        0.00274        0.00345        1.29039       -1.26264        1.11031        0.99461        2.22418       -2.18281        1.82436        0.00000
4.174655        0.00269        0.00341        1.30094       -1.32959        1.12238        1.03943        2.29756       -2.18433        1.86528        0.00000
4.242556        0.00264        0.00337        1.31166       -1.39763        1.13465        1.08497        2.37213       -2.18588        1.90686        0.00000
4.311562        0.00258        0.00332        1.32256       -1.46677        1.14712        1.13125        2.44791       -2.18745        1.94911        0.00000
4.381690        0.00253        0.00328        1.33364       -1.53704        1.15980        1.17828        2.52493       -2.18905        1.99206        0.00000
4.452959        0.00247        0.00324        1.34489       -1.60845        1.17268        1.22608        2.60320       -2.19067        2.03570        0.00000
4.525386        0.00241        0.00320        1.35633       -1.68102        1.18577        1.27466        2.68275       -2.19232        2.08006        0.00000
4.598992        0.00236        0.00315        1.36796       -1.75478        1.19907        1.32403        2.76359       -2.19399        2.12513        0.00000
4.673795        0.00230        0.00311        1.37977       -1.82973        1.21259        1.37420        2.84574       -2.19569        2.17094        0.00000
4.749815        0.00224        0.00306        1.39178       -1.90590        1.22632        1.42518        2.92923       -2.19742        2.21749        0.00000
4.827071        0.00218        0.00301        1.40398       -1.98331        1.24029        1.47700        3.01407       -2.19918        2.26480        0.00000
4.905584        0.00211        0.00297        1.41638       -2.06198        1.25447        1.52966        3.10030       -2.20097        2.31288        0.00000
4.985373        0.00205        0.00292        1.42898       -2.14193        1.26889        1.58317        3.18793       -2.20279        2.36174        0.00000
5.066461        0.00178        0.00259        1.45309       -2.49300        1.28106        1.84119        3.24134       -2.20803        2.39385        0.00000
5.148867        0.00134        0.00201        1.50614       -3.37256        1.29796        2.50450        3.21151       -2.21968        2.38489        0.00000
5.232614        0.00109        0.00171        1.56311       -4.20205        1.32424        3.13759        3.18181       -2.22996        2.37579        0.00000
5.317723        0.00093        0.00151        1.62443       -5.03903        1.35696        3.78306        3.15229       -2.23930        2.36658        0.00000
5.404216        0.00081        0.00137        1.69058       -5.91055        1.39532        4.46139        3.12296       -2.24776        2.35726        0.00000
5.492116        0.00071        0.00126        1.76213       -6.83523        1.43931        5.18707        3.09390       -2.25523        2.34788        0.00000
5.581446        0.00064        0.00117        1.83976       -7.82946        1.48933        5.97318        3.06523       -2.26151        2.33850        0.00000
5.672229        0.00057        0.00110        1.92423       -8.90968        1.54612        6.83299        3.03710       -2.26629        2.32921        0.00000
5.764488        0.00052        0.00105        2.01647      -10.09453        1.61077        7.78165        3.00974       -2.26912        2.32014        0.00000
5.858248        0.00047        0.00100        2.11756      -11.40571        1.68480        8.83683        2.98346       -2.26942        2.31150        0.00000
5.953533        0.00043        0.00096        2.22881      -12.87028        1.77030       10.02044        2.95869       -2.26634        2.30355        0.00000
6.050368        0.00039        0.00093        2.35185      -14.52312        1.87024       11.36062        2.93602       -2.25867        2.29668        0.00000
6.148778        0.00036        0.00090        2.48868      -16.41021        1.98890       12.89413        2.91633       -2.24466        2.29147        0.00000
6.248788        0.00033        0.00088        2.64180      -18.59440        2.13262       14.67081        2.90085       -2.22164        2.28874        0.00000
6.350425        0.00030        0.00086        2.81450      -21.16557        2.31141       16.76121        2.89148       -2.18536        2.28979        0.00000
6.453715        0.00028        0.00084        3.01115      -24.25888        2.54202       19.27036        2.89122       -2.12863        2.29667        0.00000
6.558686        0.00026        0.00083        3.23778      -28.08925        2.85505       22.36339        2.90503       -2.03819        2.31285        0.00000
6.665363        0.00023        0.00082        3.50319      -33.02504        3.31326       26.32034        2.94168       -1.88656        2.34446        0.00000
6.773776        0.00021        0.00081        3.82116      -39.75962        4.07183       31.66381        3.01740       -1.60541        2.40300        0.00000
6.883952        0.00019        0.00080        4.21515      -49.62071        5.65624       39.39642        3.15609       -0.96199        2.50578        0.00000
